drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.45333335,0.0027333323487101547,0.3553013305664063,-0.349834665868986
0.0,0.0,0.19833334,0.0040083313063192325,0.331341796875,-0.32332513426236154
0.0,0.0,0.26666668,0.0036666629304649844,0.32399896240234377,-0.3166656365414138
0.0,0.0,0.43666667,0.002816663846029178,0.3459293212890625,-0.34029599359700413
0.0,0.0,0.8933333,0.000533333154086902,0.4423119812011719,-0.44124531489299806
0.0,0.0,0.15,0.0042499957202019574,0.40632632446289063,-0.3978263330224867
1.0,0.199999960000008,0.6066667,-0.19842662705127737,0.3771592712402344,-0.7740125253427892
0.0,0.0,0.45333335,0.0027333318931549917,0.3879447631835938,-0.3824780993972838
0.07514391,0.24999993750001562,0.33333334,-0.016285973701874932,0.41128985595703127,-0.4438618033607811
0.0,0.0,0.275,0.0036249981576985985,0.44286508178710937,-0.4356150854717122
0.0,0.0,0.3888889,0.0030555545039236956,0.3803556823730469,-0.3742445733651995
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.42,0.002899997165567944,0.39319326782226566,-0.3873932734911298
0.0,0.0,0.81333333,0.0009333324039745725,0.38874603271484376,-0.3868793679068946
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38713113403320315,-0.38713113403320315
0.0,0.0,0.25166667,0.0037416648037815504,0.32262582397460937,-0.3151424943670463
0.0,0.0,0.0,0.0,0.35504458618164064,-0.35504458618164064
0.0,0.0,0.5688889,0.0021555547681608206,0.30569522094726564,-0.301384111410944
0.0,0.0,0.6066667,0.0019666646125819087,0.2850363464355469,-0.28110301721038305
0.0,0.0,0.0,0.0,0.3266653747558594,-0.3266653747558594
0.0,0.0,0.64666665,0.0017666650033163812,0.41763436889648436,-0.4141010388898516
0.0,0.0,0.39833334,0.003008331791417829,0.38688565063476565,-0.38086898705193
0.0,0.0,0.94,0.00029999971192121703,0.3406851806640625,-0.3400851812402201
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33872476196289064,-0.33872476196289064
0.0,0.0,0.97333336,0.000133333072843685,0.3377931823730469,-0.3375265162273595
0.0,0.0,0.28666666,0.003566663125832221,0.3172464294433594,-0.31011310319169494
0.0,0.0,0.0,0.0,0.35594924926757815,-0.35594924926757815
0.0,0.0,0.4288889,0.002855554612313578,0.33319775390625,-0.32748664468162286
0.0,0.0,0.20333333,0.003983329350997393,0.4184587097167969,-0.4104920510148021
0.0,0.0,0.24333334,0.0037833323557111007,0.48364794921875,-0.4760812845073278
0.0,0.0,0.50416666,0.002479166066743365,0.38755584716796876,-0.382597515034482
0.0,0.0,0.52666664,0.002366665610490437,0.3508280029296875,-0.34609467170870667
0.0,0.0,0.0,0.0,0.3515141296386719,-0.3515141296386719
0.06847122,0.499999750000125,0.7033333,-0.033493928106580174,0.37371813964843753,-0.44070599586159787
0.0,0.0,0.37333333,0.0031333301920558557,0.4081963806152344,-0.40192972023112267
0.0,0.0,0.185,0.004074997950580095,0.4064814453125,-0.39833144941133986
0.0,0.0,0.0,0.0,0.3583153076171875,-0.3583153076171875
0.0,0.0,0.265,0.0036749982340264567,0.4390733642578125,-0.4317233677897596
0.0,0.0,0.4825,0.0025874994186902544,0.3935046997070313,-0.3883297008696508
0.0,0.0,0.38,0.003099999580984775,0.46706097412109376,-0.4608609749591242
0.0,0.0,0.20333333,0.003983329350997393,0.34316677856445316,-0.33520011986245835
0.0,0.0,0.485,0.0025749986409751057,0.324919189453125,-0.3197691921711748
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
1.0,0.99999950000025,0.0,-0.99999950000025,0.34131451416015623,-2.3413135141606563
0.0,0.0,0.17333333,0.004133331273621571,0.32086538696289063,-0.3125987244156475
0.0,0.0,0.0,0.0,0.3435408630371094,-0.3435408630371094
0.0,0.0,0.0,0.0,0.45628918457031253,-0.45628918457031253
0.34283134,0.24999993750001562,0.40555555,-0.08347864828200172,0.4634756774902344,-0.6304329740542378
0.0,0.0,0.64444447,0.0017777770792216049,0.42234805297851563,-0.4187924988200724
0.0,0.0,0.36333334,0.0031833300943722373,0.3770447692871094,-0.3706781090983649
0.0,0.0,0.51,0.0024499988226843045,0.3940830078125,-0.3891830101671314
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.437135009765625,-2.437133009767625
0.0,0.0,0.5277778,0.002361110651365286,0.43596041870117186,-0.43123819739844127
0.0,0.0,0.52444446,0.002377776903063522,0.4216720886230469,-0.41691653481691987
0.0,0.0,0.33333334,0.0033333299503328457,0.4007867126464844,-0.39412005274581874
0.0,0.0,0.0,0.0,0.3857453308105469,-0.3857453308105469
0.0,0.0,0.23166667,0.0038416647329199602,0.385722412109375,-0.3780390826435351
0.0,0.0,0.083333336,0.004583328737586961,0.38558914184570314,-0.3764224843705292
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.94666666,0.0002666664437102958,0.44917730712890624,-0.44864397424148567
0.0,0.0,0.20666666,0.003966662716891933,0.40336502075195313,-0.39543169531816924
1.0,0.499999750000125,0.96,-0.4998997499964808,0.4033713989257813,-1.4031708989187428
0.0,0.0,0.0,0.0,0.43846926879882814,-0.43846926879882814
0.0,0.0,0.33222222,0.003338887770628108,0.43795578002929686,-0.43127800448804066
0.0,0.0,0.42555556,0.002872221257530124,0.44905349731445315,-0.4433090547993929
0.47413045,0.33333322222225925,0.52666664,-0.15646565387530978,0.5524844360351563,-0.8654157437857759
0.0,0.0,0.32666665,0.00336666336755523,0.455152587890625,-0.44841926115551456
1.0,0.16666663888889352,0.29866666,-0.1637444171093359,0.436477783203125,-0.7639666174217968
0.5158053,0.49999987500003124,0.545,-0.2567650878756741,0.4719023132324219,-0.98543248898377
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.35863116455078126,-0.35863116455078126
0.0,0.0,0.0,0.0,0.3416523132324219,-0.3416523132324219
0.0,0.0,0.5,0.0024999987500006248,0.3414915466308594,-0.33649154913085816
0.0,0.0,0.66333336,0.0016833323764314984,0.4898820495605469,-0.48651538480768386
0.0,0.0,0.22888888,0.0038555542938815118,0.42364666748046875,-0.4159355588927057
0.0,0.0,0.30166668,0.003491664869176873,0.42290261840820315,-0.4159192886698494
0.1626122,0.1428571224489825,0.24444444,-0.01999221616205378,0.3584681701660156,-0.39845260249012315
0.0,0.0,0.0,0.0,0.32416146850585936,-0.32416146850585936
0.0,0.0,0.23333333,0.0038333294950367853,0.32400030517578127,-0.3163336461857077
0.0,0.0,0.36,0.0031999967284776984,0.32410635375976565,-0.31770636030281024
0.0,0.0,0.07,0.004649995348514536,0.302563720703125,-0.2932637300060959
0.0,0.0,0.47266668,0.0026366660686026077,0.602312744140625,-0.5970394120034197
0.12355969,0.19999998000000202,0.39916667,-0.02230860266520831,0.5747448120117188,-0.6193620173421354
0.0,0.0,0.7133333,0.0014333320231842428,0.4778860778808594,-0.4750194138344909
0.0,0.0,0.28666666,0.003566665800828896,0.41126199340820313,-0.40412866180654533
0.0,0.0,0.6333333,0.0018333315397382236,0.411136474609375,-0.4074698115298986
0.0,0.0,0.123333335,0.004383328942057106,0.411001220703125,-0.40223456281901077
0.0,0.0,0.21,0.003949996082786472,0.4450406188964844,-0.4371406267309114
0.0,0.0,0.5966667,0.0020166655232300434,0.41447933959960936,-0.4104460085531493
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.38742794799804686,-0.38742794799804686
0.0,0.0,0.36916667,0.0031541658503097033,0.4249884033203125,-0.4186800716196931
1.0,0.33333322222225925,0.59166664,-0.33197211147213335,0.43149148559570316,-1.09543570853997
0.0,0.0,0.083333336,0.004583328737586961,0.33428445434570314,-0.3251177968705292
0.4838541,0.99999950000025,0.0,-0.4838538432800638,0.3620881042480469,-1.3297957908081746
0.0,0.0,0.98,9.999980463276374e-05,0.4079627685546875,-0.40776276894542196
0.0,0.0,0.093333334,0.004533328798017715,0.42508486938476564,-0.4160182117887302
0.0,0.0,0.56,0.0021999988880796266,0.48519024658203125,-0.480790248805872
0.0,0.0,0.50666666,0.0024666660817892904,0.46864172363281253,-0.4637083914692339
0.0,0.0,0.49416667,0.002529166006559664,0.4239634399414063,-0.41890510792828695
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3526716003417969,-2.352669600343797
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.56,0.002199997788081283,0.37915298461914065,-0.3747529890429781
0.0,0.0,0.5688889,0.0021555547681608206,0.4251708984375,-0.42085978890117837
0.0,0.0,0.6066667,0.001966665595913723,0.32762850952148437,-0.32369517832965694
0.0,0.0,0.0,0.0,0.39588729858398436,-0.39588729858398436
0.0,0.0,0.37944445,0.003102777232170464,0.3922723388671875,-0.3860667844028466
1.0,0.33333322222225925,0.315,-0.3310498896420895,0.3871923522949219,-1.0492921315791008
0.0,0.0,0.10333333,0.004483328858448467,0.3780793151855469,-0.36911265746864996
0.0,0.0,0.84,0.0007999993311308874,0.3753995971679688,-0.373799598505707
0.0,0.0,0.75333333,0.001233332732561539,0.44356460571289064,-0.44109794024776755
0.0,0.0,0.11,0.00444999555298468,0.4146340026855469,-0.40573401157957756
0.0,0.0,0.07666667,0.004616664351380615,0.3941714477539063,-0.38493811905114506
0.0,0.0,0.4,0.0029999969702007075,0.3686007080078125,-0.3626007140674111
0.0,0.0,0.5233333,0.002383331061264276,0.5466987915039062,-0.5419321293813777
0.0,0.0,0.36944443,0.0031527773251650115,0.5369241943359375,-0.5306186396856075
0.0,0.0,0.37,0.0031499984011589413,0.411375,-0.4050750031976821
0.0,0.0,0.18666667,0.004066664629360709,0.3419126281738281,-0.3337792989151067
0.0,0.0,0.0,0.0,0.29921200561523437,-0.29921200561523437
0.062327284,0.24999993750001562,0.60444444,-0.0140984842325253,0.35369979858398437,-0.38189676704903497
1.0,0.33333322222225925,0.58166665,-0.3319387781817003,0.34000433349609377,-1.0038818898594943
0.0,0.0,0.0,0.0,0.33805776977539065,-0.33805776977539065
0.0,0.0,0.18,0.00409999586424135,0.33830096435546875,-0.33010097262698607
0.0,0.0,0.42333335,0.0028833318241154905,0.33843939208984375,-0.3326727284416128
0.49436828,0.24999993750001562,0.11444444,-0.12027120782522809,0.4885475769042969,-0.729089992554753
0.3910481,0.16666663888889352,0.49933332,-0.06308856225559675,0.4574312744140625,-0.5836083989252561
0.0,0.0,0.265,0.0036749982340264567,0.4606295166015625,-0.4532795201335096
0.0,0.0,0.37866667,0.003106666033015167,0.368227294921875,-0.3620139628558447
0.0,0.0,0.15333334,0.004233329086096497,0.23918667602539062,-0.23072001785319762
0.0,0.0,0.0,0.0,0.23024388122558595,-0.23024388122558595
0.0,0.0,0.19666667,0.00401666462753862,0.25946978759765627,-0.25143645834257905
0.0,0.0,0.0,0.0,0.25749615478515625,-0.25749615478515625
0.0,0.0,0.35555556,0.0032222211051007215,0.2571148071289063,-0.2506703649187048
0.0,0.0,0.26555556,0.0036722209729821587,0.25582958984375,-0.24848514789778567
0.0,0.0,0.22,0.003899996105964359,0.27366455078125,-0.2658645585693213
0.0,0.0,0.0,0.0,0.2924073181152344,-0.2924073181152344
0.0,0.0,0.11333334,0.004433328881626354,0.35942083740234376,-0.3505541796390911
1.0,0.285714244897965,0.40133333,-0.2835761499607706,0.3462333984375,-0.9133856983590412
0.0,0.0,0.0,0.0,0.38300469970703127,-0.38300469970703127
0.0,0.0,0.66444445,0.001677777207922327,0.4779072265625,-0.47455167214665533
0.0,0.0,0.21166667,0.00394166466205837,0.4813348083496094,-0.47345147902549267
0.0,0.0,0.111666664,0.004441664456761956,0.3864598388671875,-0.3775765099536636
0.10302289,0.9999990000010001,0.0,-0.10302278528001776,0.3673995361328125,-0.5734451066928481
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.4160614013671875,-1.411794236805294
0.0,0.0,0.59166664,0.0020416657849112786,0.37916055297851564,-0.3750772214086931
0.0,0.0,0.93333334,0.0003333329801321383,0.4089926147460938,-0.4083259487858295
0.0,0.0,0.053333335,0.004733328593547571,0.46011502075195315,-0.450648363564858
0.0,0.0,0.43916667,0.002804165973572459,0.387936767578125,-0.38232843563098007
0.0,0.0,0.0,0.0,0.43632830810546874,-0.43632830810546874
1.0,0.1428571224489825,0.42222223,-0.1403809323464017,0.41356863403320315,-0.6943304987260066
1.0,0.499999750000125,0.76666665,-0.49941641691872174,0.38446380615234377,-1.3832966399897872
0.0,0.0,0.34,0.00329999833211944,0.38579986572265623,-0.37919986905841735
0.0,0.0,0.22833334,0.003858331375358734,0.36511831665039063,-0.35740165389967316
0.0,0.0,0.14666666,0.004266664562143297,0.35606405639648436,-0.34753072727219775
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.52666664,0.0023666644271588154,0.33698904418945314,-0.3322557153351355
0.0,0.0,0.0,0.0,0.31230410766601563,-0.31230410766601563
0.0,0.0,0.0,0.0,0.5166693115234375,-0.5166693115234375
0.34401217,0.1428571224489825,0.35666665,-0.046387446324721346,0.5981167602539063,-0.690891652903349
0.0,0.0,0.30444443,0.0034777772590774267,0.5592464599609375,-0.5522909054427826
1.0,0.1428571224489825,0.30833334,-0.13989283717519602,0.48629522705078126,-0.7660809014011734
0.0,0.0,0.51,0.0024499995576838045,0.4184962158203125,-0.4135962167049449
0.0,0.0,0.35166666,0.003241665083583733,0.35296646118164066,-0.3464831310144732
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.32026675415039063,-0.32026675415039063
0.0,0.0,0.6311111,0.0018444439581109147,0.2834544677734375,-0.2797655798572157
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.41666666,0.0029166637996734046,0.3493944091796875,-0.3435610815803407
0.0,0.0,0.21666667,0.003916662740069819,0.32131851196289063,-0.313485186482751
0.0,0.0,0.30555555,0.0034722210813720403,0.32158828735351563,-0.31464384519077154
0.0,0.0,0.52111113,0.002394443548280068,0.3912456970214844,-0.38645680992492426
0.0,0.0,0.28066668,0.003596665884947295,0.38820819091796877,-0.3810148591480742
0.0,0.0,0.52666664,0.0023666662021566915,0.5135525512695313,-0.5088192188652179
0.0,0.0,0.4888889,0.0025555547003926196,0.45999707031250003,-0.4548859609117148
0.0,0.0,0.5555556,0.0022222217193971694,0.4148343811035156,-0.41038993766472126
0.0,0.0,0.30833334,0.003458331584299326,0.34458758544921875,-0.3376709222806201
0.0,0.0,0.94,0.00029999971192121703,0.410879150390625,-0.4102791509667826
0.0,0.0,0.145,0.004274997883362684,0.4108529968261719,-0.4023030010594465
0.0,0.0,0.16777778,0.004161109729372725,0.35768585205078124,-0.3493636325920358
0.0,0.0,0.0,0.0,0.34235650634765624,-0.34235650634765624
0.0,0.0,0.60333335,0.001983332238352496,0.3226016845703125,-0.3186350200936075
0.0,0.0,0.0,0.0,0.36521426391601564,-0.36521426391601564
0.0,0.0,0.64444447,0.0017777770792216049,0.3894247741699219,-0.38586922001147866
0.0,0.0,0.46833333,0.0026583320021805108,0.41974343872070313,-0.4144267747163421
0.0,0.0,0.23666666,0.003816665723427754,0.4044455871582031,-0.3968122557113476
0.0,0.0,0.35,0.0032499989464693396,0.40196383666992186,-0.39546383877698316
0.28223723,0.33333322222225925,0.47166666,-0.09231793535077687,0.4911786499023438,-0.6758145206038975
0.0,0.0,0.093333334,0.004533331820235904,0.3934709777832031,-0.3844043141427313
0.0,0.0,0.25166667,0.0037416648037815504,0.3378087768554688,-0.3303254472479057
0.0,0.0,0.0,0.0,0.4126428527832031,-0.4126428527832031
1.0,0.16666663888889352,0.28666666,-0.1636944171405177,0.4353344421386719,-0.7627232764197073
0.0,0.0,0.27166668,0.0036416648001373723,0.47728628540039064,-0.4700029558001159
0.0,0.0,0.29333332,0.003533332213173752,0.46273141479492186,-0.45566475036857434
0.0,0.0,0.24333334,0.003783329518214672,0.3293204956054688,-0.32175383656903944
1.0,0.499999750000125,0.8433333,-0.4996080834557792,0.3195209045410156,-1.318737071452574
0.0,0.0,0.2911111,0.003544443260314262,0.3428811950683594,-0.3357923085477309
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25435218811035154,-2.2543501881123515
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.7124728,0.9999990000010001,0.0,-0.7124720839680406,0.32095306396484374,-1.745897231900925
0.0,0.0,0.0,0.0,0.5872887573242188,-0.5872887573242188
1.0,0.09999999000000101,0.5888889,-0.09814999016115913,0.5546943969726562,-0.7509943772949745
0.04250099,0.24999996875000394,0.42833334,-0.00848149681615901,0.5513982543945313,-0.5683612480268493
0.0,0.0,0.285,0.003574998230382278,0.36053506469726565,-0.3533850682365011
0.0,0.0,0.20833333,0.003958331379002912,0.34466860961914064,-0.3367519468611348
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.37625363159179687,-0.37625363159179687
0.0,0.0,0.40444446,0.002977776726905438,0.4583159484863281,-0.45236039503251724
0.0,0.0,0.49888888,0.0025055547647429804,0.4611075134277344,-0.4560964038982484
1.0,0.33333322222225925,0.30166668,-0.3310054452548454,0.44481515502929686,-1.1068260455389876
0.0,0.0,0.17333333,0.004133331273621571,0.4471099243164063,-0.43884326176916316
0.0,0.0,0.41833332,0.0029083326638679905,0.4420469665527344,-0.4362303012249984
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.360667724609375,-1.357033893130707
0.0,0.0,0.24,0.0037999981268230267,0.41052951049804687,-0.4029295142444008
0.0,0.0,0.35333332,0.0032333327323636816,0.4663632507324219,-0.45989658526769456
0.0,0.0,0.25333333,0.0037333324158948015,0.35662948608398437,-0.3491628212521948
0.0,0.0,0.0,0.0,0.3380777893066406,-0.3380777893066406
0.0,0.0,0.13666667,0.004316662331129532,0.33806561279296876,-0.3294322881307097
0.0,0.0,0.14666666,0.00426666527325382,0.3294351501464844,-0.32090181959997677
0.0,0.0,0.42916667,0.0028541659133887584,0.4575473327636719,-0.4518390009368944
0.70589423,0.33333322222225925,0.44666666,-0.2334535549739854,0.49321139526367186,-0.9601185052116427
0.0,0.0,0.41555557,0.0029222216802165476,0.5285013427734375,-0.5226568994130044
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3203931884765625,-0.3203931884765625
0.0,0.0,0.30333334,0.0034833298062934546,0.34336874389648436,-0.33640208428389745
0.0,0.0,0.86333334,0.0006833325943697373,0.34309368896484377,-0.3417270237761043
0.0,0.0,0.155,0.004224997881540594,0.3429725036621094,-0.3345225078990282
0.0,0.0,0.34,0.00329999833211944,0.4406877136230469,-0.434087716958808
0.0,0.0,0.35055557,0.0032472216141289623,0.4627102355957031,-0.4562157923674452
0.0,0.0,0.36,0.0031999988618081386,0.44182876586914066,-0.4354287681455244
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.32883572387695315,-0.32883572387695315
0.0,0.0,0.42333335,0.0028833323046706344,0.3689527282714844,-0.3631860636621431
0.0,0.0,0.27888888,0.0036055543921159733,0.3686485290527344,-0.36143742026850245
0.0,0.0,0.0,0.0,0.36573553466796876,-0.36573553466796876
0.0,0.0,0.0,0.0,0.36573565673828123,-0.36573565673828123
0.0,0.0,0.26222223,0.003688887618198705,0.3483511657714844,-0.34097339053508696
0.0,0.0,0.71,0.0014499986572897034,0.3725452880859375,-0.3696452907713581
0.0,0.0,0.32333332,0.003383332257213273,0.4059176940917969,-0.39915102957737036
0.0,0.0,0.41666666,0.0029166637996734046,0.40459854125976563,-0.39876521366041884
1.0,0.33333322222225925,0.13833334,-0.33046100096472913,0.404705810546875,-1.0656278124763332
0.29084456,0.33333322222225925,0.585,-0.09556482129669887,0.5416517333984375,-0.7327813759918352
0.0,0.0,0.458,0.002709999436542441,0.4353492736816406,-0.42992927480855575
0.0,0.0,0.205,0.003974999015190942,0.4195942687988281,-0.41164427076844623
0.0,0.0,0.35833332,0.0032083317987061863,0.3684414978027344,-0.362024834205322
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.541740966796875,-0.541740966796875
0.0,0.0,0.12583333,0.004370832244598916,0.5270347290039062,-0.5182930645147084
0.06637792,0.1428571224489825,0.37777779,-0.006815892804080198,0.5914825439453125,-0.6051143295534729
1.0,0.1428571224489825,0.49444443,-0.14069045602939667,0.5355137939453125,-0.8168947060041059
0.0,0.0,0.25333333,0.00373332961589829,0.48997021484375003,-0.48250355561195346
0.0,0.0,0.35833332,0.0032083317987061863,0.5237828979492187,-0.5173662343518064
0.1632455,0.499999750000125,0.17666666,-0.07956437644008608,0.4928514709472656,-0.6519802238274378
0.0,0.0,0.34733334,0.0032633326381488257,0.4663345642089844,-0.45980789893268675
0.0,0.0,0.45666668,0.0027166657034936085,0.4716239013671875,-0.4661905699602003
0.0,0.0,0.49333334,0.0025333324571000368,0.44823910522460936,-0.4431724403104093
0.49141422,0.33333327777778704,0.34333333,-0.16161582389013385,0.5090065612792969,-0.8322382090595646
