time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",306.3214075525155,18.017357556160746,101.75404765644886,14.999999999999993,4,0,1,3.587226166402275e-13,6.4,18.857142857142858,3,1,3,0,-0.3063214111328125,0.3063214111328125,0.0,0.0
"Mon, 02:22",315.567301451732,60.17903514268922,45.744493941085594,14.999999999999993,2,0,1,8.050473292494772e-14,10.4,18.857142857142858,6,1,0,0,-0.3113839598353104,0.3155672912597656,0.004183331424455199,0.0
"Mon, 02:23",278.2560128470211,0.0,60.18595087014673,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,3,3,1,-0.2757226811946772,0.2782560119628906,0.0025333307682134216,0.0
"Mon, 02:24",320.71163632234226,0.0,30.172413793103487,14.999999999999993,2,0,0,0.0,3.2,17.714285714285715,2,4,0,1,-0.3193116409473465,0.32071163940429687,0.0013999984569503959,0.0
"Mon, 02:25",317.7171116841893,0.0,48.88262491888391,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 02:26",317.7171116841893,0.0,64.36360012906424,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 02:27",374.9014083581343,0.0,47.26425052779737,14.999999999999993,2,1,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.37380139866202605,0.37490139770507813,0.0010999990430521044,0.0
"Mon, 02:28",317.7171116841893,0.0,66.45299145299157,14.999999999999993,3,0,0,0.0,2.0,16.571428571428573,1,0,0,6,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 02:29",385.6803341247419,81.12781892287555,58.55050358014621,14.999999999999993,0,2,2,0.0,2.0,16.571428571428573,1,0,0,6,-0.3856803283691406,0.3856803283691406,0.0,0.0
"Mon, 02:30",331.2064602044578,52.63633744706586,47.741520056671035,14.999999999999993,2,0,1,5.3969950510548735e-15,3.6,17.714285714285715,2,0,2,3,-0.3307397850650169,0.3312064514160156,0.00046666635099874913,0.0
"Mon, 02:31",386.6740166505082,57.77562257209674,26.28105428497195,14.999999999999993,1,0,1,0.0,1.6,17.714285714285715,1,2,1,3,-0.3780740198364206,0.38667401123046874,0.008599991394048143,0.0
"Mon, 02:32",346.69923223240016,0.0,18.92414860681115,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,4,2,-0.3460325527897357,0.34669921875,0.0006666659602642766,0.0
"Mon, 02:33",336.458851418369,0.0,27.054917251413794,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,5,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:34",336.458851418369,0.0,31.328422053231954,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,5,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:35",336.458851418369,0.0,42.74849650678803,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,5,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:36",336.458851418369,0.0,52.85195737441306,14.999999999999993,4,0,0,0.0,1.6,16.0,1,0,4,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:37",336.458851418369,0.0,71.89533540108268,14.999999999999993,4,0,0,0.0,1.6,16.0,1,1,3,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:38",402.7943977316406,51.51189058225903,68.9313800727176,14.999999999999993,3,0,1,0.0,1.6,16.0,1,1,3,2,-0.40279440307617187,0.40279440307617187,0.0,0.0
"Mon, 02:39",390.92798973279304,0.0,51.8733066901516,14.999999999999993,4,0,0,0.0,0.0,16.0,0,2,4,1,-0.39072797890635946,0.390927978515625,0.00019999960926552748,0.0
"Mon, 02:40",420.6976307236127,61.337011439745964,56.73566887456324,44.99999999999998,5,0,1,0.0,1.6,16.0,1,1,4,1,-0.4206976318359375,0.4206976318359375,0.0,0.0
"Mon, 02:41",399.35566466413684,0.0,52.256981329335815,44.99999999999998,5,0,0,0.0,1.6,16.0,1,2,3,1,-0.3986223193587827,0.3993556518554688,0.0007333324966861192,0.0
"Mon, 02:42",421.72155972967204,109.19035636903199,40.67330700236662,44.99999999999998,3,0,2,1.326215139913227e-14,3.2,16.0,2,0,3,2,-0.4217215576171875,0.4217215576171875,0.0,0.0
"Mon, 02:43",404.55254868913227,0.0,37.19512195121954,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.4000858869236169,0.40455255126953127,0.004466664345914348,0.0
"Mon, 02:44",389.11421543344534,0.0,45.792203786083114,44.99999999999998,3,0,0,0.0,2.0,16.571428571428573,1,0,0,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:45",439.3527057613051,68.69760042297148,15.026736874438194,44.99999999999998,1,0,1,0.0,2.0,16.571428571428573,1,0,0,6,-0.43631936126296755,0.43935269165039065,0.0030333303874230918,0.0
"Mon, 02:46",413.2206549789488,0.0,10.416666666666675,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.4104873117123648,0.41322064208984377,0.002733330377478949,0.0
"Mon, 02:47",370.37247569926586,0.0,22.735072065888826,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 02:48",370.37247569926586,0.0,37.84918290265887,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 02:49",370.37247569926586,0.0,45.639662488416384,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 02:50",370.37247569926586,0.0,62.881371875409066,44.99999999999998,2,2,0,0.0,1.6,16.0,1,0,2,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 02:51",370.37247569926586,0.0,84.1213371838306,44.99999999999998,3,1,0,0.0,3.2,16.0,2,0,2,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 02:52",451.5034766804621,153.08447765475847,47.02089789613763,44.99999999999998,1,0,3,5.217597215693389e-14,6.4,16.0,4,1,2,0,-0.45150347900390625,0.45150347900390625,0.0,0.0
"Mon, 02:53",462.1956586923539,55.23969281644658,31.441130534619706,44.99999999999998,0,0,2,3.41670753226605e-13,5.2,16.571428571428573,3,2,2,0,-0.46066231589689993,0.4621956481933594,0.0015333322964594621,0.0
"Mon, 02:54",402.5225848832484,42.904112906811726,24.27271509507271,59.99999999999997,2,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.4025225830078125,0.4025225830078125,0.0,0.0
"Mon, 02:55",381.0891787605934,0.0,14.353833783375558,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.3805558394758607,0.38108917236328127,0.0005333328874205916,0.0
"Mon, 02:56",334.67392382463794,0.0,20.854513104570394,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:57",271.30899424717296,0.0,22.78349270951265,44.99999999999998,1,3,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 02:58",271.30899424717296,0.0,30.22254449751384,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 02:59",271.30899424717296,0.0,33.549597581524615,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:00",271.30899424717296,0.0,47.98395241689006,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:01",271.30899424717296,0.0,55.480376020478005,44.99999999999998,1,5,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:02",271.30899424717296,0.0,77.20790960724847,44.99999999999998,8,0,0,0.0,3.2,16.571428571428573,2,1,0,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:03",388.1480946195424,125.59653615713223,41.040099781178995,44.99999999999998,2,2,2,3.208573076685945e-14,8.4,16.571428571428573,5,1,0,1,-0.38553143655956856,0.3881481018066406,0.0026166652470720393,0.0
"Mon, 03:04",353.46100817745497,0.0,37.33506611756457,44.99999999999998,4,0,0,0.0,1.6,16.571428571428573,1,3,2,1,-0.34864433410198153,0.3534609985351563,0.004816664433174741,0.0
"Mon, 03:05",320.90425894768197,69.19786836885139,20.645902953711236,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,3,3,-0.31333760732099253,0.32090426635742186,0.007566659036429344,0.0
"Mon, 03:06",296.80231262742996,0.0,23.407598528848766,44.99999999999998,3,0,0,0.0,0.0,16.0,0,1,4,2,-0.2947023094434807,0.29680230712890626,0.0020999976854255936,0.0
"Mon, 03:07",288.26580638762135,0.0,31.593945616797694,44.99999999999998,4,0,0,0.0,3.2,16.0,2,0,2,3,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 03:08",288.26580638762135,0.0,41.260986371730624,59.99999999999997,4,1,0,0.0,4.800000000000001,16.0,3,0,1,3,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 03:09",354.97978947710686,99.86003769287402,35.20312107800447,59.99999999999997,2,0,3,1.5086784964471728e-13,4.800000000000001,16.0,3,1,0,3,-0.3549797973632813,0.3549797973632813,0.0,0.0
"Mon, 03:10",373.945515491874,97.18626961944453,33.652081425396936,74.99999999999996,3,0,3,0.0,1.6,16.571428571428573,1,0,3,3,-0.36544553468264296,0.3739455261230469,0.008499991440403915,0.0
"Mon, 03:11",373.59297113613525,27.446692834773962,23.205917830125244,59.99999999999997,3,0,1,8.38561093403864e-14,3.2,17.142857142857142,2,0,2,3,-0.3709262913685804,0.37359295654296876,0.0026666651743883596,0.0
"Mon, 03:12",307.007546121801,0.0,25.5250104197039,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:13",305.45262118797007,159.29964524848035,29.90370747721135,44.99999999999998,3,0,2,0.0,1.6,16.0,1,0,1,5,-0.3054526062011719,0.3054526062011719,0.0,0.0
"Mon, 03:14",319.03709274745535,0.0,31.409390618211486,44.99999999999998,4,0,0,0.0,1.6,16.0,1,1,2,3,-0.3132204149838515,0.3190370788574219,0.005816663873570376,0.0
"Mon, 03:15",315.9321840904583,0.0,36.30875284120924,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 03:16",315.9321840904583,0.0,48.61854972081415,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 03:17",280.2336322158301,0.0,70.512852946183,44.99999999999998,5,1,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Mon, 03:18",298.9753719500098,0.0,92.85074634516064,44.99999999999998,4,2,0,0.0,0.0,17.142857142857142,0,2,1,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:19",298.9753719500098,0.0,153.22375952435803,44.99999999999998,6,0,0,0.0,0.0,17.714285714285715,0,2,1,4,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:20",365.437340935379,40.26005090989584,92.71487137449728,44.99999999999998,3,2,1,0.0,1.6,18.285714285714285,1,4,0,2,-0.7895058213062057,0.36543734741210937,-0.42406847389409635,0.2120344489812851
"Mon, 03:21",395.9602910555972,0.0,169.5555951545205,44.99999999999998,5,1,0,0.0,0.0,18.857142857142858,0,4,1,2,-0.39369363200833335,0.3959602966308594,0.0022666646225260514,0.0
"Mon, 03:22",467.0115518534561,75.17606961760517,54.99130993702912,44.99999999999998,2,1,1,0.0,2.0,18.857142857142858,1,5,0,1,-0.464944900711563,0.46701156616210937,0.002066665450546364,0.0
"Mon, 03:23",391.82571973269717,0.0,88.11895276038734,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,2,2,3,-0.3837923888729115,0.39182571411132816,0.00803332523841663,0.0
"Mon, 03:24",411.83228305539194,0.0,18.99350649350651,29.999999999999986,1,1,0,0.0,0.0,17.714285714285715,0,3,1,3,-0.41136560903962627,0.411832275390625,0.00046666635099874913,0.0
"Mon, 03:25",351.6307359650863,0.0,22.10900473933652,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:26",351.6307359650863,0.0,26.603403141361305,0.0,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:27",334.67392382463794,0.0,38.87397064088802,14.999999999999993,2,1,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:28",334.67392382463794,0.0,52.908227389181796,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:29",349.0541241973865,78.22448456996648,18.042633148944784,14.999999999999993,1,1,1,2.7843793451730475e-15,4.800000000000001,18.857142857142858,2,1,0,4,-0.34905413818359377,0.34905413818359377,0.0,0.0
"Mon, 03:30",345.87324558451274,42.10666895571275,28.878399473918805,14.999999999999993,2,0,1,0.0,2.4000000000000004,18.285714285714285,1,1,1,4,-0.3453065943424154,0.3458732604980469,0.0005666661556315128,0.0
"Mon, 03:31",375.8550381396028,102.33606894211988,15.362240508828545,14.999999999999993,1,0,2,1.52668288436878e-14,4.4,18.857142857142858,2,2,1,2,-0.37585504150390625,0.37585504150390625,0.0,0.0
"Mon, 03:32",363.5688220578589,50.21357682977294,8.067588494134766,14.999999999999993,1,0,1,0.0,3.2,19.428571428571427,1,2,2,2,-0.3608354867611929,0.3635688171386719,0.002733330377478949,0.0
"Mon, 03:33",252.5672545129932,0.0,19.52574171670444,14.999999999999993,2,1,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:34",252.5672545129932,0.0,22.48078000475753,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:35",252.5672545129932,0.0,26.55044328435845,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:36",252.5672545129932,0.0,32.68457939554402,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:37",252.5672545129932,0.0,58.697425263140026,14.999999999999993,4,0,0,0.0,1.6,16.571428571428573,1,0,1,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:38",319.0885474650536,109.53180367069427,41.432628494181955,14.999999999999993,3,0,2,2.995038557710386e-15,3.2,16.571428571428573,2,0,0,5,-0.36562917066682316,0.31908856201171876,-0.04654060865510439,0.02327032759785652
"Mon, 03:39",308.78666884780955,0.0,43.919196889074534,14.999999999999993,4,0,0,0.0,0.0,16.0,0,2,2,3,-0.303786684628905,0.30878668212890625,0.0049999975000012496,0.0
"Mon, 03:40",323.2675969882289,90.69937113829518,40.61945140365604,14.999999999999993,2,0,2,0.0,1.6,16.0,1,0,3,3,-0.32326760864257814,0.32326760864257814,0.0,0.0
"Mon, 03:41",373.53909408085593,51.07315785364245,31.497082685877764,44.99999999999998,4,0,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.3729057603255248,0.37353909301757815,0.0006333326920533554,0.0
"Mon, 03:42",348.73740643110597,51.07315785364245,33.0233275591489,44.99999999999998,4,0,1,0.0,1.6,16.0,1,0,4,2,-0.34873739624023437,0.34873739624023437,0.0,0.0
"Mon, 03:43",347.1220257946355,0.0,36.80483818441586,29.999999999999986,4,0,0,0.0,1.6,16.0,1,0,4,2,-0.34065537950352176,0.3471220397949219,0.006466660291400165,0.0
"Mon, 03:44",370.3724756992658,0.0,43.272080367464646,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:45",370.3724756992658,0.0,53.43784827232756,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,5,2,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:46",370.3724756992658,0.0,73.14353165795669,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,4,2,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:47",410.4118804473126,0.0,33.43267134325532,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,4,2,-0.4091451998502683,0.410411865234375,0.0012666653841067108,0.0
"Mon, 03:48",387.3292878397143,0.0,39.469688232806725,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,4,3,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 03:49",387.3292878397143,0.0,53.56040875384346,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 03:50",370.3724756992658,0.0,68.27276497087836,29.999999999999986,4,0,0,0.0,1.6,16.571428571428573,1,1,2,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:51",453.2254997466056,138.15728813149437,34.71153187846106,29.999999999999986,0,0,3,1.573943098507802e-15,3.6,16.571428571428573,2,0,2,3,-0.4502921638019753,0.4532254943847656,0.002933330582790328,0.0
"Mon, 03:52",435.7538351096749,64.8302476584524,0.04167324416800455,29.999999999999986,0,0,1,0.0,2.0,17.142857142857142,1,1,2,3,-0.4347538454764251,0.4357538452148438,0.00099999973841871,0.0
"Mon, 03:53",334.67392382463794,0.0,0.04573892652585866,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:54",315.9321840904583,0.0,5.13542943805133,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 03:55",315.9321840904583,0.0,5.511372605683643,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 03:56",315.9321840904583,0.0,5.947018320057858,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 03:57",315.9321840904583,0.0,6.457990562906666,0.0,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 03:58",315.9321840904583,0.0,22.714170039379958,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 03:59",315.9321840904583,0.0,25.552246642746283,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 04:00",315.9321840904583,0.0,45.249923484783416,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 04:01",315.9321840904583,0.0,52.7015445932725,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 04:02",315.9321840904583,0.0,63.78407365081152,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,3,4,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 04:03",334.67392382463794,0.0,88.83977296766162,59.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 04:04",427.6116140939167,147.69073100365614,50.539673560523795,59.99999999999997,2,0,3,1.2443847134364527e-15,3.6,16.571428571428573,2,1,2,2,-0.43296258690134837,0.42761160278320315,-0.005350984118145216,0.0062509868294000626
"Mon, 04:05",402.6404064994058,43.20501829319015,55.12786554065699,59.99999999999997,3,0,1,0.0,2.0,17.142857142857142,1,0,5,1,-0.3998737477312632,0.4026404113769531,0.00276666364568987,0.0
"Mon, 04:06",375.8139135804752,0.0,95.4235519263413,59.99999999999997,3,0,0,0.0,1.6,17.714285714285715,1,1,4,1,-0.3676805786165329,0.37581390380859375,0.008133325192060855,0.0
"Mon, 04:07",401.1058281087292,0.0,30.25609420922959,59.99999999999997,3,0,0,0.0,3.2,17.714285714285715,2,1,3,1,-0.6888914646958308,0.4011058349609375,-0.28778562973489336,0.14389295876026154
"Mon, 04:08",372.157403292997,0.0,35.67286792992391,59.99999999999997,2,1,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 04:09",372.157403292997,0.0,43.51020239688646,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,5,2,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 04:10",372.157403292997,0.0,55.941902541689295,59.99999999999997,2,1,0,0.0,1.6,16.0,1,1,3,2,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 04:11",372.157403292997,0.0,90.17446617477148,59.99999999999997,2,2,0,0.0,1.6,16.0,1,2,3,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 04:12",436.36754965176135,122.5031164501128,93.46772203972878,59.99999999999997,0,0,4,4.0900348069367314e-13,6.4,16.0,4,1,1,1,-0.4363675537109375,0.4363675537109375,0.0,0.0
"Mon, 04:13",445.091108971854,37.7630948983943,38.099355437460936,59.99999999999997,0,0,2,4.557638496511361e-13,4.800000000000001,16.0,3,1,2,1,-0.5698633094629528,0.44509109497070315,-0.12477221449224968,0.12543894350528717
"Mon, 04:14",422.83242370425955,51.44134454778808,57.72543749815002,29.999999999999986,0,0,2,4.557638496511361e-13,4.800000000000001,16.0,3,0,4,0,-0.4228324279785156,0.4228324279785156,0.0,0.0
"Mon, 04:15",390.4345383582971,0.0,0.0,29.999999999999986,0,0,0,0.0,1.6,16.0,1,3,3,0,-0.6875942790653369,0.3904345397949219,-0.29715973927041495,0.29935988783836365
"Mon, 04:16",361.44783773060857,0.0,5.338078291814948,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:17",361.44783773060857,0.0,5.747126436781611,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:18",361.44783773060857,0.0,11.378705565299228,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:19",361.44783773060857,0.0,12.32238566729559,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:20",361.44783773060857,0.0,18.647115518027398,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:21",361.44783773060857,0.0,20.377814236559196,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:22",361.44783773060857,0.0,22.474162022446098,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:23",361.44783773060857,0.0,35.63402866381289,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:24",361.44783773060857,0.0,50.81037960332417,14.999999999999993,3,2,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:25",361.44783773060857,0.0,69.8461119541818,14.999999999999993,7,0,0,0.0,1.6,16.0,1,1,1,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:26",411.32102253248155,176.5651620677841,67.06806551619671,14.999999999999993,3,1,4,6.496023313258401e-14,4.800000000000001,16.0,3,0,0,4,-0.41132101440429686,0.41132101440429686,0.0,0.0
