drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5466667,0.002266664324503126,0.57363720703125,-0.5645705497332375
0.0,0.0,0.28066668,0.003596665884947295,0.4653409729003906,-0.45095430936060144
0.0,0.0,0.35166666,0.003241665083583733,0.27129913330078126,-0.25833247296644635
0.0,0.0,0.15333334,0.004233329086096497,0.2899588928222656,-0.2730255764778796
0.0,0.0,0.0,0.0,0.30694223022460937,-0.30694223022460937
0.0,0.0,0.096666664,0.004516662163912254,0.324073486328125,-0.306006837672476
0.0,0.0,0.12666667,0.0043666623079516445,0.3241302490234375,-0.30666359979163094
0.0,0.0,0.06,0.0046999953067102165,0.28266372680664065,-0.2638637455797998
0.0,0.0,0.0,0.0,0.3021068115234375,-0.3021068115234375
0.0,0.0,0.17,0.0041499979160603455,0.37806411743164064,-0.3614641257673993
0.0,0.0,0.45444444,0.0027277773542750887,0.588401123046875,-0.5774900136297746
0.0,0.0,0.07833333,0.004608331030161229,0.5153765869140625,-0.4969432627934176
0.0,0.0,0.25333333,0.00373333210478387,0.49203277587890626,-0.4770994474597708
0.0,0.0,0.18666667,0.004066662596030428,0.4290319519042969,-0.41276530152017515
0.0,0.0,0.13333334,0.004333328965234993,0.4382704772949219,-0.42093716143398197
0.0,0.0,0.09,0.004549995432123175,0.39878033447265626,-0.3805803527441636
0.0,0.0,0.0,0.0,0.4124287109375,-0.4124287109375
0.0,0.0,0.92,0.0003999995165539808,0.566844970703125,-0.5652449726369091
0.0,0.0,0.48761904,0.002561904422030927,0.544282470703125,-0.5340348530150013
0.0,0.0,0.3725,0.00313749920370427,0.436002197265625,-0.42345220045080795
0.0,0.0,0.0,0.0,0.3689723510742188,-0.3689723510742188
0.0,0.0,0.0,0.0,0.33486865234375,-0.33486865234375
0.0,0.0,0.17,0.0041499979160603455,0.3324600219726563,-0.3158600303084149
0.0,0.0,0.093333334,0.004533328798017715,0.3076913757324219,-0.28955806054035105
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.34155032348632813,-0.34155032348632813
0.0,0.0,0.45444444,0.0027277768996456808,0.4402469482421875,-0.4293358406436048
0.0,0.0,0.37166667,0.0031416658653556284,0.5777865600585937,-0.5652198965971712
0.0,0.0,0.18916667,0.004054165661072537,0.5615706176757813,-0.5453539550314912
0.0,0.0,0.35777777,0.003211110057960211,0.488083984375,-0.47523954414315916
0.0,0.0,0.46,0.0026999972582794907,0.41012747192382815,-0.3993274828907102
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41019610595703127,-0.41019610595703127
0.0,0.0,0.22666667,0.0038666627632477062,0.4310945739746094,-0.41562792292161854
0.0,0.0,0.0,0.0,0.5172311401367188,-0.5172311401367188
0.0,0.0,0.36222222,0.0031888878146676286,0.51634228515625,-0.5035867338975795
0.0,0.0,0.24666667,0.003766665709105667,0.52095751953125,-0.5058908566948274
0.0,0.0,0.13333334,0.004333328965234993,0.45773825073242186,-0.4404049348714819
0.0,0.0,0.168,0.004159999179325046,0.5087481079101562,-0.492108111192856
0.0,0.0,0.17666666,0.0041166625728525415,0.45270965576171873,-0.4362430054703086
0.0,0.0,0.10166667,0.004491664421331161,0.4693025817871094,-0.45133592410178475
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.083333336,0.004583328737586961,0.4835307922363281,-0.46519747728598027
0.0,0.0,0.38833332,0.003058331867745687,0.5122734375,-0.5000401100290173
0.0,0.0,0.0,0.0,0.5192131958007813,-0.5192131958007813
0.0,0.0,0.24333334,0.003783332040433509,0.6507408447265625,-0.6356075165648284
0.0,0.0,0.43833333,0.0028083319331410096,0.5043653259277344,-0.4931319981951704
0.0,0.0,0.37222221,0.0031388878790179894,0.553791748046875,-0.5412361965308031
0.0,0.0,0.20666666,0.003966662716891933,0.5133289184570312,-0.4974622675894635
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5336933593750001,-4.533689359379
0.0,0.0,0.0,0.0,0.4839177551269531,-0.4839177551269531
0.0,0.0,0.08,0.004599995408945288,0.46209124755859377,-0.4436912659228126
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.74333334,0.0012833326598778595,0.5687142944335938,-0.5635809637940823
0.0,0.0,0.49722221,0.0025138885063325316,0.5347626953125,-0.5247071412871699
0.0,0.0,0.34866667,0.003256666008975636,0.3922676391601563,-0.37924097512425375
0.0,0.0,0.053333335,0.004733328593547571,0.4335995788574219,-0.41466626448323163
0.0,0.0,0.25666666,0.0037166648401233903,0.4346119689941406,-0.41974530963364703
0.0,0.0,0.0,0.0,0.4281676940917969,-0.4281676940917969
0.0,0.0,0.13,0.004349997848842933,0.4296893005371094,-0.41228930914173767
0.0,0.0,0.1,0.004499997742550548,0.40317224121093753,-0.3851722502407353
0.0,0.0,0.13166666,0.004341664527623547,0.5119384765625,-0.4945718184520058
0.0,0.0,0.46933332,0.0026533328650529555,0.5691007080078125,-0.5584873765476007
0.0,0.0,0.56,0.0021999995480791613,0.46251138305664063,-0.453711384864324
0.0,0.0,0.12666667,0.0043666623079516445,0.36079714965820314,-0.34333050042639657
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30879248046875,-4.30878848047275
0.0,0.0,0.0,0.0,0.333089111328125,-0.333089111328125
0.0,0.0,0.2,0.0039999959851028544,0.3837663879394531,-0.3677664039990417
0.0,0.0,0.14,0.004299995697024071,0.3838995056152344,-0.36669952282713814
0.0,0.0,0.12,0.0043999956134154325,0.35879370117187503,-0.3411937187182133
0.0,0.0,0.27333334,0.003633329662254063,0.4985859069824219,-0.48405258833340564
0.0,0.0,0.195,0.00402499902951303,0.48597024536132816,-0.46987024924327603
0.0,0.0,0.07333333,0.004633328714409075,0.3961524658203125,-0.3776191509626762
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.41718798828125003,-0.41718798828125003
0.0,0.0,0.13833334,0.00430833116824023,0.5084425048828125,-0.4912091802098516
0.0,0.0,0.19666667,0.004016665296982501,0.44442938232421875,-0.42836272113628876
0.0,0.0,0.0,0.0,0.47733129882812503,-0.47733129882812503
0.0,0.0,0.345,0.003274999460127221,0.5463899536132812,-0.5332899557727724
0.0,0.0,0.30666667,0.003466665483296004,0.574366455078125,-0.560499793144941
0.0,0.0,0.12666667,0.0043666623079516445,0.5151567993164062,-0.49769015008459966
0.0,0.0,0.22666667,0.0038666656632440535,0.5223845825195312,-0.506917919866555
0.0,0.0,0.10666667,0.00446666218709014,0.4785990905761719,-0.4607324418278113
0.0,0.0,0.16666667,0.004166664558499119,0.4725380859375,-0.45587142770350353
0.0,0.0,0.10333333,0.004483328858448467,0.458979736328125,-0.4410464208943311
0.0,0.0,0.10666667,0.00446666218709014,0.45385519409179687,-0.4359885453434363
0.0,0.0,0.17,0.004149995841063463,0.43507666015625,-0.4184766767919962
0.0,0.0,0.79333335,0.0010333322086073364,0.5179462280273438,-0.5138128991929145
0.0,0.0,0.16222222,0.004188887496235563,0.48083813476562504,-0.46408258478068276
0.0,0.0,0.1,0.004499998492549922,0.46253945922851564,-0.44453946525831595
0.0,0.0,0.093333334,0.004533328798017715,0.4818277282714844,-0.46369441307941356
0.0,0.0,0.096666664,0.004516662163912254,0.5002083740234375,-0.48214172536778854
0.0,0.0,0.12,0.004399997813412138,0.4992004699707031,-0.4816004787170546
0.0,0.0,0.21333334,0.00393332937417528,0.4560292358398438,-0.44029591834314263
0.0,0.0,0.0,0.0,0.47740155029296877,-0.47740155029296877
0.0,0.0,0.09,0.004549995432123175,0.46404788208007813,-0.44584790035158545
0.0,0.0,0.0,0.0,0.4818235168457031,-0.4818235168457031
0.0,0.0,0.23833333,0.0038083314480424134,0.5863241577148438,-0.5710908319226742
0.0,0.0,0.26416665,0.0036791658144271436,0.5702640991210938,-0.5555474358633852
0.0,0.0,0.34333333,0.0032833325105133845,0.4528616333007813,-0.43972830325872775
0.0,0.0,0.31166667,0.003441665802276573,0.4393465576171875,-0.4255798944080812
0.0,0.0,0.0,0.0,0.39374481201171874,-0.39374481201171874
0.0,0.0,0.18,0.00409999586424135,0.4267597351074219,-0.41035975165045646
0.0,0.0,0.11,0.00444999555298468,0.33706973266601564,-0.3192697504540769
0.0,0.0,0.096666664,0.004516664422242206,0.3368150329589844,-0.3187483752700156
1.0,0.24999993750001562,0.17444444,-0.24690410491282494,0.37769360351562503,-1.3653100231669248
0.0,0.0,0.40666667,0.002966665679764928,0.59084326171875,-0.5789765989996903
0.0,0.0,0.33583334,0.003320832880479615,0.453373291015625,-0.44008995949370655
0.0,0.0,0.50333333,0.0024833308658970396,0.28347540283203126,-0.2735420793684431
0.0,0.0,0.09,0.004549995432123175,0.30960189819335937,-0.2914019164648667
0.0,0.0,0.0,0.0,0.3065835571289063,-0.3065835571289063
0.0,0.0,0.0,0.0,0.3142472839355469,-0.3142472839355469
0.0,0.0,0.295,0.0035249983030659574,0.3287442932128906,-0.31464430000062676
0.0,0.0,0.14,0.004299995697024071,0.3101954345703125,-0.2929954517822162
0.0,0.0,0.30722222,0.0034638883360782976,0.522171630859375,-0.5083160775150618
0.0,0.0,0.16375,0.004181249513106598,0.5467100219726563,-0.5299850239202298
0.0,0.0,0.093333334,0.00453333106468098,0.49221893310546877,-0.47408560884674483
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.42934005737304687,-0.42934005737304687
0.0,0.0,0.5,0.0024999975000025002,0.42827676391601566,-0.41827677391600565
0.0,0.0,0.05666667,0.004716661940815677,0.48536492919921875,-0.46649828143595606
0.0,0.0,0.085,0.004574997708030797,0.5077120971679687,-0.48941210633584553
0.879633,0.199999960000008,0.22666667,-0.1728332340161741,0.5422836303710937,-1.23361656643579
0.0,0.0,0.23888889,0.0038055542837260917,0.5377924194335938,-0.5225702022986894
0.0,0.0,0.24533333,0.0037733326011178962,0.4654288330078125,-0.45033550260334093
0.0,0.0,0.07,0.004649995348514536,0.4876090393066406,-0.46900905791258246
0.0,0.0,0.108333334,0.0044583310992007295,0.47519439697265625,-0.45736107257585334
0.0,0.0,0.14,0.004299997847020844,0.4112389526367188,-0.3940389612486354
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.4136430969238281,-0.4136430969238281
0.0,0.0,0.16222222,0.004188887496235563,0.5451242065429688,-0.5283686565580266
0.0,0.0,0.095,0.004524997743461592,0.47461532592773437,-0.456515334953888
0.0,0.0,0.12666667,0.0043666623079516445,0.5103141174316407,-0.4928474681998341
0.0,0.0,0.5388889,0.0023055548731328625,0.4494768981933594,-0.44025467870082796
0.0,0.0,0.50333333,0.0024833308658970396,0.34829583740234377,-0.3383625139387556
0.0,0.0,0.11333334,0.004433331098289686,0.3920056457519531,-0.3742723213587944
0.0,0.0,0.07333333,0.004633328714409075,0.33487664794921873,-0.3163433330915824
0.0,0.0,0.45333335,0.0027333318931549917,0.3969928283691406,-0.3860595007965207
0.0,0.0,0.21333334,0.003933332324171574,0.3683070373535156,-0.3525737080568293
0.0,0.0,0.0,0.0,0.3311734924316406,-0.3311734924316406
0.0,0.0,0.068333335,0.004658330994730434,0.59426806640625,-0.5756347424273283
0.0,0.0,0.4077778,0.002961110575207157,0.5537730712890625,-0.5419286289882339
0.0,0.0,0.065,0.004674997674422091,0.31043109130859375,-0.2917311006109054
0.0,0.0,0.0,0.0,0.29843734741210937,-0.29843734741210937
0.0,0.0,0.0,0.0,0.32510919189453125,-0.32510919189453125
0.0,0.0,0.12,0.0043999956134154325,0.3251228942871094,-0.30752291183344765
0.0,0.0,0.06666667,0.0046666619826199966,0.34373709106445316,-0.32507044313397315
0.0,0.0,0.13,0.004349997848842933,0.3821359558105469,-0.36473596441517514
0.0,0.0,0.16,0.004199999177881558,0.52743212890625,-0.5106321321947238
0.0,0.0,0.29222223,0.0035388876622382257,0.5739903564453125,-0.5598348057963596
0.0,0.0,0.26666668,0.0036666661387946475,0.5924129638671876,-0.5777462993120089
0.0,0.0,0.12666667,0.004366664491281706,0.46120852661132816,-0.44374186864620135
0.0,0.0,0.47333333,0.0026333307218576484,0.3560137634277344,-0.3454804405403038
0.0,0.0,0.0,0.0,0.3480230407714844,-0.3480230407714844
0.0,0.0,0.06666667,0.0046666619826199966,0.4227971801757813,-0.40413053224530127
0.0,0.0,0.09166667,0.004541664385900366,0.443390625,-0.4252239674563985
0.0,0.0,0.07833333,0.004608331030161229,0.37881317138671877,-0.36037984726607386
0.0,0.0,0.053333335,0.0047333317490989135,0.6341990966796875,-0.6152657696832919
0.0,0.0,0.44047618,0.002797618704725561,0.5388265380859375,-0.5276360632670353
0.0,0.0,0.26916668,0.0036541656955074195,0.4227138366699219,-0.40809717388789224
0.0,0.0,0.27,0.003649998121356759,0.397512451171875,-0.38291245868644797
0.0,0.0,0.0,0.0,0.41036724853515627,-0.41036724853515627
0.0,0.0,0.19333333,0.004033331344483162,0.3500173950195313,-0.3338840696415986
0.0,0.0,0.06,0.0046999953067102165,0.2990015563964844,-0.28020157516964356
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.15833333,0.004208331239101822,0.569150146484375,-0.5523168215279677
0.0,0.0,0.2947619,0.0035261900155914554,0.4026118469238281,-0.3885070868614623
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3747588806152344,-0.3747588806152344
0.0,0.0,0.09,0.004549995432123175,0.3790936279296875,-0.3608936462011948
0.0,0.0,0.06666667,0.0046666619826199966,0.37784136962890624,-0.35917472169842624
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.34,0.003299996682121925,0.38616400146484375,-0.37296401473635604
0.0,0.0,0.41416666,0.002929165972124782,0.5254107666015625,-0.5136941027130634
0.0,0.0,0.17833333,0.004108332679406954,0.49585647583007814,-0.4794231451124503
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.34020611572265624,-0.34020611572265624
0.0,0.0,0.108333334,0.0044583310992007295,0.384306884765625,-0.3664735603688221
0.0,0.0,0.061666667,0.004691664316860865,0.3456917724609375,-0.32692511519349404
0.0,0.0,0.07333333,0.004633331803293854,0.25501922607421873,-0.23648589886104332
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.285,0.003574998230382278,0.31786035156250003,-0.3035603586409709
0.0,0.0,0.053333335,0.004733328593547571,0.30198117065429686,-0.2830478562801066
0.0,0.0,0.1825,0.004087498954283403,0.3929169311523438,-0.3765669353352102
0.935987,0.1428571224489825,0.28611112,-0.13065288550520215,0.6404202270507813,-1.16303176907159
0.0,0.0,0.38428572,0.003078570969191193,0.5364328002929688,-0.524118516416204
0.0,0.0,0.0,0.0,0.46576531982421876,-0.46576531982421876
0.0,0.0,0.17,0.004149998953559565,0.5331005249023437,-0.5165005290881055
0.0,0.0,0.11444444,0.0044277763136077,0.4464177856445313,-0.42870668039010046
0.0,0.0,0.08,0.004599995408945288,0.395713623046875,-0.37731364141109386
0.0,0.0,0.11111111,0.004444442958824246,0.41429666137695315,-0.39651888954165615
0.0,0.0,0.0,0.0,0.4229779968261719,-0.4229779968261719
0.0,0.0,0.096666664,0.004516662163912254,0.3439057006835938,-0.3258390520279448
0.0,0.0,0.0,0.0,0.37166424560546873,-0.37166424560546873
0.0,0.0,0.8333333,0.0008333330160078999,0.5565284423828125,-0.5531951103187809
0.0,0.0,0.28166667,0.0035916660700424765,0.4999991760253906,-0.4856325117452207
0.0,0.0,0.093333334,0.004533331820235904,0.40796215820312504,-0.3898288309221814
0.0,0.0,0.067777775,0.004661109570156692,0.3653820495605469,-0.3467376112799201
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.34720797729492187,-0.34720797729492187
0.0,0.0,0.10166667,0.004491664421331161,0.2881723327636719,-0.27020567507834725
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.26842617797851565,-0.26842617797851565
0.0,0.0,0.34833333,0.0032583325406052347,0.5202448120117188,-0.5072114818492979
0.0,0.0,0.18666667,0.004066666081740726,0.6259712524414063,-0.6097045881144434
0.0,0.0,0.24916667,0.0037541657241515927,0.5614478149414063,-0.5464311520447999
0.0,0.0,0.0725,0.0046374988510561,0.5113038635253906,-0.49275386812116617
0.0,0.0,0.07,0.004649997673511048,0.3221219787597656,-0.30352198806572145
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.32034103393554686,-0.32034103393554686
0.0,0.0,0.096666664,0.004516664422242206,0.3366337585449219,-0.3185671008559531
0.0,0.0,0.093333334,0.00453333106468098,0.33714495849609377,-0.31901163423736983
0.0,0.0,0.083333336,0.004583328737586961,0.2998924560546875,-0.28155914110433966
0.0,0.0,0.31666666,0.0034166655476463655,0.5405260620117187,-0.5268593998211333
0.0,0.0,0.3017949,0.003491025298514341,0.5149779663085937,-0.5010138651145364
0.0,0.0,0.16,0.004199997917882434,0.3790219116210938,-0.36222191994956404
0.0,0.0,0.09777778,0.004511109614196212,0.4706604919433594,-0.4526160534865746
0.0,0.0,0.22666667,0.0038666627632477062,0.36951068115234376,-0.3540440300993529
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.41281402587890625,-0.41281402587890625
0.0,0.0,0.37,0.00314999952615821,0.51626708984375,-0.5036670917391172
0.0,0.0,0.27,0.003649998121356759,0.5021868286132812,-0.4875868361278542
0.0,0.0,0.10222222,0.004488887408156521,0.37961517333984374,-0.36165962370721766
0.0,0.0,0.0,0.0,0.3367762145996094,-0.3367762145996094
0.0,0.0,0.06,0.004699998440039376,0.35121066284179686,-0.33241066908163935
0.0,0.0,0.18,0.00409999586424135,0.3769777526855469,-0.3605777692285815
0.0,0.0,0.08777778,0.004561109587098742,0.3664061279296875,-0.34816168958129257
1.0,0.16666663888889352,0.186,-0.16327497280588263,0.45156155395507813,-1.1046614451786088
0.0,0.0,0.36066666,0.003196666048393765,0.5178360595703125,-0.5050493953767374
0.0,0.0,0.09555556,0.004522220698589614,0.4677397155761719,-0.44965083278181345
0.0,0.0,0.0,0.0,0.4004227600097656,-0.4004227600097656
0.0,0.0,0.095,0.004524998874710745,0.43407952880859374,-0.41597953330975074
0.0,0.0,0.0,0.0,0.39267031860351564,-0.39267031860351564
0.0,0.0,0.06,0.0046999953067102165,0.4220460510253906,-0.40324606979854977
0.0,0.0,0.085,0.004574997708030797,0.4491395874023438,-0.4308395965702206
0.0,0.0,0.07333333,0.004633331031072273,0.42105816650390626,-0.40252484237961716
0.0,0.0,0.0,0.0,0.3664699401855469,-0.3664699401855469
0.0,0.0,0.43,0.0028499992517374002,0.6340695190429687,-0.6226695220360191
0.0,0.0,0.3904762,0.0030476185796043265,0.4805729675292969,-0.4683824932108796
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.34609991455078126,-0.34609991455078126
0.0,0.0,0.0,0.0,0.42205426025390624,-0.42205426025390624
0.0,0.0,0.14777778,0.004261109675177784,0.39595980834960937,-0.3789153696488982
0.0,0.0,0.0,0.0,0.37258132934570315,-0.37258132934570315
0.0,0.0,0.085,0.004574997708030797,0.38426239013671876,-0.36596239930459556
0.0,0.0,0.13333334,0.004333328965234993,0.4120807189941406,-0.39474740313320067
0.0,0.0,0.0,0.0,0.4095989990234375,-0.4095989990234375
1.0,0.24999993750001562,0.10555556,-0.24664577167623658,0.36865283203125,-1.3552359187361964
0.0,0.0,0.0,0.0,0.35944476318359375,-0.35944476318359375
0.0,0.0,0.086666666,0.004566662103481501,0.33143392944335937,-0.31316728102943336
0.0,0.0,0.49166667,0.002541665991513739,0.5466700439453125,-0.5365033799792576
0.0,0.0,0.23666666,0.0038166647692618,0.4941763000488281,-0.4789096409717809
0.0,0.0,0.06333333,0.0046833286539783225,0.5160824584960938,-0.49734914388018053
0.0,0.0,0.07333333,0.004633328714409075,0.4381682739257813,-0.41963495906814496
0.0,0.0,0.0,0.0,0.4383878784179688,-0.4383878784179688
0.0,0.0,0.0,0.0,0.3902875366210938,-0.3902875366210938
0.0,0.0,0.14666666,0.004266664562143297,0.39340325927734376,-0.3763366010287706
0.0,0.0,0.17333333,0.004133329206958002,0.36600439453125,-0.349471077703418
0.0,0.0,0.07666667,0.004616662043050749,0.4450970153808594,-0.4266303672086564
0.0,0.0,0.198,0.004009999203364577,0.6264855346679687,-0.6104455378545104
0.0,0.0,0.36633334,0.0031683330049764686,0.5581785888671875,-0.5455052568472817
0.0,0.0,0.11111111,0.004444442958824246,0.54356640625,-0.525788634414703
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36363037109375,-0.36363037109375
0.0,0.0,0.09,0.004549997707119753,0.365941162109375,-0.347741171280896
0.0,0.0,0.0,0.0,0.33800979614257814,-0.33800979614257814
0.0,0.0,0.111666664,0.004441664456761956,0.4553311462402344,-0.43756448841318657
0.0,0.0,0.3511111,0.0032444438891337714,0.47574777221679687,-0.4627699966602618
0.0,0.0,0.07333333,0.004633331803293854,0.5174453125,-0.4989119852868246
0.0,0.0,0.08555555,0.004572220708745033,0.5130963134765625,-0.49480743064158234
0.0,0.0,0.07833333,0.004608331030161229,0.3569212646484375,-0.3384879405277926
0.0,0.0,0.0,0.0,0.3183751220703125,-0.3183751220703125
0.0,0.0,0.19333333,0.004033329327819506,0.31468222045898436,-0.2985489031477063
0.0,0.0,0.10666667,0.004466664420420117,0.28535125732421873,-0.2674845996425383
0.0,0.0,0.05,0.004749995246279464,0.2877168884277344,-0.26871690744261656
0.0,0.0,0.42,0.002899997165567944,0.35796414184570313,-0.34636415318343133
0.0,0.0,0.10333333,0.004483331100111775,0.6054688110351563,-0.5875354866347091
