demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.037000000000000026,2.8376276753131884,2.1404631881225093e-14,3.729074699915983e-12,0.0,18.6896463284034
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,4.0,2.0045474416216284e-13,3.12709400892974e-11,0.0,156.72595956279108
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03100000000000002,0.8,2.5417617596702477e-13,3.0501141116042977e-12,0.0,15.286782538424609
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.6,8.225803261128969e-13,1.974192782670953e-11,1.4582605545009943e-15,98.23129618140155
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.6000000000000003,6.406696120089605e-13,1.537607068821505e-11,2.6361160947440078e-15,76.06460659280732
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.015000000000000006,0.8000000000000002,5.043602922078519e-12,9.280229376624478e-11,0.0,465.113248869696
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.023000000000000013,2.533333333333333,1.3133834128765381e-13,1.2345804081039457e-11,0.0,61.87559394280445
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.01800000000000001,0.40206531987816685,5.8174478813450626e-12,3.274591660602593e-11,0.0,164.11835356363468
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,2.0,6.760955507160619e-13,2.5691630927210354e-11,9.192302834126607e-15,123.21821931472282
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.024000000000000014,0.9989673400609167,1.1207661058037365e-12,1.6571135182275655e-11,2.2599726461229495e-14,72.5438459408031
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5965771885493664,6.466137827727768e-13,5.4005704564539565e-12,5.027672182229643e-15,26.458236959303402
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.047000000000000035,0.7100244031229,1.1023729694409073e-13,1.1438999412619604e-12,1.730153494253003e-14,5.1105596956871855
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04200000000000003,1.6000000000000003,1.6597731720218393e-13,3.983455612852415e-12,1.5247987839397373e-13,11.316438837062995
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.03900000000000003,0.6000000000000001,1.1749383492178315e-13,1.0574445142960482e-12,1.0056262467662726e-15,5.230351978893715
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.0666666666666667,3.9963390478384717e-13,6.394142476541555e-12,3.3890425813999195e-14,26.637847025412185
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6,2.394254353610754e-12,5.74621044866581e-11,1.5133740086480063e-14,269.0261242929597
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.01900000000000001,0.32,2.086171776287813e-12,1.0013624526181505e-11,0.0,50.18700774859106
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.6,2.709764302853572e-13,6.503434326848573e-12,3.1324786211113544e-14,28.700003130702903
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02100000000000001,0.5550127653778291,3.9826695996836046e-13,8.399643378805115e-12,0.0,42.09794028478963
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.515121623636581,3.22830520318581e-11,2.1618607632173463e-10,1.1999284775417094e-13,676.5983328083779
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.024000000000000014,1.0143638302943994,2.1860996538803908e-13,8.535806572292441e-12,4.0018650772572685e-15,39.82624824755827
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.9374428900423913,2.239595481857546e-11,2.939290005453788e-10,2.945359732503749e-15,1450.4997612316442
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,1.0208523699858698,2.1831847393540161e-13,3.2948478205494636e-12,1.8724766709191184e-14,14.605672200450485
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,0.7093745781735356,1.9737022227091896e-13,1.924614260266149e-12,5.135012814878006e-14,7.808780811241675
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06100000000000005,1.012612142631736,8.452126245764445e-14,1.2330628379483275e-12,2.4204551590299404e-14,5.6051532522350955
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,0.8,2.7542540390701775e-11,3.305104846884213e-10,0.0,1656.4763550579855
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,1.0666666666666667,1.2721861985434515e-12,2.0354979176695225e-11,4.468456200886156e-15,98.80526865065791
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,1.6000000000000003,8.236976469720787e-13,1.976874352732989e-11,3.065976756936659e-14,88.65761736349214
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04300000000000003,1.1102359682782552,1.165533878918176e-13,1.8962604933952356e-12,4.0521816456610023e-14,8.923721609416285
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,1.6416275105978688e-12,3.939906025434885e-11,9.754705981330102e-14,132.6240406217141
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.7268186804735074,4.21766503203818e-13,4.219075421041693e-12,9.652353304363326e-15,20.26870566367897
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.357857520340345e-12,8.058858048816829e-11,2.338858746931402e-14,361.5218623055603
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.7062578050007988,3.3816787595716994e-13,3.281642807969522e-12,1.265109353126338e-13,11.480432306631025
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9850313193711583,2.0561513486945247e-12,2.8857102503098107e-11,1.0050184278985159e-14,138.70094818820408
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,1.2000000000000002,2.097346489142648e-13,3.775223680456767e-12,5.4040936554244134e-15,18.273416168072348
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.0666666666666667,6.78668148970846e-13,1.0858690383533536e-11,0.0,54.42236994138228
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.025000000000000015,0.6659573032269829,4.3512782622955253e-13,6.375084181726745e-12,1.841662910322437e-14,25.955684181629454
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.7787526223458516e-12,6.669006293630045e-11,6.0720967885572e-14,256.6269023183912
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03200000000000002,0.64,2.849351035854371e-13,2.735376994420196e-12,3.6568943380538117e-14,9.991629777890257
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03200000000000002,0.7740426967730173,4.520841377361215e-13,7.915513739227915e-12,1.5456750042761526e-13,16.673218468439707
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.016000000000000007,1.0,1.1231889141310048e-12,4.380436765110919e-11,0.0,219.54189843851356
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,0.7098470479018176,2.51212234993949e-13,2.5969965816993935e-12,2.822375046045271e-14,11.586806526757204
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03300000000000002,1.2901529520981825,3.5621404928422964e-13,6.718959741107932e-12,2.9464098503954874e-14,31.118546006373094
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.046000000000000034,0.764790913484831,1.1591821110483961e-13,1.2875120082875048e-12,1.3162272725476093e-14,5.811024747915045
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,1.0163345384242706,1.8973972723705875e-13,2.760463246146982e-12,5.227072988363816e-16,13.805069443697283
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.2433157321375656e-12,1.9893051714201055e-11,2.1966043874711863e-15,98.10763962525566
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,1.2000000000000002,2.4066736585503615e-13,4.332012585390651e-12,9.791849908744156e-16,21.572162154969266
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.028000000000000018,1.6000000000000003,3.600188598481263e-13,8.640452636355034e-12,0.0,43.304845541022445
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.0666666666666667,3.3099727604268122e-12,5.2959564166828995e-11,0.0,265.42657458879
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.0666666666666667,2.5446703016209857e-12,4.071472482593577e-11,1.6571984776437676e-14,183.70553522417165
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.025000000000000015,1.7288796497947454,1.2364672773808383e-13,9.320441158643329e-12,1.1040405081020395e-13,30.751379218654467
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,1.0666666666666667,1.2363173087734475e-12,1.978107694037516e-11,9.876192298870538e-14,56.911560052499944
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,1.6,3.9327343943126863e-13,9.438562546350448e-12,2.3563354398996e-14,42.78572135649656
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.675574033743844,2.0567821597212166e-13,2.5238251897479303e-11,4.514845752403971e-14,102.69134393487519
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.017000000000000008,0.8,3.7905475099163494e-12,4.54865701189962e-11,0.0,227.97288245132614
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.3333333333333333,1.9220659676767794e-13,4.8692337847811745e-12,6.087949658125808e-16,24.293298994067644
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.01800000000000001,0.7981925004807634,1.236222679786498e-12,4.045649054912241e-11,0.0,202.76276580582515
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.6,1.732179113044005e-12,4.157229871305612e-11,1.2878353682909524e-13,144.73060922317654
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04200000000000003,1.28,1.0217907668238414e-13,1.9618382723017755e-12,1.5347091793643837e-14,8.993435358821475
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,1.530781118392844,4.6247227093054297e-14,2.9612382969694003e-12,7.793521565451071e-14,12.130105650698345
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03800000000000003,2.124951567845709,4.148350574331718e-14,3.722419718430705e-12,1.7068574820263288e-13,12.240900593012853
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,1.0666666666666667,6.607414794959398e-12,1.0571863671935037e-10,1.847355592949026e-14,472.2587749153677
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.5919793119066182,4.073467937191475e-10,3.1348313704919654e-09,3.3535203203378856e-14,13450.665377236573
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05300000000000004,1.0571920410092355,1.1549568959220349e-13,1.7798011281946555e-12,7.430901590283039e-14,6.631967144454513
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.7248697707614925,9.35240065470012e-13,9.350101731403929e-12,3.370476265999554e-14,42.01953418228577
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.0048009809199536,3.004277218532734e-12,4.298407006339224e-11,0.0,215.43067165112376
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.9807917492275304,1.5047574118428625e-13,1.1326322050675796e-11,2.226750485077865e-15,56.14356342432168
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.8115249504634816,5.738391269385044e-14,6.222593747481348e-12,2.0207608638612154e-15,30.857932349631085
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.016000000000000007,0.32,1.1306723160912631e-11,5.4272271172380636e-11,1.7519577658111967e-14,189.02024397169157
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.024000000000000014,0.4194338598950556,9.046599942581646e-13,8.347790732255498e-12,2.3521671932879308e-14,31.762114270679604
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02900000000000002,0.6033003100623288,4.1345890313808293e-13,5.147369931460101e-12,2.2932105153443603e-14,22.03850259460717
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.561132280209889,2.901550577047936e-13,1.0197473436844396e-11,1.8918604669348622e-14,47.032610009074595
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03400000000000002,0.3199398750456666,4.2913745103765614e-13,2.8322101922389135e-12,8.594857492565929e-15,13.286703463235291
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.048000000000000036,0.7982886869931521,1.167099892143898e-13,1.9060893309487207e-12,1.7068845993075868e-14,8.964951126861706
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.022000000000000013,1.0666666666666667,1.2364246562090654e-12,1.9782794499345047e-11,4.297344789880132e-14,79.69011636118508
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.047000000000000035,1.1536697525307877,8.528859814029576e-14,1.7882052575439031e-12,1.1710818900731609e-14,8.653331686351383
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,1.6,8.80530272222263e-12,2.1132726533334314e-10,1.6945254148554095e-15,1050.3004577884317
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03000000000000002,0.4835588251937614,3.617635162884863e-13,3.148810936819643e-12,0.0,15.78143842639934
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.035000000000000024,0.6776274498708257,2.0274812802049994e-13,2.5405612545592383e-12,6.929890482712069e-15,11.62313072443689
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,0.8214361795538425,3.9718130147304987e-10,4.56762727221143e-09,3.281252196622096e-14,19659.343110561527
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,1.2000000000000002,2.7784417038252145e-13,5.001195066885387e-12,9.137317998288633e-14,19.660692732283458
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.271425528178463,3.4049069367692643e-13,6.387590906602375e-12,1.0075540188835635e-14,30.449142467767548
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,0.996529492573659,4.520944422340955e-12,1.171366157298778e-10,1.8150736929870553e-14,543.7388114200984
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.01800000000000001,0.8,3.676273289178832e-12,4.411527947014598e-11,0.0,221.1001487833643
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.03000000000000002,1.4678235024754471,1.4168050348556211e-13,5.303112258435815e-12,2.897275256766357e-14,22.141664077889207
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.04500000000000003,1.28,7.868015462946447e-14,1.5106589688857182e-12,2.929984031968302e-15,7.437398526538486
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,0.9687908889818685,7.759372420386211e-13,1.1144842820753188e-11,0.0,55.85652942544047
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3749454813575088,5.499838910613844e-13,1.1173419605478605e-11,1.454201620490003e-15,55.527915194130685
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02100000000000001,0.041876532290930635,1.0342024168188986e-11,1.2559555161949785e-11,7.526519148392345e-15,56.20631697513233
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.024000000000000014,0.9917001347779817,2.0849626385147023e-13,6.055582334912644e-12,1.4474034783483663e-14,26.207124494925456
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.3490279878383946,1.3425138292846212e-10,5.363846395441593e-09,6.763977461497735e-14,20076.829659218267
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.035000000000000024,0.7037426091997568,4.2942185692892183e-13,9.159337860568453e-12,1.1640741401697847e-14,41.26194104008429
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.01800000000000001,0.4000000000000001,1.6154920417569652e-12,1.4862526784164082e-11,5.785459314320974e-15,63.45026910432474
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.256557538296553,4.8864866812403306e-11,1.596439435525543e-09,5.923987798989573e-14,6183.70672440664
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.023000000000000013,0.9652094359340995,4.1994040206480124e-13,1.0799887653849203e-11,1.219117993608126e-14,47.74141033496225
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.017000000000000008,0.30110124520433806,2.021651072382715e-12,2.4957587865787953e-11,0.0,125.08424420463822
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.6,1.2059801355263644e-12,2.8943523252632747e-11,9.07981393840087e-14,104.46071310806578
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.025000000000000015,0.7536509576581043,1.8976440536733786e-13,5.969667324530463e-12,6.404958860981639e-15,27.629312159773434
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.026000000000000016,2.0130572225426953,2.1063064493161438e-13,1.793763311618395e-11,9.115758386853856e-14,76.60644147791209
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,1.6000000000000003,7.866027915539993e-13,1.8878466997295983e-11,1.4354995599798732e-13,73.06345994171558
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.8082624311762538,2.520108345278858e-11,2.8516724571757183e-10,4.944645035744183e-15,1394.6594769551969
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.2766950275294984,6.520297965769128e-13,1.2280153391985248e-11,1.048833176083468e-14,58.28822603415456
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,4.800000000000001,3.299860757398286e-12,7.444485868690535e-10,0.0,3731.0812783063243
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.010000000000000002,0.5714285714285714,1.229666613295705e-10,2.7403998810589997e-09,1.1633094005376319e-14,9753.774437867405
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02100000000000001,0.4571428571428572,1.838910325154224e-12,1.2609670801057537e-11,9.25564439754852e-15,54.91531426388359
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02100000000000001,0.9600000000000002,6.196113086042052e-13,1.3681017693980853e-11,9.697915958943611e-15,61.14548666400691
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02100000000000001,0.9924613287159607,5.612301852120396e-13,2.3087107513663643e-11,1.7541176038398697e-14,100.32192320705028
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,1.4639825407468994,6.382268117724309e-14,3.8862145726817775e-12,3.33233778552294e-14,16.625830064308634
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.4294451631714256,1.2176446154759536e-13,1.2464507744489957e-11,6.088826557626994e-14,57.26467494989377
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,1.6,3.7728554258885153e-11,9.054853022132437e-10,3.69354190338119e-14,3925.07777554283
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,4.255610512630658,4.632317899828173e-13,1.0017257396705347e-10,1.4622731541273527e-14,465.0616904477742
