drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.56,0.002199997788081283,0.3939097900390625,-0.37630980773441225
0.0,0.0,0.35833332,0.0032083317987061863,0.39034027099609375,-0.36467361660644426
0.0,0.0,0.19166666,0.004041665676118463,0.39026336669921874,-0.35793004129027106
0.0,0.0,0.28583333,0.003570832462480254,0.387615234375,-0.359048574675158
0.0,0.0,0.265,0.0036749991527757855,0.38375390625,-0.35435391302779373
0.0,0.0,0.26166666,0.00369166487646523,0.38134857177734377,-0.3518152527656219
0.0,0.0,0.0,0.0,0.3815505676269531,-0.3815505676269531
0.0,0.0,0.25666666,0.0037166654595673235,0.3828138427734375,-0.3530805190968989
0.0,0.0,0.41166666,0.002941665221662735,0.381237060546875,-0.35770373877357314
0.0,0.0,0.16333333,0.004183331972665308,0.3798226013183594,-0.3463559455370369
0.0,0.0,0.185,0.004074997950580095,0.37824014282226565,-0.34564015921762486
0.0,0.0,0.125,0.004374997812501094,0.37795538330078127,-0.3429554008007725
0.0,0.0,0.0,0.0,0.37870217895507813,-0.37870217895507813
0.0,0.0,0.14666666,0.00426666242881315,0.38051428222656253,-0.34638098279605734
0.0,0.0,0.17333333,0.004133329206958002,0.4322362976074219,-0.39916966395175785
0.0,0.0,0.16888888,0.00415555420580247,0.4525310974121094,-0.4192866637656896
0.0,0.0,0.42333335,0.0028833318241154905,0.39122808837890627,-0.3681614337859823
0.0,0.0,0.76666665,0.001166665579473947,0.3669213562011719,-0.3575880315653803
0.0,0.0,0.19333333,0.004033329327819506,0.37814312744140627,-0.34587649281885025
0.0,0.0,0.083333336,0.004583328737586961,0.3787662048339844,-0.3420995749332887
0.0,0.0,0.20666666,0.003966662716891933,0.37804437255859374,-0.3463110708234583
0.0,0.0,0.135,0.0043249978106790045,0.35075726318359374,-0.3161572806981617
0.0,0.0,0.04,0.004799995204475144,0.37822781372070313,-0.33982785208490196
0.0,0.0,0.0,0.0,0.3794764709472656,-0.3794764709472656
0.0,0.0,0.20222223,0.003988887530119663,0.37937930297851563,-0.3474682027375583
0.0,0.0,0.0,0.0,0.38012454223632813,-0.38012454223632813
0.0,0.0,0.24,0.0037999962268258636,0.38412100219726564,-0.35372103238265873
0.0,0.0,0.18666667,0.004066662596030428,0.3861535034179688,-0.3536202026497254
0.0,0.0,0.326,0.0033699993009661893,0.38228826904296875,-0.35532827463523925
0.0,0.0,0.0,0.0,0.3796882629394531,-0.3796882629394531
0.0,0.0,0.265,0.0036749982340264567,0.3798651123046875,-0.35046512643247585
0.0,0.0,0.15,0.0042499957202019574,0.378419677734375,-0.34441971197275933
0.0,0.0,0.21666667,0.0039166646984002094,0.3781295166015625,-0.3467961990143609
0.0,0.0,0.13666667,0.004316662331129532,0.3779758911132813,-0.343442592464245
0.0,0.0,0.078888886,0.004605554036431017,0.37792080688476565,-0.3410763745933175
0.0,0.0,0.05,0.004749995246279464,0.35603430175781253,-0.31803433978757684
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478551940917969,-0.3478551940917969
0.0,0.0,0.0,0.0,0.378933349609375,-0.378933349609375
0.0,0.0,0.37,0.0031499984011589413,0.3811006774902344,-0.3559006902809629
0.0,0.0,0.0,0.0,0.38318777465820314,-0.38318777465820314
0.0,0.0,0.14666666,0.00426666242881315,0.41560833740234376,-0.38147503797183857
0.0,0.0,0.11666667,0.0044166644558509115,0.43907196044921876,-0.40373864480241145
0.0,0.0,0.4588889,0.002705554656353099,0.40991412353515627,-0.3882696862843315
0.0,0.0,0.13666667,0.004316662331129532,0.3913545837402344,-0.35682128509119815
0.0,0.0,0.37666667,0.003116665116281394,0.39041729736328123,-0.3654839764330301
0.0,0.0,0.88,0.0005999997238419959,0.38665985107421874,-0.38185985328348276
0.0,0.0,0.37333333,0.0031333301920558557,0.39210565185546875,-0.3670390103190219
0.0,0.0,0.52666664,0.002366665610490437,0.4255601501464844,-0.4066268252625609
0.0,0.0,0.21833333,0.003908331377180823,0.4439112243652344,-0.4126445733477878
0.0,0.0,0.305,0.0034749982267380996,0.3958188171386719,-0.3680188313247671
0.0,0.0,0.27555555,0.0036222210373325196,0.39497109985351564,-0.36599333155485547
0.0,0.0,0.5108333,0.0024458327735324987,0.3868146667480469,-0.3672480045597869
0.0,0.0,0.44166666,0.002791665290702236,0.38168670654296877,-0.35935338421735086
0.0,0.0,0.20916666,0.003954165706934152,0.37846035766601566,-0.34682703201054244
0.0,0.0,0.31333333,0.0034333299039770726,0.3432770690917969,-0.3158104298599803
0.0,0.0,0.0,0.0,0.3781850280761719,-0.3781850280761719
0.0,0.0,0.0,0.0,0.4117989196777344,-0.4117989196777344
0.0,0.0,0.346,0.0032699994163335974,0.46035791015625,-0.43419791482558123
0.0,0.0,0.29777777,0.003511109969881169,0.4366522521972656,-0.4085633724382163
0.0,0.0,0.26833335,0.0036583314425761453,0.40777264404296876,-0.3785059925023596
0.0,0.0,0.2488889,0.0037555542735706712,0.40357815551757814,-0.37353372132901275
0.0,0.0,0.17,0.0041499979160603455,0.415841552734375,-0.3826415694058922
0.0,0.0,0.22833334,0.003858331375358734,0.3783800964355469,-0.347513445432677
0.0,0.0,0.17,0.004149995841063463,0.34411700439453125,-0.3109170376660235
0.0,0.0,0.0,0.0,0.34491082763671876,-0.34491082763671876
0.0,0.0,0.10333333,0.004483328858448467,0.3794996643066406,-0.3436330334390529
0.0,0.0,0.23166667,0.0038416647329199602,0.3794173889160156,-0.3486840710526559
0.0,0.0,0.20166667,0.00399166466388046,0.37813858032226566,-0.346205263011222
0.0,0.0,0.12666667,0.0043666623079516445,0.3777154541015625,-0.34278215563794934
0.0,0.0,0.15,0.0042499957202019574,0.38096389770507816,-0.3469639319434625
0.0,0.0,0.045,0.0047749976035605015,0.4099724731445313,-0.37177249231604725
1.0,0.499999750000125,0.28666666,-0.4982164175455435,0.4357738952636719,-4.42150523562802
0.0,0.0,0.39777777,0.003011110166350093,0.43556488037109375,-0.41147599904029303
0.0,0.0,0.06666667,0.0046666619826199966,0.42801458740234377,-0.3906812915413838
0.0,0.0,0.15833333,0.004208332291184369,0.44895242309570316,-0.4152857647662282
0.0,0.0,0.25666666,0.0037166629817928292,0.3697017517089844,-0.33996844785464175
0.0,0.0,0.24666667,0.003766665709105667,0.4065250854492188,-0.37639175977637346
0.0,0.0,0.15333334,0.004233331908314947,0.37944964599609377,-0.3455829907295742
0.0,0.0,0.12,0.0043999956134154325,0.37953775024414066,-0.3443377853368172
0.0,0.0,0.14833333,0.00425833124092391,0.378865966796875,-0.34479931686948373
0.0,0.0,0.15333334,0.004233329086096497,0.3779044189453125,-0.3440377862565405
0.0,0.0,0.16666667,0.004166662475168923,0.3788326721191406,-0.34549937231778927
0.0,0.0,0.52,0.0023999976953697363,0.3791143798828125,-0.3599143983198546
0.0,0.0,0.39333335,0.0030333302384116293,0.37870953369140625,-0.3544428917841132
0.0,0.0,0.24222222,0.003788887638509545,0.3788919372558594,-0.348580836147783
0.0,0.0,0.0,0.0,0.37768542480468753,-0.37768542480468753
0.0,0.0,0.20333333,0.003983331342661072,0.3817546691894531,-0.34988801844816453
0.0,0.0,0.11,0.00444999555298468,0.4058507385253906,-0.3702507741015132
0.0,0.0,0.13,0.004349995673846184,0.43231546020507816,-0.3975154948143087
1.0,0.199999960000008,0.2925,-0.19716996052309255,0.43686236572265624,-2.0142220499073966
0.0,0.0,0.18555556,0.004072220830708176,0.4058111572265625,-0.3732333905808971
0.0,0.0,0.19333333,0.004033331344483162,0.3824371337890625,-0.3501704830331972
0.0,0.0,0.0,0.0,0.3843720703125,-0.3843720703125
1.0,0.24999993750001562,0.18555556,-0.24694577162247075,0.41486892700195316,-2.390435099981719
0.0,0.0,0.27333334,0.003633331478917985,0.43557989501953126,-0.4065132431881874
0.0,0.0,0.38916665,0.003054165970677105,0.4033679504394531,-0.37893462267403627
0.0,0.0,0.25833333,0.0037083315189040036,0.3838184814453125,-0.35415182929408046
1.0,0.499999750000125,0.88,-0.49969975013820395,0.4126255798339844,-4.410223580939616
0.0,0.0,0.11,0.00444999555298468,0.4365894775390625,-0.4009895131151851
0.0,0.0,0.39333335,0.0030333317550759894,0.44093893432617187,-0.41667228028556397
0.0,0.0,0.32833335,0.0033583324202378327,0.40934988403320316,-0.38248322467130047
0.0,0.0,0.39,0.0030499985465263003,0.38033685302734377,-0.35593686465513336
0.0,0.0,0.39833334,0.003008331791417829,0.3819176330566406,-0.357850978725298
0.0,0.0,0.155,0.004224997881540594,0.3615701599121094,-0.32777017685978466
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40675595092773437,-0.40675595092773437
0.0,0.0,0.32,0.0033999966357661517,0.44280438232421876,-0.41560440923808956
1.0,0.33333322222225925,0.215,-0.33071655643973547,0.42491534423828126,-3.070647795756165
0.0,0.0,0.35916665,0.003204165939137577,0.3796106872558594,-0.3539773597427588
0.0,0.0,0.6333333,0.0018333315397382236,0.37937680053710937,-0.36471014821920356
0.0,0.0,0.30166668,0.003491664869176873,0.38083868408203125,-0.35290536512861626
0.0,0.0,0.19,0.004049997986921935,0.3823127746582031,-0.34991279076282766
0.0,0.0,0.2,0.0039999959851028544,0.3857806091308594,-0.35378064125003655
0.0,0.0,0.14333333,0.0042833312045820705,0.38455078125000003,-0.3502841316133435
0.0,0.0,0.19,0.0040499959619249674,0.384197021484375,-0.3517970537889753
0.0,0.0,0.38916665,0.003054165970677105,0.3835824279785156,-0.35914910021309876
0.0,0.0,0.26833335,0.0036583323571587776,0.3790873413085938,-0.3498206824513236
0.0,0.0,0.12,0.0043999956134154325,0.37745562744140626,-0.3422556625340828
0.0,0.0,0.18333334,0.004083329230135889,0.3483836059570313,-0.3157169721159442
0.0,0.0,0.10666667,0.00446666218709014,0.37833016967773436,-0.34259687218101326
0.0,0.0,0.19666667,0.00401666462753862,0.3669345397949219,-0.33480122277461294
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34827877807617186,-0.34827877807617186
0.0,0.0,0.28666666,0.003566663125832221,0.3786382751464844,-0.35010497013982667
0.0,0.0,0.24166666,0.00379166480560364,0.37894625854492187,-0.34861294010009275
0.0,0.0,0.096666664,0.004516662163912254,0.3786324157714844,-0.3424991184601863
0.0,0.0,0.36666667,0.0031666634602667766,0.37879605102539066,-0.35346274334325645
0.0,0.0,0.96,0.00019999990728845334,0.379606201171875,-0.3780062019135674
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38101611328125,-8.381008113289251
0.0,0.0,0.2325,0.0038374990316845455,0.3828009033203125,-0.35210091106683616
0.0,0.0,0.13,0.004349997848842933,0.38386782836914063,-0.34906784557839715
0.0,0.0,0.34166667,0.0032916650109000535,0.407264892578125,-0.3809315724909246
0.0,0.0,0.26222223,0.003688887618198705,0.43118569946289065,-0.40167459851730103
0.0,0.0,0.31777778,0.0034111099495703293,0.43012173461914066,-0.40283285502257804
0.0,0.0,0.20333333,0.003983331342661072,0.3692340087890625,-0.3373673580477739
0.0,0.0,0.0,0.0,0.3798919372558594,-0.3798919372558594
0.0,0.0,0.1,0.004499995492553927,0.38146826171875003,-0.3454682977783186
1.0,0.33333322222225925,0.41666666,-0.331388778392849,0.3853345947265625,-3.0364448218693547
0.0,0.0,0.135,0.0043249978106790045,0.37908486938476565,-0.3444848868993336
0.0,0.0,0.38333333,0.003083331831403847,0.3802179260253906,-0.3555512713741598
0.0,0.0,0.0,0.0,0.42871588134765626,-0.42871588134765626
0.0,0.0,0.82,0.0008999991357636513,0.521741943359375,-0.5145419502732658
0.0,0.0,0.17,0.004149999398202247,0.47138638305664066,-0.4381863878710227
0.0,0.0,0.30333334,0.0034833298062934546,0.3818880310058594,-0.35402139255551174
0.0,0.0,0.39666668,0.0030166658668033058,0.379255859375,-0.35512253244057357
0.0,0.0,0.19666667,0.004016662619208315,0.3787580261230469,-0.34662472516938037
0.0,0.0,0.32666665,0.00336666336755523,0.38079803466796874,-0.3538647277275269
0.0,0.0,0.16333333,0.00418333127544366,0.3797258605957031,-0.34625921039215385
0.0,0.0,0.19222222,0.004038887540275083,0.3428070068359375,-0.3104959065137368
0.0,0.0,0.0,0.0,0.3776806335449219,-0.3776806335449219
0.0,0.0,0.0,0.0,0.378931396484375,-0.378931396484375
0.0,0.0,0.17333333,0.004133329206958002,0.3808775634765625,-0.34781092982089845
0.0,0.0,0.30666667,0.003466663172187994,0.3820386657714844,-0.3543053603939804
0.0,0.0,0.37833333,0.0031083317950620078,0.383601318359375,-0.35873466399887893
0.0,0.0,0.25111112,0.0037444431519243803,0.3811015014648438,-0.3511459562494487
0.0,0.0,0.19111112,0.004044443063845339,0.36700781250000003,-0.3346522679892373
0.0,0.0,0.07,0.004649997673511048,0.37837020874023436,-0.34117022735214597
0.0,0.0,0.0,0.0,0.377869384765625,-0.377869384765625
0.0,0.0,0.13,0.004349997848842933,0.37754473876953126,-0.3427447559787878
1.0,0.99999950000025,0.0,-0.99999950000025,0.3777823181152344,-8.377778318117233
0.0,0.0,0.06,0.0046999953067102165,0.37863394165039066,-0.3410339791967089
0.0,0.0,0.24166666,0.00379166480560364,0.37790118408203127,-0.34756786563720216
0.0,0.0,0.0,0.0,0.3781873779296875,-0.3781873779296875
0.0,0.0,0.32666665,0.00336666336755523,0.3787848815917969,-0.3518515746513551
0.0,0.0,0.083333336,0.004583328737586961,0.3791856689453125,-0.34251903904461684
0.0,0.0,0.28333333,0.0035833321488233905,0.38037124633789066,-0.3517045891473035
0.0,0.0,0.0,0.0,0.3797074890136719,-0.3797074890136719
1.0,0.24999993750001562,0.16111112,-0.2468541049730086,0.3785454406738281,-2.353378280457897
0.0,0.0,0.0,0.0,0.34781234741210937,-0.34781234741210937
0.0,0.0,0.2,0.003999997985099846,0.3780137939453125,-0.3460138100645137
0.0,0.0,0.0,0.0,0.37736676025390625,-0.37736676025390625
0.0,0.0,0.29333332,0.003533329857621299,0.3785027770996094,-0.35023613823863897
0.0,0.0,0.14,0.0042999985636869124,0.37918551635742187,-0.3447855278479266
0.0,0.0,0.0,0.0,0.3814479064941406,-0.3814479064941406
0.0,0.0,0.111666664,0.004441664456761956,0.3847381591796875,-0.3492048435255919
1.0,0.24999993750001562,0.11666667,-0.24668743833000306,0.39146209716796876,-2.364961603807993
0.0,0.0,0.23333333,0.0038333323700331873,0.3855946655273438,-0.3549280065670783
0.0,0.0,0.14666666,0.004266664562143297,0.3843527221679688,-0.35021940567082244
0.0,0.0,0.0,0.0,0.38543817138671876,-0.38543817138671876
0.0,0.0,0.19666667,0.00401666462753862,0.38484179687500003,-0.35270847985469106
0.0,0.0,0.27190477,0.0036404756471340467,0.38491018676757816,-0.3557863815905058
0.0,0.0,0.13833334,0.00430833116824023,0.3808491821289063,-0.3463825327829844
0.0,0.0,0.0,0.0,0.3789444580078125,-0.3789444580078125
0.0,0.0,0.23666666,0.0038166647692618,0.37948529052734375,-0.3489519723732494
0.0,0.0,0.17333333,0.004133329206958002,0.3794200134277344,-0.34635337977207037
0.0,0.0,0.12833333,0.00435833225964484,0.3822920227050781,-0.3474253646279194
0.0,0.0,0.086666666,0.004566664386811411,0.39395611572265626,-0.357422800628165
0.0,0.0,0.13833334,0.00430833116824023,0.41892395019531253,-0.38445730084939067
0.0,0.0,0.20666666,0.003966662716891933,0.38129495239257816,-0.3495616506574427
0.0,0.0,0.0,0.0,0.41533856201171876,-0.41533856201171876
0.0,0.0,0.40444446,0.002977776726905438,0.445407958984375,-0.4215857451691315
0.0,0.0,0.32933334,0.0033533326535274237,0.4287022399902344,-0.40187557876201496
0.0,0.0,0.31111112,0.003444443240003422,0.3817651062011719,-0.3542095602811445
0.0,0.0,0.0,0.0,0.38071221923828125,-0.38071221923828125
0.0,0.0,0.30666667,0.003466665483296004,0.3787059631347656,-0.3509726392683976
0.0,0.0,0.245,0.0037749980886590973,0.3786385192871094,-0.34843853457783663
0.0,0.0,0.10666667,0.00446666218709014,0.38140554809570315,-0.34567225059898204
0.0,0.0,0.18333334,0.004083331271799482,0.3840956115722656,-0.3514289613978698
0.0,0.0,0.16166666,0.004191664596663047,0.3822024230957031,-0.3486691063223987
0.0,0.0,0.20111111,0.0039944431281957,0.3830419616699219,-0.3510864166443563
0.0,0.0,0.0,0.0,0.3837743225097656,-0.3837743225097656
0.0,0.0,0.34666666,0.0032666634139110035,0.392720458984375,-0.366587151673087
0.0,0.0,0.40333334,0.0029833325735924396,0.43698208618164064,-0.4131154255929011
0.0,0.0,0.64,0.0017999982715273025,0.4118532409667969,-0.39745325479457844
0.0,0.0,0.20533334,0.003973332519394661,0.4060888977050781,-0.3743022375499208
0.0,0.0,0.33416668,0.003329165788678325,0.38020785522460937,-0.35357452891518276
0.0,0.0,0.22333333,0.0038833294718588983,0.3782820129394531,-0.34721537716458195
0.0,0.0,0.0,0.0,0.3825951843261719,-0.3825951843261719
0.0,0.0,0.21666667,0.003916662740069819,0.4109389953613281,-0.37960569344076955
0.0,0.0,0.18333334,0.004083329230135889,0.43535604858398436,-0.40268941474289727
1.0,0.199999960000008,0.3575,-0.1974299604615558,0.43825335693359374,-2.0176930406260403
0.0,0.0,0.16333333,0.004183332321276218,0.43645132446289064,-0.4029846658926809
0.0,0.0,0.4,0.0029999992201978722,0.40550549316406254,-0.3815054994024796
0.0,0.0,0.24,0.0037999981268230267,0.3994599609375,-0.36905997592291584
0.0,0.0,0.0,0.0,0.37943487548828125,-0.37943487548828125
0.0,0.0,0.17666666,0.004116665317293341,0.406763671875,-0.37383034933665327
0.0,0.0,0.20333333,0.003983329350997393,0.4328981018066406,-0.4010314669986615
0.0,0.0,0.46666667,0.0026666653233998975,0.43967666625976565,-0.4183433436725665
0.010206224,0.9999990000010001,0.0,-0.010206214190610647,0.46038131713867186,-0.5420310306635571
0.0,0.0,0.15833333,0.004208332291184369,0.42210943603515627,-0.3884427777056813
0.0,0.0,0.44333333,0.002783331969482849,0.38458297729492186,-0.36231632153905907
0.0,0.0,0.083333336,0.004583328737586961,0.3842695922851563,-0.3476029623844606
0.0,0.0,0.46666667,0.0026666659900660616,0.38357479858398436,-0.36224147066345586
0.0,0.0,0.25666666,0.0037166654595673235,0.3791170959472656,-0.34938377227072703
0.0,0.0,0.0,0.0,0.3797895202636719,-0.3797895202636719
0.0,0.0,0.22333333,0.0038833294718588983,0.38015188598632815,-0.349085250211457
0.0,0.0,0.25833333,0.0037083324459866516,0.3792447204589844,-0.34957806089109117
0.0,0.0,0.0,0.0,0.38470599365234376,-0.38470599365234376
0.0,0.0,0.13,0.004349998573842333,0.3820965576171875,-0.34729656902644884
0.0,0.0,0.23111111,0.0038444431722352208,0.380110107421875,-0.34935456204399323
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.380422607421875,-4.3624872830224275
0.0,0.0,0.07333333,0.004633328714409075,0.4095405883789063,-0.3724739586636337
0.0,0.0,0.32,0.0033999966357661517,0.43558157348632814,-0.40838160040019894
0.0,0.0,0.44166666,0.0027916659886183847,0.42643280029296876,-0.40409947238402166
0.0,0.0,0.16166666,0.004191664596663047,0.38456747436523436,-0.35103415759192996
0.0,0.0,0.31,0.0034499982630799395,0.380333740234375,-0.35273375412973546
0.0,0.0,0.27,0.003649998729689576,0.3802782897949219,-0.3510782999574053
0.0,0.0,0.19666667,0.00401666462753862,0.38235409545898436,-0.3502207784386754
0.0,0.0,0.0,0.0,0.38095574951171873,-0.38095574951171873
0.0,0.0,0.22833334,0.003858331375358734,0.38517138671875,-0.3543047357158801
0.0,0.0,0.26666668,0.0036666629304649844,0.3818912353515625,-0.3525579319078426
0.0,0.0,0.36666667,0.0031666634602667766,0.4114891357421875,-0.3861558280600533
0.0,0.0,0.32555556,0.0033722210610612007,0.4318616943359375,-0.4048839258474479
0.0,0.0,0.22166666,0.0038916657076579902,0.41513977050781253,-0.3840064448465486
0.0,0.0,0.18,0.0040999979142382565,0.3793523864746094,-0.34655240316070335
1.0,0.33333322222225925,0.23833333,-0.33079433416708315,0.3781548767089844,-3.0245095500456496
0.0,0.0,0.0,0.0,0.3451006774902344,-0.3451006774902344
0.0,0.0,0.18,0.0040999979142382565,0.38251251220703125,-0.3497125288931252
0.0,0.0,0.12,0.0043999956134154325,0.3846181640625,-0.3494181991551765
0.0,0.0,0.18833333,0.0040583313081413224,0.38251470947265626,-0.35004805900752567
0.0,0.0,0.22166666,0.0038916647347420497,0.38094989013671876,-0.3498165722587824
0.0,0.0,0.38555557,0.0030722211491402422,0.38031439208984374,-0.3557366228967218
0.0,0.0,0.12,0.004399997813412138,0.405998046875,-0.3707980643677029
0.0,0.0,0.10333333,0.004483328858448467,0.4336647338867188,-0.39779810301913104
0.0,0.0,0.38111112,0.0030944433924328246,0.41916726684570316,-0.39441171970624056
0.0,0.0,0.08,0.004599995408945288,0.43237689208984376,-0.39557692881828144
0.0,0.0,0.12,0.0043999956134154325,0.3842439880371094,-0.34904402312978594
0.0,0.0,0.37555555,0.0031222212338014436,0.3804861755371094,-0.35550840566669784
1.0,0.24999993750001562,0.36,-0.24759993815365963,0.37906082153320314,-2.35986032676248
0.0,0.0,0.096666664,0.004516662163912254,0.3779467468261719,-0.34181344951487386
0.0,0.0,0.09,0.004549997707119753,0.37780776977539066,-0.34140778811843264
0.0,0.0,0.0,0.0,0.38056707763671876,-0.38056707763671876
0.0,0.0,0.17555556,0.004122220840863596,0.38094155883789066,-0.3479637921109819
0.0,0.0,0.37333333,0.0031333301920558557,0.38122555541992187,-0.35615891388347504
0.0,0.0,0.16555555,0.004172220851019016,0.38123422241210936,-0.3478564556039572
0.0,0.0,0.20666666,0.0039666647002222985,0.37751504516601564,-0.34578172756423725
0.0,0.0,0.0,0.0,0.34715267944335937,-0.34715267944335937
0.0,0.0,0.17666666,0.0041166625728525415,0.37907778930664066,-0.3461444887238203
0.0,0.0,0.05,0.004749995246279464,0.38028128051757815,-0.34228131854734245
0.0,0.0,0.21666667,0.003916665351177442,0.37977578735351564,-0.3484424645440961
0.0,0.0,0.14333333,0.004283331918470366,0.37857427978515623,-0.3443076244373933
0.0,0.0,0.16666667,0.004166662475168923,0.3806487121582031,-0.3473154123568517
