time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:18",312.36232890299476,0.0,10.638297872340425,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:19",312.36232890299476,0.0,27.991095975571,74.99999999999997,4,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:20",375.78330858043256,185.48551786995765,18.9898022800866,59.99999999999997,1,0,3,7.494690339821293e-14,9.200000000000001,26.285714285714285,2,0,5,0,-0.37578329467773436,0.37578329467773436,0.0,0.0
"Mon, 02:21",403.7102296849935,152.68122965270138,12.49641387092128,74.99999999999997,1,0,3,2.1735281153775106e-14,9.600000000000001,25.714285714285715,2,0,5,0,-0.379176926350631,0.4037102355957031,0.024533309245072108,0.0
"Mon, 02:22",401.36745369892697,53.3228172848816,7.204312839423186,59.99999999999997,1,0,1,0.0,3.6,25.714285714285715,1,1,5,0,-0.3665008127977046,0.4013674621582031,0.03486664936049856,0.0
"Mon, 02:23",347.43708049046825,50.774763528277866,16.92519892839172,59.99999999999997,1,0,1,0.0,6.0,25.714285714285715,1,1,5,0,-0.31770376889956364,0.3474370727539063,0.029733303854342634,0.0
"Mon, 02:24",377.40245743205287,88.77767456590888,16.11508601803995,44.99999999999998,1,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.3774024658203125,0.3774024658203125,0.0,0.0
"Mon, 02:25",378.75460683292624,150.33166952875516,19.62756640171957,44.99999999999998,1,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.3512879689224803,0.3787546081542969,0.02746663923181658,0.0
"Mon, 02:26",378.20663784907856,52.25545465312129,11.624181246331704,44.99999999999998,1,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.34387331831507273,0.3782066345214844,0.034333316206411654,0.0
"Mon, 02:27",369.3702436709354,120.65481571321752,13.623075946326571,44.99999999999998,1,0,1,0.0,6.4,24.0,1,0,6,0,-0.3348369406087762,0.3693702392578125,0.03453329864903626,0.0
"Mon, 02:28",380.14002037118826,50.57532484716365,16.57624986297664,44.99999999999998,1,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3421400526782018,0.3801400146484375,0.03799996197023571,0.0
"Mon, 02:29",378.1793478384685,73.61295521354535,25.295617889311,44.99999999999998,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3432460533430275,0.37817935180664064,0.034933298463613156,0.0
"Mon, 02:30",377.85775972113174,73.61306748106207,26.605205494623924,44.99999999999998,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3778577575683594,0.3778577575683594,0.0,0.0
"Mon, 02:31",358.92409688712956,0.0,34.883720930232705,44.99999999999998,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3249907865913682,0.35892410278320314,0.03393331619183494,0.0
"Mon, 02:32",312.36232890299476,0.0,76.24680306905428,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:33",312.36232890299476,0.0,518.2313878396856,44.99999999999998,3,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:34",374.6918117226358,155.11450084653367,12.033990741594975,44.99999999999998,0,0,2,1.2759164540048162e-13,8.8,27.428571428571427,2,1,4,0,-8.374683802986516,0.3746918029785156,-7.9999920000080005,1.0
"Mon, 02:35",402.64602055869426,130.99705341936055,7.246623323970341,44.99999999999998,0,0,2,2.2558546570064508e-13,9.200000000000001,28.0,2,0,5,0,-0.36851272718082295,0.40264602661132814,0.0341332994305052,0.0
"Mon, 02:36",365.2300789522138,0.0,0.0,44.99999999999998,0,0,0,0.0,3.2,28.571428571428573,1,1,5,0,-0.3391634182133043,0.3652300720214844,0.026066653808180053,0.0
"Mon, 02:37",312.36232890299476,0.0,5.226480836236934,44.99999999999998,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:38",312.36232890299476,0.0,5.617977528089888,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:39",312.36232890299476,0.0,11.354564634772196,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:40",346.8316068878831,160.2733129194477,24.610843746431545,59.99999999999997,0,0,4,0.0,5.6000000000000005,24.0,1,0,6,0,-0.3468316040039063,0.3468316040039063,0.0,0.0
"Mon, 02:41",377.8164550526308,111.84241489914531,10.237965483311575,59.99999999999997,0,0,3,0.0,6.0,24.571428571428573,1,0,6,0,-0.34474983362949224,0.3778164672851563,0.033066633655664014,0.0
"Mon, 02:42",378.1604948656249,45.85407990143601,0.7765676384654115,59.99999999999997,0,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.35076050554798516,0.3781604919433594,0.027399986395374235,0.0
"Mon, 02:43",344.1702360286899,34.662061371698634,4.208229573897957,59.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.316570254746121,0.34417022705078126,0.02759997230466027,0.0
"Mon, 02:44",344.27429117060865,100.47410207604071,6.547446547358016,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3442742919921875,0.3442742919921875,0.0,0.0
"Mon, 02:45",377.6971131459932,34.662061371698634,1.8930284986953214,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.341297149580124,0.3776971130371094,0.0363999634569854,0.0
"Mon, 02:46",343.9971710882292,34.662061371698634,0.7064571464382597,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3439971618652344,0.3439971618652344,0.0,0.0
"Mon, 02:47",343.5234931734766,55.22688057919581,7.463552550314682,59.99999999999997,0,0,1,0.0,6.0,22.285714285714285,1,0,6,0,-0.3153901927470295,0.34352349853515624,0.02813330578812671,0.0
"Mon, 02:48",377.74959586430253,80.96682431073869,8.929471998238151,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3777496032714844,0.3777496032714844,0.0,0.0
"Mon, 02:49",377.48257371713817,43.715647573423304,2.0675902043405903,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3470826046482837,0.37748257446289063,0.03039996981460691,0.0
"Mon, 02:50",377.5453535777367,53.74850708300034,2.249868702908041,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34927871026012336,0.3775453491210938,0.028266638860970392,0.0
"Mon, 02:51",361.33629520691335,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.32546967284334977,0.3613363037109375,0.035866630867587734,0.0
"Mon, 02:52",312.36232890299476,0.0,5.1020408163265305,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:53",312.36232890299476,0.0,5.474452554744526,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:54",312.36232890299476,0.0,11.077925604127072,74.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:55",312.36232890299476,0.0,17.192292802048904,74.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:56",347.9927364301225,207.78374284228306,15.60061164275958,59.99999999999997,0,0,4,0.0,6.0,24.0,1,1,5,0,-0.34799273681640625,0.34799273681640625,0.0,0.0
"Mon, 02:57",379.83024935061155,114.9250916113643,8.34251550729183,59.99999999999997,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.346030278178144,0.37983026123046876,0.033799983052324754,0.0
"Mon, 02:58",378.34567999425155,99.33363973866183,6.610904548467484,59.99999999999997,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3535456972166624,0.37834567260742186,0.024799975390759475,0.0
"Mon, 02:59",377.876055054678,47.84605196753466,2.1319631068708143,59.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.34620941708321107,0.3778760681152344,0.0316666510320233,0.0
"Mon, 03:00",344.06287230247915,95.51987220146012,10.01935469479433,59.99999999999997,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3440628662109375,0.3440628662109375,0.0,0.0
"Mon, 03:01",377.5312719287431,68.48446128992992,1.3694400693989375,59.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.34459797993475777,0.3775312805175781,0.03293330058282033,0.0
"Mon, 03:02",369.6787858577357,115.72483447182992,5.858087719946401,59.99999999999997,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3368788050587255,0.36967877197265625,0.0327999669139308,0.0
"Mon, 03:03",377.58359581284606,41.729231863376384,1.5781875622401633,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3403836248583681,0.37758358764648436,0.03719996278811629,0.0
"Mon, 03:04",344.0003513149504,41.729231863376384,0.18547770181269654,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3440003662109375,0.3440003662109375,0.0,0.0
"Mon, 03:05",335.0111169952459,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.30381113955072264,0.3350111083984375,0.031199968847714872,0.0
"Mon, 03:06",312.36232890299476,0.0,5.1194539249146755,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:07",312.36232890299476,0.0,10.613959419420171,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:08",347.95515230976076,132.61550211887243,16.92942120724832,74.99999999999996,0,0,4,0.0,6.0,22.285714285714285,1,0,6,0,-0.34795513916015625,0.34795513916015625,0.0,0.0
"Mon, 03:09",379.71694666546256,139.35342229301318,8.348042383040626,74.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.37971694946289064,0.37971694946289064,0.0,0.0
"Mon, 03:10",381.087557599209,76.47363971777392,10.423017125936685,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3495320099873184,0.38108755493164065,0.031555544944322236,0.0
"Mon, 03:11",378.62534283016225,76.47219904278286,5.673478849765692,74.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3786253356933594,0.3786253356933594,0.0,0.0
"Mon, 03:12",378.10667890963526,62.04911782839643,1.1159823647532845,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3485067186716261,0.37810668945312503,0.02959997078149895,0.0
"Mon, 03:13",377.4489877122007,43.44937852900106,6.825971380459758,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3458489901471068,0.377448974609375,0.03159998446226821,0.0
"Mon, 03:14",377.8934743288344,113.29596492859184,2.9513781128300387,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.37789346313476563,0.37789346313476563,0.0,0.0
"Mon, 03:15",350.72177122718836,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3179884544960835,0.3507217712402344,0.03273331674415095,0.0
"Mon, 03:16",312.36232890299476,0.0,5.357142857142858,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:17",312.36232890299476,0.0,16.407528641571197,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:18",347.0410815005042,179.49555027263636,7.69069845114157,59.99999999999997,0,0,2,0.0,6.0,22.857142857142858,1,0,6,0,-0.34704107666015627,0.34704107666015627,0.0,0.0
"Mon, 03:19",350.8719475157185,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3206052969631596,0.3508719482421875,0.030266651279027876,0.0
"Mon, 03:20",312.36232890299476,0.0,5.084745762711865,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:21",312.36232890299476,0.0,10.609184629803188,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:22",312.36232890299476,0.0,11.417408291729979,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:23",312.36232890299476,0.0,12.35907434093414,59.99999999999997,2,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:24",329.31914104344304,0.0,18.503807726532877,44.99999999999998,3,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 03:25",365.2158162148125,128.34174942242785,14.178781469162017,44.99999999999998,0,0,3,0.0,6.4,27.428571428571427,1,1,5,0,-0.3652158203125,0.3652158203125,0.0,0.0
"Mon, 03:26",378.62704379301914,81.13413880450581,4.182532539102299,14.999999999999993,0,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.3530270708499128,0.3786270446777344,0.025599973827821587,0.0
"Mon, 03:27",377.5952324674634,74.36984572273725,5.239029494188291,29.999999999999986,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3549286015202511,0.37759524536132816,0.022666643841077107,0.0
"Mon, 03:28",381.15466712277345,116.1301358341985,2.259062625622606,44.99999999999998,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.35128802615875115,0.3811546630859375,0.02986663692718632,0.0
"Mon, 03:29",377.7260122039962,47.713477253961344,2.8061815876122496,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34199269782023284,0.3777260131835938,0.03573331536336093,0.0
"Mon, 03:30",344.1816209069825,92.95871802513092,9.665597595183996,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3441816101074219,0.3441816101074219,0.0,0.0
"Mon, 03:31",377.7310035144559,65.7092856429218,0.41596511027378325,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3445310513378985,0.37773101806640624,0.0331999667285077,0.0
"Mon, 03:32",331.9878352626602,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.2997211888637721,0.33198782348632816,0.03226663462255605,0.0
"Mon, 03:33",312.36232890299476,0.0,10.48951048951049,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:34",312.36232890299476,0.0,12.195121951219516,44.99999999999998,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:35",312.36232890299476,0.0,14.563106796116513,44.99999999999998,1,0,0,0.0,0.0,24.0,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:36",401.5036931689998,152.3416853411898,7.992254425610096,44.99999999999998,1,0,2,4.787722865017561e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.4015036926269531,0.4015036926269531,0.0,0.0
"Mon, 03:37",396.7926002496909,99.65706063526704,16.409591656419938,44.99999999999998,1,0,2,0.0,6.4,25.142857142857142,1,1,5,0,-0.36839261640526955,0.3967926025390625,0.02839998613379294,0.0
"Mon, 03:38",377.86393008108394,130.94163448716174,18.109038154146873,44.99999999999998,2,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.3417306248078426,0.37786392211914066,0.03613329731129803,0.0
"Mon, 03:39",377.75053523748403,117.49479882649119,20.59742046701111,44.99999999999998,2,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3440172328338366,0.3777505493164063,0.033733316482569664,0.0
"Mon, 03:40",377.8972507030755,53.69951450415403,14.806896578094854,29.999999999999986,2,0,1,0.0,6.4,25.714285714285715,1,0,6,0,-0.3409639509700471,0.3778972473144531,0.036933296344405994,0.0
"Mon, 03:41",378.22255212850746,109.92565420085698,22.7171527386633,59.99999999999997,2,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.34355593297538567,0.3782225646972656,0.03466663172187994,0.0
"Mon, 03:42",377.58583423786945,0.0,16.159069420966688,59.99999999999997,2,0,0,0.0,6.4,24.0,1,0,6,0,-0.34405252917396123,0.37758584594726563,0.03353331677330438,0.0
"Mon, 03:43",312.36232890299476,0.0,18.14058956916101,44.99999999999998,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:44",312.36232890299476,0.0,20.686763267017678,29.999999999999986,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:45",312.36232890299476,0.0,24.08580568274481,29.999999999999986,2,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:46",367.8388785748564,59.81571151939202,15.806084920785036,29.999999999999986,1,0,1,0.0,3.2,25.142857142857142,1,0,6,0,-0.36783886718750003,0.36783886718750003,0.0,0.0
"Mon, 03:47",341.9650728267545,0.0,13.761467889908277,29.999999999999986,1,0,0,0.0,0.0,25.142857142857142,0,1,4,2,-0.33143176559924026,0.341965087890625,0.01053332229138474,0.0
"Mon, 03:48",312.36232890299476,0.0,22.117090479006535,29.999999999999986,2,0,0,0.0,0.0,24.571428571428573,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:49",342.32952869194537,100.18607248904559,34.40158563147244,29.999999999999986,2,0,3,0.0,3.6,24.571428571428573,1,0,4,2,-0.34232952880859374,0.34232952880859374,0.0,0.0
"Mon, 03:50",369.529043848051,110.1548339481698,19.53433555441881,29.999999999999986,2,0,3,0.0,4.0,25.714285714285715,1,0,4,2,-0.36952905273437503,0.36952905273437503,0.0,0.0
"Mon, 03:51",370.5534797857209,0.0,17.807108728161364,29.999999999999986,3,0,0,0.0,4.4,25.714285714285715,1,0,4,2,-0.34686458614336385,0.370553466796875,0.023688880653511137,0.0
"Mon, 03:52",293.62058916881523,0.0,24.496771596215734,29.999999999999986,4,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:53",321.7323863136541,141.48831682161847,19.496808368477133,29.999999999999986,2,0,2,0.0,2.8000000000000003,28.571428571428573,1,0,6,0,-0.3217323913574219,0.3217323913574219,0.0,0.0
"Mon, 03:54",343.2142305545863,47.10778916418055,16.754309234900543,29.999999999999986,2,0,1,0.0,3.2,29.142857142857142,1,0,6,0,-0.31888091278807446,0.3432142333984375,0.02433332061036301,0.0
"Mon, 03:55",348.5036974170831,50.440247891886095,14.87775943596677,29.999999999999986,2,0,1,0.0,3.6,29.714285714285715,1,0,6,0,-0.34850369262695313,0.34850369262695313,0.0,0.0
"Mon, 03:56",328.0757765992294,0.0,14.72853292260301,29.999999999999986,2,0,0,0.0,0.0,30.285714285714285,0,1,6,0,-0.29274247716631724,0.3280757751464844,0.03533329798016714,0.0
"Mon, 03:57",293.62058916881523,0.0,16.335227272727284,0.0,2,0,0,0.0,0.0,28.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:58",312.36232890299476,0.0,33.98444089234477,29.999999999999986,4,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:59",366.98420062476794,150.25694124612755,17.93423181002213,29.999999999999986,1,0,3,0.0,2.8000000000000003,28.571428571428573,1,2,4,0,-0.36698419189453124,0.36698419189453124,0.0,0.0
"Mon, 04:00",366.2267921106649,85.3115688016839,20.93159204598828,59.99999999999997,2,0,2,0.0,3.2,29.142857142857142,1,0,6,0,-0.3482268161174574,0.366226806640625,0.01799999052316758,0.0
"Mon, 04:01",367.26674833804714,54.87948860452368,24.53403896906605,59.99999999999997,3,0,1,0.0,3.6,29.714285714285715,1,2,4,0,-0.3408667806934152,0.3672667541503906,0.0263999734569754,0.0
"Mon, 04:02",335.8817010213631,0.0,32.80657968717216,59.99999999999997,4,0,0,0.0,0.0,30.857142857142858,0,4,3,0,-0.30041508281417667,0.3358817138671875,0.03546663105301083,0.0
"Mon, 04:03",447.11064272101555,243.62710913529938,23.885497093170947,59.99999999999997,1,0,5,6.071693862523578e-14,8.0,32.57142857142857,2,2,3,0,-0.44711065673828126,0.44711065673828126,0.0,0.0
"Mon, 04:04",426.5353040203436,65.32472170665277,13.127332888796344,59.99999999999997,1,0,2,0.0,5.2,33.714285714285715,1,1,5,0,-0.396713096784228,0.42653530883789065,0.02982221205366267,0.0
"Mon, 04:05",374.7566366464622,46.27753068770123,10.037172243409609,59.99999999999997,1,0,1,0.0,5.6000000000000005,32.0,1,0,6,0,-0.3450233184601105,0.3747566223144531,0.029733303854342634,0.0
"Mon, 04:06",335.57449032768136,0.0,11.111111111111121,59.99999999999997,1,0,0,0.0,5.2,29.142857142857142,1,0,6,0,-0.3030411926399597,0.3355744934082031,0.03253330076824342,0.0
"Mon, 04:07",334.73218943991407,59.349345136705836,21.19802400555424,59.99999999999997,1,0,1,0.0,4.800000000000001,27.428571428571427,1,0,6,0,-0.334732177734375,0.334732177734375,0.0,0.0
"Mon, 04:08",404.19079703350263,79.81282963955061,7.388123195836792,59.99999999999997,0,0,1,5.446684996160855e-14,9.600000000000001,28.571428571428573,2,0,5,0,-0.3740574928255638,0.4041907958984375,0.030133303072873686,0.0
"Mon, 04:09",350.4617353228554,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,28.571428571428573,0,1,6,0,-0.3392617433014281,0.35046173095703126,0.011199987655603167,0.0
"Mon, 04:10",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:11",312.36232890299476,0.0,21.518922254216374,59.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:12",338.7148918093684,68.87424744737676,19.188721309204276,59.99999999999997,1,0,1,0.0,2.0,24.0,1,1,3,2,-0.33871490478515626,0.33871490478515626,0.0,0.0
"Mon, 04:13",331.1233523802669,0.0,14.563106796116513,59.99999999999997,1,0,0,0.0,0.0,25.714285714285715,0,1,4,2,-0.30365671281896467,0.33112335205078125,0.02746663923181658,0.0
"Mon, 04:14",293.62058916881523,0.0,18.072289156626518,29.999999999999986,1,0,0,0.0,0.0,23.428571428571427,0,1,4,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
