demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.037000000000000026,1.6000000000000003,1.301762019208962e-13,3.1242288461015087e-12,0.0,15.658236125961375
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.02000000000000001,0.9215840552664522,2.85096410680243e-12,4.667751204051579e-11,0.0,233.94173132189766
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03200000000000002,0.9169918419395543,3.263973349730897e-13,5.342123963889047e-12,0.0,26.774043311555054
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.162572156125718,1.4060820525732831e-12,2.98960172912367e-11,0.0,149.83502202667998
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,0.6768813134296161,2.335430186417467e-10,2.529294483208685e-09,0.0,12676.501050680801
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,0.7938267434087356,1.0650601759110649e-13,1.4710198570651766e-12,0.0,7.372563727732802
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06800000000000005,0.9798077555634338,5.694651122698004e-14,1.0128150067395739e-12,2.962167780650877e-14,4.386873923080349
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.015000000000000006,1.0522341073709465,1.5660206303959333e-11,3.5689238395081013e-10,1.887822862334239e-13,979.4514370063795
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.01800000000000001,0.8618488928961471,6.1493534428635544e-12,1.1516925222517344e-10,1.1192209704389389e-13,383.2012483333885
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.01800000000000001,3.247999385660749,6.835974545026581e-13,8.437231626602765e-11,0.0,422.8632778409564
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,1.156913886720178,5.721519819953182e-14,1.2097703196647715e-12,1.0856864167657752e-12,4.530615795687393
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.376000307169625,2.3355557872157413e-12,2.1554379975221457e-10,1.2835543603791458e-13,566.5437713394213
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,1.6000000000000003,2.612993789928838e-13,6.271185095829213e-12,1.4531360797133812e-13,23.391933058555463
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.7765544818551546,1.7786952776933667e-12,5.925067691752464e-11,2.794956585153831e-13,130.801615689332
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03200000000000002,0.8833240722439929,5.949708284854194e-13,7.595717102571888e-12,1.917844806323707e-13,18.458695328064245
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.028000000000000018,1.6,5.498574184720149e-13,1.3196578043328358e-11,8.269182666025485e-14,46.87320261422222
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.046000000000000034,1.5084305148496393,5.048331624752722e-14,1.7498982137823105e-12,3.178747751521456e-14,7.557481663656846
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,2.4254210157237033,3.2724391614148343e-13,2.1247166368540027e-11,4.9299339030080774e-15,103.63588642684512
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,1.213340742204806,3.9227964498087294e-13,7.040152717482661e-12,1.5026620336140594e-13,28.661531757716432
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03900000000000003,0.6973718792128594,3.868763566587421e-13,3.7771536861258406e-12,6.969924187662058e-14,14.192155446314942
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.08000000000000006,1.1641425754919628,8.523517355913868e-14,1.4403036267104452e-12,6.8157409677619e-13,4.525885349964243
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03800000000000003,1.2159012571552643,1.9098748979472778e-13,3.4038969970285103e-12,0.0,17.059897194928958
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04200000000000003,1.2672789942757887,1.473206765303596e-13,2.7551774325210655e-12,1.040992640153311e-14,12.958025926351485
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04000000000000003,1.189311144383129,1.4292793189850084e-13,2.5170117661298396e-12,2.7711530167793925e-13,11.406162895152836
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.013000000000000005,6.4,1.7548391787556203e-12,7.075511568742661e-10,0.0,3546.1560696358906
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.2178147593614523,2.3806605697971785e-12,4.1858535742229046e-11,4.0819078809967584e-14,173.69378167450964
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.012000000000000004,1.6,1.6993520957993946e-10,4.078445029918548e-09,7.34539035827661e-14,16106.645521115184
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.01800000000000001,0.8823592036643265,5.92024849383126e-12,1.1214767971790992e-10,9.535112158428422e-14,372.22449575703877
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.0914124129520817,2.766576744574453e-12,6.459390498619541e-11,4.976057800275043e-14,268.36855501849965
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.2157370300301555,1.6579374108632935e-12,4.4673763728080685e-11,1.6312907333413714e-13,135.64658017234086
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.047000000000000035,1.0766456042050554,1.57302523721586e-13,2.471700604914714e-12,7.670923905803363e-14,8.76856693930163
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.0541929947436806,1.288882997385616e-12,1.95377931753884e-11,9.274092008575298e-14,67.06648394581694
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05300000000000004,1.6,1.3594262304318216e-13,3.2626229530363726e-12,5.46386277006201e-13,10.970271926695018
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04200000000000003,1.6,1.0431077051582081e-13,2.5034584923796994e-12,2.472900529025939e-13,9.936778616121025
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.016000000000000007,1.6,7.126228169430711e-12,1.7102947606633708e-10,0.0,857.1778997840912
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.016000000000000007,1.6,9.183080062314164e-12,2.2039392149553995e-10,2.228286504243358e-14,993.6198511879741
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.026000000000000016,1.6,4.9242868700881e-13,1.1818288488211442e-11,0.0,59.23175313615721
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03100000000000002,0.8420897338425238,9.01069463986654e-13,1.091120097522107e-11,4.208722300161653e-14,48.12369162870661
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,1.8518585191599188e-12,4.444460445983805e-11,1.5075680295239914e-14,207.1086866815623
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.4390311903278004,2.67836739906853e-13,1.4868077314853881e-12,2.04280530334381e-15,7.390302447225004
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03000000000000002,1.6,3.984685246529593e-13,9.563244591671024e-12,1.0037117217067023e-13,38.261553378951064
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,0.6407900254583346,8.625500316179551e-14,7.157150005493614e-13,2.35618484541296e-14,3.3074758367956325
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07600000000000005,0.7454294667711152,8.625500316179551e-14,8.971925256516787e-13,1.9657887480236958e-14,4.276776214919658
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,0.782423142716671,4.449102676649471e-13,4.873513257946525e-12,1.2572004392974806e-15,24.281671560163403
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.037000000000000026,1.2018929359726753,2.1158169395169844e-13,3.729444961944863e-12,9.210782352700335e-15,17.915047890395254
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.8161892631113128,1.5510027017323813e-12,1.7722764530948505e-11,3.999162819132957e-15,87.12591086711343
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03400000000000002,1.1102864421332126,3.2038514029866315e-13,5.185116375274884e-12,3.945314380314659e-15,25.335652193662355
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.6,9.45961564241933e-13,2.2703077541806392e-11,3.19753110205693e-14,98.19138819173966
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05100000000000004,1.1305461143699975,9.935671436536967e-14,1.6361711602665737e-12,2.790181832780709e-14,6.972991290899172
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.025000000000000015,1.6,6.651450060695679e-13,1.596348014566963e-11,5.557078588477962e-14,65.35476360195254
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.048000000000000036,1.2784856512218599,1.26871876801297e-13,2.3926512382058858e-12,8.150125995315949e-14,8.816611485312555
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.016000000000000007,1.6,5.750325015143996e-12,1.3800780036345592e-10,2.0353254982781757e-15,684.7628876297974
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.011000000000000003,1.6,2.294605604013868e-10,5.507053449633283e-09,5.649275084727144e-14,22611.279120731142
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.011000000000000003,6.4,9.177576441843448e-12,3.7003988213512784e-09,0.0,18545.92648590663
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.05500000000000004,1.3333333333333333,8.828907339923779e-14,1.7657814679847558e-12,2.4214254947939237e-13,7.141859666951988
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.2817771605194879,1.2490214141444403e-13,9.468401185199731e-12,0.0,47.45441796883432
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04900000000000004,1.3084886071958381,1.810049430298893e-14,1.4084253160424058e-12,0.0,7.058847879179088
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04900000000000004,1.2336201301803231,1.840358283932957e-14,1.3475236589921354e-12,0.0,6.753616548975671
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06300000000000004,1.2910940935096036,1.102072624630043e-14,8.448702102386417e-13,0.0,4.2343816344359615
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.1878032913768717,4.3525099314399306e-14,3.036087535160525e-12,4.363138231130547e-15,14.92854646108745
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.01800000000000001,1.930567593410349,3.640742989816205e-12,1.3137093176377286e-10,1.426118469392951e-13,383.9705079429695
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.4027657399229845,2.0212391355260703e-12,5.3730835721170136e-11,7.17770295069647e-14,200.76045527727942
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.909086026334225,1.038795340716009e-13,1.1898898015092199e-11,7.352692589526969e-15,57.40083967995845
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.3539793865785432,1.4082627923296727e-14,1.132890370759222e-12,1.1717728198751864e-13,4.580216704404741
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.06600000000000004,2.1923479162428197,6.790799371147813e-15,8.903704468817352e-13,1.0084746588020207e-14,4.269896004458019
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06800000000000005,2.020606306920231,1.051640492404446e-14,1.2658592129156905e-12,1.11521317627809e-13,5.513777803907425
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03300000000000002,2.401804978161433,3.859683241934444e-14,5.287869833850434e-12,0.0,26.50212853808599
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,1.7073110659639614,4.268387457337576e-14,4.150868330989544e-12,0.0,20.803622159596987
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.975674943107286,5.567124343901135e-14,6.268378470469578e-12,0.0,31.41631264943395
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.959137921227399,1.707606405680857e-14,1.9117982474731714e-12,0.0,9.581688749045446
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9099037817520172,2.64916976117579e-13,2.92602868305235e-11,0.0,146.64882211730557
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.648621662657514,3.757042341179626e-14,5.774572099883633e-12,0.0,28.94141816121902
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03100000000000002,4.569982404821347,2.509475533936718e-14,6.645177602788605e-12,0.0,33.30478179703524
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.7243033970268347,1.257997617862854e-13,1.2484636270384164e-11,0.0,62.57140315196536
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.2366614603747172,5.565523298939297e-12,7.145524474163113e-10,0.0,3581.2456440217743
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,3.237493228233148,3.2090093550422346e-14,6.022594095039873e-12,0.0,30.184472737529745
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02000000000000001,1.4589261283511226,5.196350949360503e-13,4.245411616378351e-11,0.0,212.77461036217488
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03100000000000002,1.3890882738606345,6.7772036995765e-14,5.281742399592482e-12,0.0,26.471418619836225
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.543130343386518,4.466453480906223e-13,3.847915480427446e-11,0.0,192.85261148669846
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05000000000000004,1.5370933911883848,1.6500470012690014e-14,1.4253492243199674e-12,0.0,7.143668346897016
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06100000000000005,1.734617236777849,8.829037306902591e-15,8.653977433984986e-13,0.0,4.337263010011769
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,2.6419922491212344,4.489862818572025e-14,6.829275114882071e-12,0.0,34.22745502507312
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.013000000000000005,1.8479608879828662,8.28017434264294e-12,8.721819848603532e-10,0.0,4371.264762117033
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.6179781524681043,2.4321446547719136e-10,2.2036878724353e-08,2.811778459886145e-14,96804.12032040427
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.026000000000000016,1.7990757798939505,1.3108681825804138e-13,1.3407591980456813e-11,4.186761021250215e-15,65.95717911365942
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.035000000000000024,2.14755742144673,3.50197329098016e-14,4.254501659604129e-12,3.772624902813479e-15,20.94626361693445
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04100000000000003,0.7123568440747574,3.0422675885172956e-13,2.998128271657165e-12,4.760403761113427e-14,12.121529251440148
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04900000000000004,0.7249385157685216,1.6910325181060485e-13,1.7021522085791486e-12,2.16115638717515e-14,7.709857188994081
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,3.293974174567043,1.8695824981910532e-14,3.37727682129248e-12,3.751789449859475e-15,16.609769421243396
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.00023538227246,4.745481442760947e-13,6.760627208580066e-12,5.0000565500354026e-14,29.798253817276503
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01900000000000001,4.800000000000001,2.640050588959563e-13,5.955954128692774e-11,0.0,298.5048173370458
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.026000000000000016,1.6,5.279885637921894e-13,1.2671725531012548e-11,3.040245330183635e-14,55.111547052535634
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03000000000000002,1.6000000000000003,8.704079186355651e-13,2.0889790047253562e-11,3.081570681423915e-13,55.94360751949565
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.022000000000000013,1.6,9.535012119146431e-13,2.2884029085951435e-11,0.0,114.69183231834018
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,0.7572169603987406,2.78787122686197e-12,2.9554327269425405e-11,5.920944611545693e-14,121.59789458737575
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,1.8059630412780818,1.208253023155688e-10,9.819271369492574e-09,3.982587810346634e-14,41024.37779173026
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,2.087958317630506,9.62602042135885e-13,9.19739020150177e-11,7.993981335572708e-14,354.93287646097025
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02000000000000001,3.1860324011660808,5.936204107079306e-13,8.796150301006665e-11,1.0256068638492281e-13,293.4678707993935
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03200000000000002,1.2213915198006298,3.8525807389846484e-13,6.895919680639102e-12,2.3492857363273198e-14,31.211989924417537
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.8996064219554061,2.3449721018106073e-12,2.953372746933124e-11,6.641618036711474e-14,111.05309327056162
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,1.0002623853630628,1.8662956503182114e-12,2.7130352425889752e-11,1.553605128752863e-13,103.03277809330025
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.016000000000000007,1.6,7.855476049493715e-12,1.8853142518784918e-10,5.1813279230814717e-14,750.1065974147654
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.037000000000000026,2.3368571616188945,4.027202800708037e-14,3.9659077880197186e-12,1.2204893549383731e-14,18.973123367783778
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.8002965844701648,3.703387200567236e-14,2.7797875392511115e-12,1.2599204186231278e-15,13.830550393513224
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,2.3526296998005036,2.114855962152305e-14,2.0936076651681004e-12,0.0,10.492894340064511
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04100000000000003,2.910931918775682,2.0173597141802793e-14,2.4138551302505604e-12,0.0,12.097933751072757
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.547931158957758,5.13848170533486e-13,7.06479833260387e-11,0.0,354.0786732452293
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.024000000000000014,0.9385974543145421,8.076220031706776e-13,1.3223324244065763e-11,8.112506337790297e-16,65.91739837253006
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.026000000000000016,2.8265664645025246,1.4710367264237488e-13,1.2208359822664433e-11,1.509165105159754e-15,60.72741432112588
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.7099445986333344,3.7954226406010985e-13,4.762256480251943e-12,3.824048307325716e-15,23.390307358381794
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.047000000000000035,0.7722616840297849,1.3818137032749008e-13,1.9408143547168385e-12,1.3718619037176563e-15,9.631006355341002
