drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17916666,0.004104165675394624,0.4901445007324219,-0.4737278380308434
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.49446017456054686,-0.49446017456054686
0.0,0.0,0.09888889,0.004505554053373067,0.529937255859375,-0.5119150396458827
0.0,0.0,0.235,0.003824998090481187,0.5269647827148438,-0.5116647903529191
1.0,0.24999993750001562,0.16777778,-0.2468791049429168,0.4870331726074219,-1.474549592379089
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4860036315917969,-0.4860036315917969
0.0,0.0,0.32666665,0.0033666650508860714,0.502191162109375,-0.48872450190583067
0.0,0.0,0.4,0.0029999969702007075,0.4264422607421875,-0.4144422728613847
0.0,0.0,0.0,0.0,0.4554659423828125,-0.4554659423828125
0.0,0.0,0.36,0.0031999967284776984,0.4453157958984375,-0.4325158089845267
0.0,0.0,0.17333333,0.004133331962509887,0.50268505859375,-0.4861517307437105
0.0,0.0,0.21916667,0.0039041656926120647,0.4336871643066406,-0.41807050153619235
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.42678533935546875,-0.42678533935546875
0.0,0.0,0.22666667,0.0038666627632477062,0.446975830078125,-0.4315091790251342
0.0,0.0,0.26166666,0.00369166487646523,0.4367283020019531,-0.4219616424960922
0.0,0.0,0.0,0.0,0.4066187438964844,-0.4066187438964844
0.0,0.0,0.2,0.0039999959851028544,0.4364076843261719,-0.4204077003857605
0.0,0.0,0.17333333,0.004133329206958002,0.43481240844726565,-0.41827909161943366
0.0,0.0,0.13333334,0.004333328965234993,0.43599270629882814,-0.4186593904378882
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4865843200683594,-0.4865843200683594
0.0,0.0,0.95166665,0.0002416666133852907,0.4477365417480469,-0.44676987529450574
0.0,0.0,0.25444445,0.0037277765067078336,0.43536642456054686,-0.42045531853371554
0.0,0.0,0.0,0.0,0.3796648254394531,-0.3796648254394531
1.0,0.49999987500003124,0.31166667,-0.4982790420988929,0.37959860229492187,-2.3727147706904934
0.0,0.0,0.0,0.0,0.3979205017089844,-0.3979205017089844
0.0,0.0,0.18,0.00409999586424135,0.38171475219726564,-0.3653147687403002
0.0,0.0,0.0,0.0,0.42561065673828125,-0.42561065673828125
0.0,0.0,0.15333334,0.004233329086096497,0.4194725646972656,-0.40253924835287963
0.0,0.0,0.38222224,0.0030888877943567885,0.3974733581542969,-0.38511780697686976
0.0,0.0,0.18333334,0.004083331271799482,0.4273851928710938,-0.41105186778389585
0.0,0.0,0.48333332,0.00258333211120603,0.3428359069824219,-0.3325025785375978
0.0,0.0,0.0,0.0,0.3513177490234375,-0.3513177490234375
0.0,0.0,0.26666668,0.0036666629304649844,0.39234829711914065,-0.3776816453972807
0.0,0.0,0.0,0.0,0.4763792419433594,-0.4763792419433594
0.0,0.0,0.15533334,0.004223332454493513,0.5156407470703125,-0.49874741725233845
0.0,0.0,0.13,0.004349997848842933,0.48302603149414064,-0.4656260400987689
0.0,0.0,0.35333332,0.0032333325706970853,0.5091551513671875,-0.49622182108439916
0.0,0.0,0.36666667,0.0031666634602667766,0.4834224548339844,-0.47075580099291725
0.0,0.0,0.13333334,0.004333331131898391,0.48104595947265627,-0.4637126349450627
0.0,0.0,0.545,0.0022749987790541075,0.5108789367675781,-0.5017789416513617
0.0,0.0,0.16428572,0.004178570806087895,0.502849365234375,-0.48613508201002337
0.0,0.0,0.086666666,0.004566664386811411,0.48550604248046875,-0.4672393849332231
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.086666666,0.004566662103481501,0.40660092163085937,-0.38833427321693337
0.0,0.0,0.12,0.0043999985467448625,0.5710947875976563,-0.5534947934106769
0.0,0.0,0.33,0.003349998817768618,0.5817033081054688,-0.5683033128343943
0.0,0.0,0.32,0.0033999994690962084,0.4624997253417969,-0.44889972746541207
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3302440185546875,-0.3302440185546875
0.0,0.0,0.0,0.0,0.34103146362304687,-0.34103146362304687
0.0,0.0,0.14333333,0.00428332906291861,0.3456663513183594,-0.32853303506668496
0.0,0.0,0.096666664,0.004516662163912254,0.346643798828125,-0.328577150172476
0.0,0.0,0.25466666,0.0037266659733881952,0.34043939208984375,-0.325532728196291
0.0,0.0,0.41111112,0.0029444434364723454,0.33712460327148436,-0.32534682952559496
0.0,0.0,0.0,0.0,0.3375908508300781,-0.3375908508300781
0.0,0.0,0.16,0.004199997917882434,0.33722821044921875,-0.320428218777689
0.0,0.0,0.19666667,0.004016662619208315,0.30244854736328125,-0.286381896886448
0.0,0.0,0.0,0.0,0.26290939331054686,-0.26290939331054686
1.0,0.24999993750001562,0.19555555,-0.24698327157733296,0.26930874633789065,-1.2572418326472226
0.0,0.0,0.22666667,0.0038666627632477062,0.26930880737304685,-0.253842156320056
0.0,0.0,0.0,0.0,0.3384513854980469,-0.3384513854980469
0.5349571,0.499999750000125,0.32666665,-0.26579508917624883,0.4010787963867188,-1.4642591530917142
0.0,0.0,0.16,0.004199995817885576,0.3544857177734375,-0.3376857345018952
0.0,0.0,0.23666666,0.0038166647692618,0.3532511901855469,-0.3379845311084997
0.0,0.0,0.45,0.002749999509604743,0.34739724731445315,-0.3363972492760342
0.0,0.0,0.32833335,0.0033583315806551477,0.327044921875,-0.31361159555237944
0.0,0.0,0.43666667,0.002816663846029178,0.32638824462890625,-0.31512158924478956
0.0,0.0,0.0,0.0,0.3288875427246094,-0.3288875427246094
0.0,0.0,0.0,0.0,0.3344423828125,-0.3344423828125
0.0,0.0,0.4611111,0.0026944440582864484,0.3315201416015625,-0.3207423653684167
0.0,0.0,0.25333333,0.00373333210478387,0.32528732299804686,-0.3103539945789114
0.0,0.0,0.0,0.0,0.3505503540039063,-0.3505503540039063
0.0,0.0,0.58666664,0.002066664715237598,0.3584229736328125,-0.3501563147718621
0.0,0.0,0.0,0.0,0.3688444519042969,-0.3688444519042969
0.0,0.0,0.19333333,0.004033329327819506,0.337284423828125,-0.321151106516847
0.0,0.0,0.0,0.0,0.3753339538574219,-0.3753339538574219
0.0,0.0,0.5888889,0.002055554896861543,0.37648403930664065,-0.36826181971919447
0.0,0.0,0.12666667,0.0043666623079516445,0.40115435791015625,-0.38368770867834967
0.0,0.0,0.3077778,0.003461109885219968,0.35491827392578124,-0.34107383438490135
0.0,0.0,0.0,0.0,0.3367958679199219,-0.3367958679199219
0.0,0.0,0.24833333,0.0037583314462203243,0.33858447265625,-0.3235511468713687
0.0,0.0,0.18,0.00409999586424135,0.34007217407226564,-0.3236721906153002
0.0,0.0,0.0,0.0,0.3428003234863281,-0.3428003234863281
0.0,0.0,0.17,0.004149995841063463,0.36126486206054687,-0.34466487869629303
0.0,0.0,0.29416665,0.003529165845966671,0.374477294921875,-0.3603606315380083
0.0,0.0,0.30833334,0.0034583324488820064,0.37078323364257815,-0.3569499038470501
0.0,0.0,0.19333333,0.004033329327819506,0.4415231018066406,-0.4253897844953626
0.0,0.0,0.43583333,0.0028208326201778922,0.38439834594726563,-0.37311501546655407
0.0,0.0,0.14666666,0.004266664562143297,0.34206500244140625,-0.3249983441928331
0.0,0.0,0.155,0.004224997881540594,0.34174661254882815,-0.32484662102266576
0.0,0.0,0.36,0.0031999967284776984,0.3410970764160156,-0.3282970895021048
0.0,0.0,0.0,0.0,0.37057955932617187,-0.37057955932617187
0.0,0.0,0.104444444,0.00447777628651023,0.3737716369628906,-0.3558605318168497
0.0,0.0,0.23833333,0.0038083314480424134,0.37062759399414064,-0.355394268201971
0.0,0.0,0.0,0.0,0.3704907531738281,-0.3704907531738281
0.0,0.0,0.315,0.0034249991556711402,0.3687187805175781,-0.35501878389489355
0.0,0.0,0.30166668,0.003491664869176873,0.36655731201171876,-0.35259065253501126
0.0,0.0,0.32777777,0.00336111001392069,0.3647959899902344,-0.35135154993455164
0.0,0.0,0.17833333,0.0041083313099634115,0.31414944458007815,-0.2977161193402245
0.0,0.0,0.0,0.0,0.30390435791015624,-0.30390435791015624
0.0,0.0,0.44333333,0.0027833305778182564,0.28688687133789065,-0.27575354902661764
0.0,0.0,0.45,0.002749998684605302,0.2679140625,-0.25691406776157877
0.0,0.0,0.0,0.0,0.3408082275390625,-0.3408082275390625
0.0,0.0,0.235,0.0038249990467304706,0.5198313598632812,-0.5045313636763593
1.0,0.199999960000008,0.17166667,-0.19668662733013592,0.47023773193359375,-1.2569842412541374
0.0,0.0,0.25666666,0.003716665769289368,0.4395818786621094,-0.42471521558495196
0.0,0.0,0.37333333,0.0031333301920558557,0.40602590942382816,-0.3934925886556047
0.0,0.0,0.17333333,0.004133329206958002,0.4071742248535156,-0.39064090802568363
0.0,0.0,0.0,0.0,0.35497915649414064,-0.35497915649414064
1.0,0.33333322222225925,0.51166666,-0.33170544494998655,0.33639614868164064,-1.663217928481587
0.0,0.0,0.0,0.0,0.3240292358398438,-0.3240292358398438
0.0,0.0,0.4677778,0.002661110169767933,0.3310895080566406,-0.3204450673775689
0.0,0.0,0.32,0.003399998335763619,0.4286083679199219,-0.41500837457686746
0.0,0.0,0.39,0.003049999054859222,0.4268135375976563,-0.4146135413782194
0.0,0.0,0.37166667,0.0031416650799395546,0.40577102661132813,-0.3932043662915699
0.0,0.0,0.32722223,0.0033638882991007904,0.40292498779296876,-0.3894694345965656
0.0,0.0,0.22833334,0.003858331375358734,0.32981072998046873,-0.3143774044790338
0.0,0.0,0.0,0.0,0.4076716918945313,-0.4076716918945313
0.0,0.0,0.13666667,0.004316662331129532,0.4201606140136719,-0.4028939646891537
0.0,0.0,0.38416666,0.0030791659405852542,0.37396075439453125,-0.3616440906321902
0.044083286,0.24999993750001562,0.21444444,-0.008074986163887573,0.405765380859375,-0.43806532551492533
0.0,0.0,0.22,0.0038999980559614364,0.43965478515625,-0.4240547929324043
0.0,0.0,0.265,0.0036749982340264567,0.4360606994628906,-0.4213607065267848
0.0,0.0,0.44555557,0.002772221237219284,0.42547460937500003,-0.41438572442612287
0.0,0.0,0.1025,0.004487498882595628,0.4505552673339844,-0.43260527180360187
0.0,0.0,0.086666666,0.004566664386811411,0.4682027893066406,-0.44993613175939495
0.0,0.0,0.22222222,0.0038888875843146042,0.39203363037109373,-0.3764780800338353
0.0,0.0,0.10333333,0.004483328858448467,0.37127539062500003,-0.3533420751912062
0.0,0.0,0.0,0.0,0.37174722290039064,-0.37174722290039064
0.0,0.0,0.05,0.004749995246279464,0.3139640197753906,-0.2949640387902728
0.0,0.0,0.22333333,0.0038833320607443494,0.3105291748046875,-0.29499584656171013
0.0,0.0,0.5833333,0.002083331349343059,0.42970123291015627,-0.421367907512784
0.0,0.0,0.23777778,0.0038111098072963466,0.36491912841796875,-0.34967468918878336
0.0,0.0,0.23833333,0.0038083324001250375,0.3637933349609375,-0.34856000536043735
0.0,0.0,0.22333333,0.0038833314135226626,0.36318386840820316,-0.3476505427541125
0.0,0.0,0.0,0.0,0.4237043762207031,-0.4237043762207031
0.0,0.0,0.42133334,0.0028933327073804404,0.47209484863281254,-0.46052151780329076
0.0,0.0,0.385,0.0030749985101844604,0.3923531188964844,-0.38005312485574655
0.0,0.0,0.07666667,0.004616662043050749,0.37023324584960937,-0.35176659767740637
0.0,0.0,0.093333334,0.004533328798017715,0.4514327087402344,-0.43329939354816355
0.0,0.0,0.26833335,0.0036583323571587776,0.4616047058105469,-0.4469713763819118
0.0,0.0,0.4888889,0.0025555547003926196,0.4477945556640625,-0.43757233686249203
0.0,0.0,0.30666667,0.003466665483296004,0.4527274475097656,-0.4388607855765816
0.0,0.0,0.63666666,0.001816664905632763,0.4163835144042969,-0.40911685478176585
0.0,0.0,0.31416667,0.0034291662459681725,0.35661514282226564,-0.34289847783839295
0.0,0.0,0.39777777,0.003011110166350093,0.3207974853515625,-0.3087530446861621
0.0,0.0,0.11777778,0.004411109631138263,0.30482269287109376,-0.2871782543465407
0.0,0.0,0.07666667,0.004616662043050749,0.30194247436523436,-0.28347582619303135
0.0,0.0,0.18333334,0.004083329230135889,0.32990618896484375,-0.3135728720443002
0.0,0.0,0.19066666,0.004046665887334494,0.35225500488281253,-0.3360683413334746
0.0,0.0,0.07333333,0.004633328714409075,0.3547520751953125,-0.33621876033767617
0.0,0.0,0.26,0.003699998197684617,0.40973147583007813,-0.39493148303933967
0.0,0.0,0.36,0.0031999967284776984,0.2951067810058594,-0.2823067940919486
0.0,0.0,0.31833333,0.0034083316569830054,0.302249267578125,-0.28861594095019294
0.0,0.0,0.19666667,0.00401666462753862,0.2621576232910156,-0.24609096478086112
0.0,0.0,0.0,0.0,0.2623221435546875,-0.2623221435546875
0.0,0.0,0.0,0.0,0.2631836853027344,-0.2631836853027344
0.0,0.0,0.07333333,0.004633328714409075,0.26724591064453124,-0.24871259578689495
0.0,0.0,0.34888887,0.0032555545445453757,0.332495361328125,-0.3194731431499435
0.0,0.0,0.23666666,0.0038166647692618,0.4251793212890625,-0.4099126622120153
0.0,0.0,0.24111111,0.0037944431620798003,0.38542105102539065,-0.37024327837707144
0.0,0.0,0.2,0.0039999959851028544,0.5056287231445312,-0.4896287392041198
0.68283165,0.33333327777778704,0.18916667,-0.22490773306960246,0.542917236328125,-1.442548168606535
0.0,0.0,0.12,0.0043999956134154325,0.502359130859375,-0.48475914840571327
0.0,0.0,0.20333333,0.003983332006549408,0.5042343139648438,-0.4883009859386461
0.0,0.0,0.3,0.00349999819039626,0.44032305908203123,-0.4263230663204462
0.0,0.0,0.64666665,0.0017666650033163812,0.4534640808105469,-0.4463974207972814
0.0,0.0,0.32,0.0033999991857629904,0.5532492065429687,-0.5396492097999167
0.116974145,0.33333322222225925,0.33,-0.036758036182373506,0.550368896484375,-0.697401041213869
0.0,0.0,0.30444443,0.0034777766794480765,0.49635876464843753,-0.4824476579306452
0.0,0.0,0.11,0.004449997777981343,0.5275780639648437,-0.5097780728529184
0.0,0.0,0.0,0.0,0.5062783508300781,-0.5062783508300781
0.0,0.0,0.21666667,0.003916665677566139,0.60165283203125,-0.5859861693209855
0.0,0.0,0.2475,0.003762499047454309,0.5196529541015625,-0.5046029579117453
0.0,0.0,0.55,0.002249997690397665,0.5107835998535156,-0.501783609091925
0.0,0.0,0.4811111,0.002594444021308941,0.47207391357421874,-0.46169613748898297
0.0,0.0,0.17333333,0.004133329206958002,0.3866469421386719,-0.3701136253108399
0.0,0.0,0.11666667,0.004416662247520893,0.37101144409179687,-0.3533447951017133
0.0,0.0,0.13333334,0.004333331854120006,0.37159161376953126,-0.35425828635305123
0.0,0.0,0.505,0.0024749987863424646,0.32995574951171874,-0.32005575436634887
0.0,0.0,0.0,0.0,0.35313101196289065,-0.35313101196289065
0.0,0.0,0.18,0.00409999586424135,0.31754019165039066,-0.30114020819342524
0.0,0.0,0.225,0.003874998092303276,0.3037632751464844,-0.28826328277727126
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.036666665,0.004816661857207038,0.3580691833496094,-0.33880253592078124
0.0,0.0,0.22333333,0.0038833294718588983,0.412701416015625,-0.3971680981281894
0.0,0.0,0.36,0.0031999967284776984,0.5892454833984375,-0.5764454964845267
0.0,0.0,0.246,0.0037699992120255104,0.5615249633789062,-0.5464449665308042
0.0,0.0,0.3911111,0.003044443456783186,0.5858945922851563,-0.5737168184580236
0.0,0.0,0.20166667,0.0039916656617963765,0.5481688842773438,-0.5322022216301583
0.15908417,0.24999993750001562,0.08222222,-0.036329367019152084,0.63217724609375,-0.7774947141703583
0.0,0.0,0.13866666,0.004306665840698921,0.595253662109375,-0.5780269987465794
0.0,0.0,0.47333333,0.0026333320385223506,0.34919146728515627,-0.33865813913106685
0.0,0.0,0.0,0.0,0.3695203247070313,-0.3695203247070313
0.0,0.0,0.3025,0.003487499080441514,0.3681007080078125,-0.35415071168604645
0.0,0.0,0.21333334,0.00393332937417528,0.36600457763671873,-0.35027126014001764
0.0,0.0,0.24666667,0.003766662884109211,0.3228793640136719,-0.3078127124772351
0.0,0.0,0.10333333,0.004483331100111775,0.32268499755859376,-0.30475167315814666
0.0,0.0,0.33,0.0033499990969351164,0.3199532165527344,-0.3065532201649939
0.0,0.0,0.16,0.004199995817885576,0.24313345336914063,-0.22633347009759833
0.0,0.0,0.0,0.0,0.28151333618164065,-0.28151333618164065
0.0,0.0,0.14666666,0.00426666242881315,0.2819131164550781,-0.2648464667398255
0.0,0.0,0.18666667,0.004066664629360709,0.28150735473632815,-0.2652406962188853
0.0,0.0,0.23333333,0.0038333294950367853,0.2810257568359375,-0.26569243885579036
0.0,0.0,0.0,0.0,0.2845984802246094,-0.2845984802246094
0.0,0.0,0.14166667,0.004291664525801457,0.3020399169921875,-0.2848732588889817
0.0,0.0,0.14,0.004299997847020844,0.33708892822265624,-0.31988893683457287
0.0,0.0,0.14666666,0.00426666242881315,0.3677452392578125,-0.35067858954255987
0.0,0.0,0.14333333,0.00428332906291861,0.3706268920898438,-0.3534935758381693
0.0,0.0,0.33666667,0.0033166658037242502,0.36905502319335937,-0.35578835997846237
0.0,0.0,0.25833333,0.0037083315189040036,0.48270098876953127,-0.4678676626939153
0.0,0.0,0.41055554,0.0029472218012196144,0.49304803466796876,-0.4812591474630903
0.0,0.0,0.31777778,0.0034111099495703293,0.32730310058593753,-0.3136586607876562
0.0,0.0,0.0,0.0,0.2917740478515625,-0.2917740478515625
0.0,0.0,0.0,0.0,0.3034248046875,-0.3034248046875
0.0,0.0,0.0,0.0,0.28877761840820315,-0.28877761840820315
0.0,0.0,0.24666667,0.0037666653952169622,0.2869544372558594,-0.27188777567499156
0.0,0.0,0.086666666,0.004566662103481501,0.2885075378417969,-0.2702408894278709
0.0,0.0,0.2211111,0.0038944431823906404,0.2891324462890625,-0.2735546735594999
0.0,0.0,0.25083333,0.003745832400848876,0.2839721374511719,-0.2689888078477764
0.0,0.0,0.50666666,0.0024666642317915793,0.29089004516601563,-0.2810233882388493
0.0,0.0,0.10666667,0.00446666218709014,0.2894922790527344,-0.2716256303043738
0.0,0.0,0.36777776,0.0031611101223105722,0.2856136169433594,-0.2729691764541171
0.0,0.0,0.27555555,0.0036222210373325196,0.26853948974609376,-0.2540506055967637
0.0,0.0,0.31777778,0.0034111099495703293,0.2634849548339844,-0.24984051503570306
0.0,0.0,0.14,0.004299995697024071,0.264590576171875,-0.2473905933837787
0.0,0.0,0.29333332,0.003533331624285344,0.2639302978515625,-0.24979697135442114
0.0,0.0,0.15333334,0.0042333312027599814,0.2639429016113281,-0.24700957680028818
0.0,0.0,0.123333335,0.004383328942057106,0.34907208251953126,-0.33153876675130284
0.0,0.0,0.73333335,0.0013333325871941798,0.34830172729492187,-0.34296839694614517
0.0,0.0,0.14444445,0.0042777763203943305,0.3518128967285156,-0.3347017914469383
0.0,0.0,0.14533333,0.0042733324713156,0.34969775390625,-0.3326044240209876
0.0,0.0,0.28111112,0.003594443195963901,0.3515337524414063,-0.3371559796575507
0.0,0.0,0.13666667,0.004316665784458705,0.34315509033203123,-0.3258884271941964
0.0,0.0,0.19666667,0.0040166656317045255,0.30291632080078124,-0.28684965827396314
0.0,0.0,0.26333332,0.0036833315552458434,0.2822044982910156,-0.26747117207003224
0.0,0.0,0.0,0.0,0.2977010803222656,-0.2977010803222656
0.0,0.0,0.26222223,0.003688887618198705,0.29755560302734374,-0.28280005255454893
0.0,0.0,0.13666667,0.004316662331129532,0.2973751220703125,-0.2801084727457944
0.0,0.0,0.12,0.0043999956134154325,0.34753067016601563,-0.3299306877123539
0.0,0.0,0.27133334,0.0036433325871827868,0.33499722290039063,-0.3204238925516595
0.0,0.0,0.28666666,0.003566663125832221,0.28498287963867186,-0.270716227135343
0.0,0.0,0.21,0.003949996082786472,0.28949478149414065,-0.2736947971629948
0.0,0.0,0.24,0.0037999981268230267,0.28904257202148437,-0.2738425795141923
0.0,0.0,0.0,0.0,0.29022036743164065,-0.29022036743164065
0.0,0.0,0.4,0.0029999989701980207,0.291536865234375,-0.2795368693535829
0.0,0.0,0.185,0.004074997950580095,0.28950192260742186,-0.27320193080510147
0.0,0.0,0.26666668,0.0036666653749061226,0.28803607177734375,-0.27336941027771927
0.0,0.0,0.5422222,0.002288888227916316,0.35404364013671874,-0.3448880872250535
0.0,0.0,0.15888889,0.004205554842377682,0.3463848571777344,-0.32956263780822365
0.0,0.0,0.34333333,0.003283330048016464,0.3032977600097656,-0.29016443981769974
0.0,0.0,0.29,0.0035499982667241176,0.3045042419433594,-0.29030424887646294
0.15838179,0.33333322222225925,0.44833332,-0.050955024065902924,0.3926702880859375,-0.5964903843495493
0.0,0.0,0.30222222,0.003488887726588587,0.42620022583007816,-0.4122446749237238
0.0,0.0,0.1411111,0.004294443040116658,0.4336651306152344,-0.41648735845476775
0.0,0.0,0.09888889,0.004505554053373067,0.47565310668945315,-0.4576308904759609
0.0,0.0,0.44333333,0.002783332897260018,0.514353271484375,-0.503219939895335
0.0,0.0,0.47666666,0.002616666181083039,0.5196390380859375,-0.5091723733616054
0.0,0.0,0.10222222,0.004488887408156521,0.40850735473632815,-0.3905518051037021
0.0,0.0,0.06333333,0.004683330995641478,0.47104974365234376,-0.45231641966977787
0.0,0.0,0.12111111,0.004394442985921717,0.47092141723632813,-0.45334364529264126
0.0,0.0,0.25555557,0.0037222215290018458,0.4568417358398438,-0.4419528497238364
0.0,0.0,0.15833333,0.004208331239101822,0.4404740295410156,-0.42364070458460834
0.0,0.0,0.053333335,0.004733328593547571,0.3820689697265625,-0.36313565535237224
0.0,0.0,0.1,0.004499995492553927,0.3816564636230469,-0.3636564816528312
0.0,0.0,0.0,0.0,0.4073963317871094,-0.4073963317871094
0.0,0.0,0.12111111,0.004394442985921717,0.4038722534179688,-0.3862944814742819
0.0,0.0,0.123333335,0.004383331864275425,0.4071967468261719,-0.38966341936907023
0.6647456,0.24999993750001562,0.25111112,-0.16337803306388035,0.49604534912109377,-1.1495574813766152
0.0,0.0,0.22166666,0.0038916647347420497,0.4933880615234375,-0.4778214025844693
0.0,0.0,0.20555556,0.003972220884903117,0.4280727844238281,-0.41218390088421564
