time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 15:01",306.9187309576023,182.8406525978285,10.275541203136973,119.99999999999994,0,0,4,0.0,6.4,62.285714285714285,1,0,1,5,-0.3069187316894531,0.3069187316894531,0.0,0.0
"Mon, 15:02",305.403205273811,67.46356739848304,27.59202043467746,119.99999999999994,1,0,5,1.3617516502368623e-12,12.4,62.285714285714285,2,0,0,5,-0.2891365397247446,0.3054031982421875,0.016266658517442835,0.0
"Mon, 15:03",305.4457330379552,87.23839020776306,30.259950648573888,119.99999999999994,1,0,4,0.0,6.4,62.285714285714285,1,1,0,5,-0.2906790802402328,0.30544573974609374,0.01476665950586092,0.0
"Mon, 15:04",306.06281675988004,148.0391686938258,25.055548905551973,119.99999999999994,1,0,5,0.0,6.4,62.857142857142854,1,2,0,4,-0.30606280517578127,0.30606280517578127,0.0,0.0
"Mon, 15:05",328.7794927532039,126.52134013324502,33.70787566998062,119.99999999999994,1,0,6,0.0,6.4,63.42857142857143,1,1,0,5,-0.3141794874950417,0.32877947998046875,0.014599992485427036,0.0
"Mon, 15:06",326.7445614166153,148.76628434769077,39.175978579788755,119.99999999999994,1,0,9,0.0,6.4,63.42857142857143,1,4,0,2,-0.32674456787109374,0.32674456787109374,0.0,0.0
"Mon, 15:07",332.61284840761033,161.61540223529673,43.73639751691104,119.99999999999994,2,0,11,0.0,6.4,63.42857142857143,1,5,0,1,-0.3326128540039063,0.3326128540039063,0.0,0.0
"Mon, 15:08",355.8569175711227,237.15672661461605,46.331125970756815,119.99999999999994,2,0,12,0.0,6.4,64.0,1,5,0,1,-0.3425569098930615,0.3558569030761719,0.013299993183110401,0.0
"Mon, 15:09",353.733607992109,162.8062186546689,54.64765844869752,149.99999999999991,2,0,10,0.0,6.4,64.0,1,5,0,1,-0.34096028142334134,0.3537336120605469,0.012773330637205517,0.0
"Mon, 15:10",402.1440700175043,253.8097155446025,51.56991473367451,164.99999999999991,1,0,13,3.143354806009485e-12,12.8,64.0,2,5,0,0,-0.40214407348632814,0.40214407348632814,0.0,0.0
"Mon, 15:11",405.261678628882,309.4575826344146,60.706212943914,194.9999999999999,1,0,14,2.8300914947159494e-12,12.8,64.0,2,4,1,0,-0.39457280276874185,0.40526168823242187,0.010688885463680024,0.0
"Mon, 15:12",397.8564398794643,257.8586136973284,58.100149462732304,209.9999999999999,1,0,13,3.2888978676010163e-12,19.200000000000003,64.0,3,4,0,0,-0.381167561908424,0.39785644531250003,0.016688883404076062,0.0
"Mon, 15:13",401.0479773440288,105.17588178931395,50.24972689163969,209.9999999999999,1,0,12,3.5422165814014937e-12,19.200000000000003,64.0,3,3,1,0,-0.38655908948348244,0.4010479736328125,0.014488884149330078,0.0
"Mon, 15:14",396.2783294451024,130.2867032823287,49.41128555776614,209.9999999999999,1,0,10,3.793800084529733e-12,12.8,64.0,2,4,1,0,-0.3845449907551726,0.3962783203125,0.011733329557327341,0.0
"Mon, 15:15",395.93159358834885,163.60087973558723,52.08271787602952,209.9999999999999,2,0,10,3.488578617632571e-12,12.8,64.0,2,5,0,0,-0.38126492053466166,0.39593157958984376,0.01466665905518213,0.0
"Mon, 15:16",395.25685018057493,195.72380150639793,47.439226031879414,209.9999999999999,2,0,9,3.806333676706705e-12,12.8,64.0,2,5,0,0,-0.3857679501215038,0.3952568359375,0.00948888581599619,0.0
"Mon, 15:17",389.18577975129557,317.5761954421141,64.17359960761291,209.9999999999999,3,0,8,2.2452025549347268e-13,12.8,64.0,2,3,0,2,-0.37711912754841176,0.389185791015625,0.012066663467213223,0.0
"Mon, 15:18",387.25478471098546,81.47446746570063,55.505095464105395,209.9999999999999,3,0,3,3.656579680693096e-13,12.8,64.0,2,1,2,2,-0.3730770158555468,0.38725479125976564,0.014177775404218827,0.0
"Mon, 15:19",385.01087595516145,108.58582524387464,63.341994681075654,209.9999999999999,3,0,3,3.663481807395192e-14,12.8,64.0,2,3,0,2,-0.3820108677346462,0.3850108642578125,0.002999996523166319,0.0
"Mon, 15:20",469.8404897705946,163.5108627060512,58.05817652075222,209.9999999999999,1,0,4,6.991159351864243e-14,19.200000000000003,64.0,3,2,0,2,-0.45354049281682024,0.46984048461914063,0.01629999180232038,0.0
"Mon, 15:21",456.3109637384337,268.5833220812873,41.71800207091307,209.9999999999999,1,0,5,1.612578344464218e-13,12.8,63.42857142857143,2,3,0,2,-0.4446220893483747,0.4563109741210938,0.011688884772719052,0.0
"Mon, 15:22",421.40421655153625,163.79727444124345,70.96983148891424,209.9999999999999,0,4,4,1.0823339569841366e-13,12.8,64.0,2,4,0,1,-0.40310421449014244,0.42140420532226563,0.01829999083212319,0.0
"Mon, 15:23",420.2755949192549,208.463108968674,139.19293963993331,209.9999999999999,0,4,3,5.85235700171365e-14,12.8,64.0,2,5,0,0,-0.40520894266717905,0.4202756042480469,0.015066661580867849,0.0
"Mon, 15:24",495.09780797180395,439.40775414117184,20.718807928191342,194.9999999999999,0,0,6,1.8176913155718602e-13,19.200000000000003,64.0,3,4,0,0,-0.8592780898028366,0.4950978088378906,-0.364180280964946,0.2822186350822449
"Mon, 15:25",443.49255654512734,251.85295155181313,10.765596936233823,194.9999999999999,0,0,4,1.2875783699449918e-13,12.8,64.0,2,5,0,0,-0.42703922380257925,0.4434925537109375,0.016453329908358218,0.0
"Mon, 15:26",420.690907081177,156.90328622563155,7.900261713266607,194.9999999999999,0,0,3,8.329462808381983e-14,12.8,64.0,2,5,0,0,-0.40406870114554017,0.42069091796875,0.01662221682320988,0.0
"Mon, 15:27",424.7380306393476,255.173875572482,13.880759283409997,194.9999999999999,1,0,5,2.0958750052340397e-13,12.8,64.0,2,2,2,1,-0.406471388695449,0.424738037109375,0.018266648413926004,0.0
"Mon, 15:28",409.56140791718883,43.330175181807824,14.117974567005712,194.9999999999999,1,0,2,7.831660236595534e-12,25.6,64.0,4,2,0,1,-0.39148140499987605,0.4095614013671875,0.01807999636731143,0.0
"Mon, 15:29",400.6031982692613,215.11821980012738,23.214603531230853,194.9999999999999,1,0,4,0.0,6.4,64.0,1,0,4,2,-0.3837365606412546,0.40060321044921876,0.016866649807964148,0.0
"Mon, 15:30",403.13441895905436,72.91752797826314,19.01859388246273,194.9999999999999,1,0,4,1.1172759420170108e-11,19.200000000000003,64.0,3,0,2,2,-0.3877344377150832,0.4031344299316406,0.015399992216557388,0.0
"Mon, 15:31",401.41792521749386,185.7755661251135,21.899107519843614,194.9999999999999,1,0,5,0.0,6.4,64.0,1,1,3,2,-0.38361795602048315,0.4014179382324219,0.01779998221193872,0.0
"Mon, 15:32",363.1743263643877,98.52749682930623,26.91068613638818,194.9999999999999,1,0,6,8.177895792790626e-12,18.8,63.42857142857143,3,3,0,1,-0.3461743335254422,0.36317431640625003,0.01699998288080783,0.0
"Mon, 15:33",346.5970901322156,287.68408917607985,32.70667403293009,194.9999999999999,1,0,7,0.0,6.4,62.857142857142854,1,2,3,1,-0.3298970848971416,0.3465970764160156,0.01669999151887402,0.0
"Mon, 15:34",348.65562635637076,27.445272531557485,31.931088950646483,194.9999999999999,1,0,6,1.8101224254592298e-11,31.6,63.42857142857143,5,2,0,0,-0.3338389765110963,0.3486556396484375,0.014816663137341174,0.0
"Mon, 15:35",348.44341763187,227.90545598872114,51.81252363904705,194.9999999999999,1,0,10,0.0,6.4,63.42857142857143,1,6,0,0,-0.33804343059556935,0.34844342041015625,0.010399989814586908,0.0
"Mon, 15:36",401.7219887886021,256.6336270027194,46.13884304673438,194.9999999999999,0,0,11,1.0952303959660106e-11,12.8,63.42857142857143,2,5,0,0,-0.38798866524737297,0.40172198486328126,0.01373331961590829,0.0
"Mon, 15:37",418.6386971778271,274.0922820208853,49.09492281320888,194.9999999999999,0,0,13,9.276880116833988e-12,12.8,64.0,2,5,0,0,-0.40120537771232884,0.4186387023925781,0.01743332468024928,0.0
"Mon, 15:38",447.3020202961036,264.7269977607143,50.3345494242532,194.9999999999999,1,0,12,1.140873927770178e-11,19.200000000000003,64.0,3,4,0,0,-0.43598536869678073,0.44730203247070316,0.011316663773922436,0.0
"Mon, 15:39",526.7791333576946,292.1728914238534,30.56005857010172,194.9999999999999,0,0,12,1.23748748950518e-11,19.200000000000003,64.0,3,4,0,0,-0.5105624511252411,0.5267791137695312,0.01621666264429015,0.0
"Mon, 15:40",456.2491017706659,150.05855246880625,24.500041621553937,194.9999999999999,0,0,9,1.6213810370852195e-11,18.8,63.42857142857143,3,4,0,0,-0.4412357847318874,0.4562491149902344,0.01501333025834698,0.0
"Mon, 15:41",451.07291537667805,169.32588869233533,4.231963393700231,149.99999999999994,0,0,6,4.04084910522743e-12,18.4,62.285714285714285,3,1,3,0,-0.4379395775465309,0.4510729064941406,0.01313332894760973,0.0
"Mon, 15:42",380.2965397112257,2.5662566171639853,1.0164505960297818,119.99999999999994,0,0,1,0.0,6.4,60.57142857142857,1,2,1,3,-0.3661765421258717,0.38029653930664065,0.014119997180768935,0.0
"Mon, 15:43",262.61302064625335,0.0,25.853154592083012,104.99999999999994,3,0,0,0.0,6.4,59.42857142857143,1,0,1,5,-0.25461301506862555,0.26261300659179687,0.00799999152317132,0.0
"Mon, 15:44",336.96613782500776,140.3995542362071,41.531145359402466,134.99999999999994,0,4,3,1.9018438216906404e-14,12.4,59.42857142857143,2,0,0,5,-0.33696612548828125,0.33696612548828125,0.0,0.0
"Mon, 15:45",333.8062214845331,220.62378687461103,48.250459465630755,134.99999999999994,0,4,5,0.0,6.4,61.142857142857146,1,1,0,5,-0.31927289472989,0.33380621337890626,0.014533318649016252,0.0
"Mon, 15:46",358.5415860147937,310.4405379164597,55.68614117426669,134.99999999999994,0,4,8,1.3602856992006842e-13,12.4,61.714285714285715,2,0,0,5,-0.3417749370723322,0.3585415954589844,0.01676665838665219,0.0
"Mon, 15:47",367.0550052375431,397.7956015708659,56.33466504826659,134.99999999999994,0,0,15,1.325859248140727e-13,12.4,62.857142857142854,2,0,0,5,-0.34885501094728855,0.36705499267578123,0.0181999817284927,0.0
"Mon, 15:48",361.86272617503187,392.9274996473863,32.25955275364419,134.99999999999994,0,0,11,8.452420494422905e-12,44.0,62.857142857142854,7,0,0,0,-0.3471160683322902,0.36186273193359375,0.014746663601303571,0.0
"Mon, 15:49",421.0144486626453,91.94691240883995,51.36454686034273,134.99999999999994,0,0,12,8.425605376423409e-12,44.4,63.42857142857143,7,0,0,0,-0.40361444341908137,0.4210144348144531,0.017399991395371732,0.0
"Mon, 15:50",465.8804698176884,474.7026269165498,36.85350289721537,134.99999999999994,0,0,10,5.397430107716265e-13,18.8,63.42857142857143,3,4,0,0,-0.4519604652349806,0.46588046264648436,0.013919997411503753,0.0
"Mon, 15:51",511.7714908900595,261.6267489385735,41.97295497758204,134.99999999999994,0,0,10,4.60233281607304e-13,18.0,62.285714285714285,3,4,0,0,-0.4939548221664725,0.511771484375,0.01781666220852747,0.0
"Mon, 15:52",460.86261175283136,212.48118488763083,32.66103765992015,134.99999999999994,0,0,9,3.29445062100109e-14,18.0,62.285714285714285,3,3,1,0,-0.4496181693603676,0.46086260986328126,0.011244440502913651,0.0
"Mon, 15:53",482.3292932209755,230.495944639605,22.447954413546515,134.99999999999994,0,0,8,4.0337937883618266e-14,12.4,62.285714285714285,2,3,2,0,-0.4693292888820914,0.48232928466796876,0.012999995785877358,0.0
"Mon, 15:54",478.91552322331273,294.43963665487263,25.54231826339229,134.99999999999994,0,0,8,6.729979010168816e-14,12.4,62.285714285714285,2,3,2,0,-0.4666321968746199,0.47891552734375004,0.012283330469130152,0.0
"Mon, 15:55",390.7170125158441,290.67125605529276,16.423397325047198,134.99999999999994,0,0,8,6.380974277303363e-14,12.4,61.142857142857146,2,0,3,2,-0.3767614595916925,0.39071701049804686,0.013955550906354348,0.0
"Mon, 15:56",350.35533122397277,199.09098582084565,19.079430775372714,149.99999999999991,0,0,6,2.7838780455559808e-14,12.4,60.0,2,0,0,5,-0.33343531952941946,0.3503553161621094,0.016919996632689973,0.0
"Mon, 15:57",350.9216727236592,216.73813638440473,13.578891726079059,179.99999999999991,0,0,6,2.1955983971564425e-14,12.4,61.142857142857146,2,0,0,5,-0.3352550025833523,0.35092166137695313,0.015666658793600838,0.0
"Mon, 15:58",352.530560029165,378.93283154729124,21.63491931069033,239.9999999999999,0,0,8,5.073011066757602e-14,12.4,62.285714285714285,2,0,0,5,-0.33466389041402267,0.3525305480957031,0.017866657681680467,0.0
"Mon, 15:59",351.4329974746572,170.0508235497208,16.561082417999355,239.9999999999999,0,0,4,1.6827870563838122e-14,12.4,62.857142857142854,2,0,0,5,-0.3348425094344102,0.3514329833984375,0.016590473964027293,0.0
"Mon, 16:00",337.14713403833076,254.80066098014638,60.85069896118659,254.99999999999986,0,0,7,3.523704405747042e-14,12.4,63.42857142857143,2,0,0,5,-0.32051380029502174,0.33714712524414064,0.016633324949118927,0.0
"Mon, 16:01",351.149209984871,217.9292649257796,41.9862696626651,254.99999999999986,0,0,6,3.8272645749668334e-14,12.4,63.42857142857143,2,2,0,3,-0.33368255120764656,0.35114920043945314,0.017466649231806578,0.0
"Mon, 16:02",350.3929437994027,173.9602042615748,21.484097330413064,254.99999999999986,0,0,6,4.910087789514271e-12,25.200000000000003,63.42857142857143,4,3,0,0,-0.3336596192341628,0.3503929443359375,0.01673332510177464,0.0
"Mon, 16:03",342.8242270843326,168.518392703331,24.447839792096662,254.99999999999986,0,0,7,4.3210077797125565e-12,18.8,63.42857142857143,3,4,0,0,-0.3321131114900621,0.34282421875,0.01071110725993792,0.0
"Mon, 16:04",351.10152849858383,291.6856813267329,26.613180317628235,254.99999999999986,0,0,8,3.0636177862811906e-13,12.4,63.42857142857143,2,3,0,2,-0.3392348712411383,0.3511015319824219,0.01186666074128358,0.0
"Mon, 16:05",351.7053635155822,225.0692978015482,16.423083374971934,254.99999999999986,0,0,7,2.206550822860617e-13,12.4,63.42857142857143,2,3,0,2,-0.33479424724422435,0.35170535278320314,0.016911105538978767,0.0
"Mon, 16:06",349.2580881894769,129.80382004610863,6.266519417598913,254.99999999999986,0,0,4,6.169238871844019e-14,12.4,63.42857142857143,2,2,0,3,-0.3325247592675419,0.3492580871582031,0.01673332789066123,0.0
"Mon, 16:07",319.2616549818809,120.55916153364015,7.628310859182192,254.99999999999986,0,0,3,0.0,6.4,62.857142857142854,1,1,0,5,-0.3036838849852812,0.31926165771484377,0.015577772729562562,0.0
"Mon, 16:08",301.185663838188,68.37386404107795,6.522710373333992,254.99999999999986,0,0,2,0.0,6.4,62.857142857142854,1,0,0,6,-0.28491901042786966,0.3011856689453125,0.016266658517442835,0.0
"Mon, 16:09",265.62499455114505,93.64366420249209,6.898464108845893,254.99999999999986,0,0,2,0.0,6.4,61.714285714285715,1,0,0,6,-0.24949168268872196,0.265625,0.016133317311278025,0.0
"Mon, 16:10",266.0402175450426,122.01627298563393,4.876141818536824,254.99999999999986,0,0,3,0.0,6.4,61.714285714285715,1,0,0,6,-0.26604022216796874,0.26604022216796874,0.0,0.0
"Mon, 16:11",266.6542765283863,186.0278068967693,18.100596104497424,254.99999999999986,0,0,4,0.0,6.4,61.142857142857146,1,0,0,6,-0.24929871654863772,0.2666542663574219,0.017355549808784166,0.0
"Mon, 16:12",270.0570312908987,153.78132318223135,21.16853510615456,269.9999999999999,0,0,5,1.0916370665004122e-12,12.8,62.285714285714285,2,1,0,4,-0.25199037665343815,0.2700570373535156,0.018066660700077435,0.0
"Mon, 16:13",275.84742764393735,185.96939663253227,54.34234934165436,329.99999999999983,1,0,10,5.265225692435061e-13,12.8,62.857142857142854,2,0,2,3,-0.27584744262695315,0.27584744262695315,0.0,0.0
"Mon, 16:14",366.7796509866618,254.89360787632933,41.309419437678365,299.99999999999983,0,0,11,5.184465441057919e-13,12.8,63.42857142857143,2,3,0,2,-0.3529130034638627,0.3667796630859375,0.013866659622074852,0.0
"Mon, 16:15",355.96263897149095,128.88591205419374,26.85647225313323,254.9999999999999,0,0,8,0.0,6.4,64.0,1,4,0,2,-0.34029598507966524,0.35596264648437503,0.015666661404709768,0.0
"Mon, 16:16",314.84369789472737,211.9832116199509,31.32205390101483,224.9999999999999,0,0,10,0.0,6.4,64.0,1,6,0,0,-0.2994437044482748,0.31484368896484377,0.015399984516568982,0.0
"Mon, 16:17",313.7512354347697,205.23560043350815,28.78915495614715,224.9999999999999,0,0,9,0.0,6.4,64.0,1,6,0,0,-0.3017512248223329,0.313751220703125,0.011999995880792083,0.0
"Mon, 16:18",312.18820667753914,163.30472704164643,19.490373643733435,224.9999999999999,0,0,7,0.0,6.4,64.0,1,5,1,0,-0.29732154006602757,0.31218820190429686,0.014866661838269294,0.0
"Mon, 16:19",305.73159806993283,209.85130186370344,17.514260671099027,224.9999999999999,0,0,6,0.0,6.4,64.0,1,1,2,3,-0.29177604699403625,0.3057315979003906,0.013955550906354348,0.0
"Mon, 16:20",303.2668877937541,40.352274416189324,14.434021936587444,224.9999999999999,0,0,4,4.523178379614098e-12,19.200000000000003,64.0,3,1,0,3,-0.2884891033556042,0.30326687622070314,0.014777772865098964,0.0
"Mon, 16:21",303.7313426172306,201.70014743385644,5.216265917935222,224.9999999999999,0,0,4,0.0,6.4,64.0,1,1,2,3,-0.2913980326008077,0.3037313537597656,0.012333321158957895,0.0
"Mon, 16:22",301.64084023774194,47.98612775779503,2.8548072902917663,224.9999999999999,0,0,1,1.2399855846341989e-14,12.8,64.0,2,1,0,4,-0.28639084237594126,0.30164083862304686,0.015249996247105583,0.0
"Mon, 16:23",265.85736250984417,117.02897498807522,9.937600996067374,224.9999999999999,0,0,3,0.0,6.4,62.857142857142854,1,0,0,6,-0.26585736083984374,0.26585736083984374,0.0,0.0
"Mon, 16:24",267.15405557593016,146.65981844969593,8.979758780618008,224.9999999999999,0,0,4,0.0,6.4,64.0,1,0,0,6,-0.25028740292641083,0.267154052734375,0.016866649807964148,0.0
"Mon, 16:25",266.1331848388289,141.63170397515273,10.068910290768933,224.9999999999999,0,0,3,0.0,6.4,64.0,1,0,0,6,-0.25036652006270405,0.2661331787109375,0.01576665864823348,0.0
"Mon, 16:26",266.16571115063687,43.46098261392611,3.44957461845071,224.9999999999999,0,0,1,0.0,6.4,64.0,1,0,0,6,-0.24921016042365485,0.2661657104492188,0.01695555002556393,0.0
"Mon, 16:27",269.4186234567253,147.10562118261618,20.21202415027915,224.9999999999999,0,0,5,0.0,6.4,64.0,1,0,0,6,-0.2694186096191406,0.2694186096191406,0.0,0.0
"Mon, 16:28",270.3068195821166,214.12217262011737,22.509170274548463,194.9999999999999,0,0,7,0.0,6.4,64.0,1,2,0,4,-0.27030682373046877,0.27030682373046877,0.0,0.0
"Mon, 16:29",272.7080190572106,152.28444678276182,19.130588589078013,134.99999999999994,0,0,6,4.408461718147054e-13,12.8,64.0,2,2,0,3,-0.2570413464077902,0.2727080078125,0.015666661404709768,0.0
"Mon, 16:30",269.71692625872254,165.6235318207856,24.16891296335514,149.99999999999994,0,0,6,0.0,6.4,64.0,1,1,0,5,-0.2538502574999811,0.2697169189453125,0.01586666144533145,0.0
"Mon, 16:31",272.4262305707825,201.12703568372763,26.741401722038276,194.9999999999999,0,0,8,0.0,6.4,64.0,1,3,0,3,-0.25589292218583987,0.27242623901367186,0.016533316827832007,0.0
"Mon, 16:32",277.4620666794259,231.70421555362904,22.270223611051442,179.99999999999991,0,0,10,1.7408241489324459e-12,12.8,64.0,2,3,0,2,-0.27746206665039064,0.27746206665039064,0.0,0.0
"Mon, 16:33",276.91958310697936,125.74857948819881,33.30775113530093,179.99999999999991,0,0,9,1.9460902511919337e-12,12.8,64.0,2,3,0,2,-0.2626362563317196,0.27691958618164064,0.014283329849921016,0.0
"Mon, 16:34",283.1667068988067,198.7862174807489,41.69723134462534,179.99999999999991,0,0,12,0.0,6.4,64.0,1,4,0,2,-0.2676333996418613,0.2831667175292969,0.015533317887435593,0.0
"Mon, 16:35",283.31383197167304,193.8670873225761,76.90737969658575,179.99999999999991,0,0,13,1.176300396469655e-11,19.200000000000003,64.0,3,4,0,0,-0.26821385041880114,0.2833138427734375,0.01509999235463639,0.0
"Mon, 16:36",340.1718137999104,259.8179191348295,74.67374774769732,179.99999999999991,0,0,13,1.1012777664978023e-12,12.8,64.0,2,5,0,0,-0.3253718211741053,0.34017181396484375,0.014799992790738467,0.0
"Mon, 16:37",370.4721282707029,108.23892893156656,229.04374431234248,179.99999999999991,0,0,12,1.183502395946485e-12,12.8,64.0,2,5,0,0,-0.35484992053304726,0.37047213745117186,0.015622216918124602,0.0
"Mon, 16:38",429.0237243883586,334.6936388118982,42.78276568344005,179.99999999999991,0,0,12,3.6151643578292695e-12,25.6,64.0,4,3,0,0,-0.9003630096959828,0.4290237121582031,-0.4713392975377797,0.3610045909881592
