drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.44,0.0027999972119237175,0.3340507507324219,-0.31165077303703215
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3887420959472656,-0.3887420959472656
0.0,0.0,0.15666667,0.004216662451991037,0.38758612060546876,-0.35385282098954046
0.0,0.0,0.325,0.0033749983721054586,0.35568832397460937,-0.3286883369977657
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3429076538085938,-0.3429076538085938
0.0,0.0,0.74,0.0012999986523176321,0.3704101257324219,-0.3600101365138808
0.0,0.0,0.15,0.0042499957202019574,0.3697503662109375,-0.3357504004493218
0.0,0.0,0.73333335,0.0013333319205285532,0.37589727783203125,-0.3652306224678028
0.0,0.0,0.0,0.0,0.37444915771484377,-0.37444915771484377
0.0,0.0,0.26666668,0.0036666629304649844,0.3448438415527344,-0.3155105381090145
0.0,0.0,0.35333332,0.0032333301457000826,0.37887106323242187,-0.3530044220668212
0.0,0.0,0.0,0.0,0.38711087036132813,-0.38711087036132813
0.0,0.0,0.16666667,0.004166662475168923,0.34862481689453123,-0.3152915170931798
0.0,0.0,0.0,0.0,0.33881338500976566,-0.33881338500976566
0.0,0.0,0.31333333,0.0034333299039770726,0.397026611328125,-0.3695599720963084
0.0,0.0,0.5566667,0.0022166655305184005,0.4876370849609375,-0.4699037607167903
0.0,0.0,0.5,0.0024999975000025002,0.36201406860351565,-0.34201408860349564
0.0,0.0,0.0,0.0,0.338230712890625,-0.338230712890625
0.0,0.0,0.25333333,0.00373332961589829,0.3375065612792969,-0.30763992435211057
0.0,0.0,0.0,0.0,0.34372213745117186,-0.34372213745117186
0.0,0.0,0.32,0.0033999966357661517,0.37205249023437503,-0.34485251714824583
0.0,0.0,0.14333333,0.0042833312045820705,0.37337457275390623,-0.3391079231172497
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36828970336914063,-0.36828970336914063
0.0,0.0,0.2211111,0.0038944431823906404,0.3906463317871094,-0.35949078632798426
0.0,0.0,0.0,0.0,0.3411246337890625,-0.3411246337890625
0.0,0.0,0.34666666,0.0032666634139110035,0.37786196899414065,-0.3517286616828526
0.0,0.0,0.12666667,0.0043666623079516445,0.3858270874023438,-0.35089378893873063
0.0,0.0,0.123333335,0.004383328942057106,0.4157513122558594,-0.38068468071940254
0.0,0.0,0.13,0.004349995673846184,0.37608023071289065,-0.3412802653221212
0.0,0.0,0.0,0.0,0.35742477416992186,-0.35742477416992186
0.0,0.0,0.38666666,0.003066665188965074,0.3747406921386719,-0.3502073706269513
0.0,0.0,0.0,0.0,0.3559092407226563,-0.3559092407226563
0.0,0.0,0.16333333,0.004183329183780116,0.383453125,-0.3499864915297591
0.0,0.0,0.0,0.0,0.39821093750000003,-0.39821093750000003
0.0,0.0,0.26,0.0036999988143507777,0.44346600341796877,-0.41386601290316255
0.0,0.0,0.32666665,0.0033666650508860714,0.3951770324707031,-0.36824371206361456
0.0,0.0,0.0,0.0,0.36291629028320316,-0.36291629028320316
0.0,0.0,0.56333333,0.0021833311539758223,0.33469692993164063,-0.31723028069983406
0.0,0.0,0.0,0.0,0.34124969482421874,-0.34124969482421874
0.0,0.0,0.0,0.0,0.3675340576171875,-0.3675340576171875
0.0,0.0,0.32666665,0.00336666336755523,0.36901235961914064,-0.3420790526786988
0.0,0.0,0.29,0.0035499964917267597,0.33509375,-0.3066937780661859
0.0,0.0,0.0,0.0,0.3930725708007813,-0.3930725708007813
0.0,0.0,0.22866666,0.0038566659128175134,0.5543035278320313,-0.5234502005294912
0.023557557,0.9999990000010001,0.0,-0.023557533235560448,0.3960976257324219,-0.5845578916169055
0.0,0.0,0.24666667,0.003766665709105667,0.4251197509765625,-0.3949864253037172
0.0,0.0,0.083333336,0.004583328737586961,0.34341058349609377,-0.3067439535953981
0.0,0.0,0.0,0.0,0.3387237243652344,-0.3387237243652344
0.0,0.0,0.29333332,0.003533329857621299,0.34240002441406253,-0.3141333855530921
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3240419921875,-0.3240419921875
0.0,0.0,0.24,0.0037999962268258636,0.35148745727539066,-0.32108748746078375
0.0,0.0,0.0,0.0,0.32258273315429686,-0.32258273315429686
0.0,0.0,0.15333334,0.004233329086096497,0.35432958984375,-0.320462957154978
0.0,0.0,0.13,0.004349995673846184,0.31308563232421877,-0.2782856669334493
0.0,0.0,0.0,0.0,0.31996392822265624,-0.31996392822265624
0.0,0.0,0.36666667,0.0031666634602667766,0.3441813659667969,-0.31884805828466267
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32129449462890625,-0.32129449462890625
0.0,0.0,0.26,0.0036999963476873686,0.34650219726562503,-0.3169022264841261
0.0,0.0,0.32833335,0.0033583315806551477,0.34757183837890626,-0.3207051857336651
0.0,0.0,0.22333333,0.0038833294718588983,0.3232190246582031,-0.29215238888333195
0.0,0.0,0.0,0.0,0.35053060913085937,-0.35053060913085937
0.0,0.0,0.19222222,0.004038887540275083,0.3951729736328125,-0.3628618733106118
0.0,0.0,0.42666668,0.0028666637483455598,0.31762228393554687,-0.2946889739487824
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32017291259765623,-0.32017291259765623
0.0,0.0,0.41666666,0.002916665258004575,0.3446835021972656,-0.321350180133229
0.0,0.0,0.36,0.0031999967284776984,0.3522827758789063,-0.3266828020510847
0.0,0.0,0.0,0.0,0.4068297424316406,-0.4068297424316406
0.0,0.0,0.385,0.0030749985101844604,0.37583547973632814,-0.35123549165485246
0.0,0.0,0.23555556,0.003822220928942638,0.40888858032226566,-0.37831081289072455
0.0,0.0,0.08833333,0.004558331065592024,0.37372665405273436,-0.3372600055279982
0.0,0.0,0.0,0.0,0.319581298828125,-0.319581298828125
0.0,0.0,0.27333334,0.003633329662254063,0.3486813659667969,-0.3196147286687644
0.0,0.0,0.12666667,0.0043666623079516445,0.31450579833984377,-0.2795724998762306
0.0,0.0,0.0,0.0,0.3016466979980469,-0.3016466979980469
0.0,0.0,0.08,0.004599995408945288,0.3314231872558594,-0.2946232239842971
0.0,0.0,0.14,0.004299995697024071,0.2753619689941406,-0.24096200341794805
0.0,0.0,0.0,0.0,0.29078250122070315,-0.29078250122070315
0.0,0.0,0.0,0.0,0.36321319580078126,-0.36321319580078126
0.0,0.0,0.14666666,0.00426666242881315,0.33499435424804686,-0.30086105481754166
0.0,0.0,0.5,0.0024999987500006248,0.3342682189941406,-0.3142682289941356
0.0,0.0,0.12666667,0.0043666623079516445,0.29936053466796875,-0.2644272362043556
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3207650146484375,-0.3207650146484375
0.0,0.0,0.0,0.0,0.34562255859375,-0.34562255859375
0.0,0.0,0.67333335,0.0016333316324497703,0.314344970703125,-0.30127831764352686
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.30896438598632814,-0.30896438598632814
0.0,0.0,0.28333333,0.0035833315516016644,0.3572825317382813,-0.328615879325468
0.0,0.0,0.40666667,0.0029666637019897866,0.3170739440917969,-0.2933406344758786
0.0,0.0,0.0,0.0,0.3139066162109375,-0.3139066162109375
0.004663866,0.9999990000010001,0.0,-0.004663861349427149,0.29418328857421877,-0.331494179369636
0.0,0.0,0.0,0.0,0.33496630859375,-0.33496630859375
0.0,0.0,0.36833334,0.003158331722378328,0.46271575927734376,-0.4374491054983171
0.0,0.0,0.216,0.00391999918798598,0.46091421508789066,-0.4295542215840028
0.0,0.0,0.16,0.004199995817885576,0.3182076416015625,-0.2846076750584779
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3231722412109375,-0.3231722412109375
0.0,0.0,0.35333332,0.0032333301457000826,0.3455791015625,-0.3197124603968993
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3233578491210938,-0.3233578491210938
0.0,0.0,0.215,0.003924998019619597,0.34803457641601565,-0.3166345922590589
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32078018188476565,-0.32078018188476565
0.0,0.0,0.39333335,0.0030333302384116293,0.32811367797851565,-0.3038470360712226
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.39797845458984377,-0.39797845458984377
0.0,0.0,0.4677778,0.002661110169767933,0.4458274841308594,-0.42453860277271593
0.0,0.0,0.0,0.0,0.33984613037109374,-0.33984613037109374
0.0,0.0,0.2,0.0039999959851028544,0.3703417663574219,-0.33834179847659906
0.0,0.0,0.22666667,0.0038666627632477062,0.33166717529296874,-0.3007338731869871
0.0,0.0,0.0,0.0,0.3388051452636719,-0.3388051452636719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3633592529296875,-8.363351252937688
0.0,0.0,0.52666664,0.002366665610490437,0.3815948486328125,-0.362661523748889
0.0,0.0,0.16333333,0.004183329183780116,0.42794955444335936,-0.39448292097311843
0.0,0.0,0.32833335,0.0033583315806551477,0.4004692077636719,-0.3736025551184307
0.0,0.0,0.16666667,0.004166662475168923,0.367191162109375,-0.3338578623080236
0.0,0.0,0.51,0.0024499975976861182,0.39371875,-0.37411876921851106
0.0,0.0,0.19777778,0.004011109773412245,0.41450186157226565,-0.3824129833849677
0.0,0.0,0.29666665,0.003516663223515839,0.3372685546875,-0.30913524889937327
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4033133239746094,-0.4033133239746094
0.0,0.0,0.33555555,0.003322221125411561,0.453576416015625,-0.4269986470123325
0.0,0.0,0.21,0.003949996082786472,0.4173265380859375,-0.38572656942364575
0.0,0.0,0.155,0.004224997881540594,0.41376220703125,-0.37996222397892526
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38666165161132815,-0.38666165161132815
0.0,0.0,0.64166665,0.0017916658503066012,0.38636599731445315,-0.37203267051200034
0.0,0.0,0.19333333,0.004033329327819506,0.38738531494140627,-0.3551186803188502
0.0,0.0,0.17666666,0.0041166625728525415,0.3518108825683594,-0.31887758198553906
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34538153076171874,-0.34538153076171874
0.0,0.0,0.77,0.0011499989453684864,0.37476882934570316,-0.3655688377827553
0.0,0.0,0.27333334,0.003633329662254063,0.37618646240234377,-0.3471198251043113
0.0,0.0,0.20666666,0.0039666647002222985,0.4060973205566406,-0.3743640029548622
0.0,0.0,0.0,0.0,0.33967147827148436,-0.33967147827148436
0.0,0.0,0.0,0.0,0.33894903564453127,-0.33894903564453127
0.0,0.0,0.0,0.0,0.3382264404296875,-0.3382264404296875
0.0,0.0,0.34666666,0.0032666634139110035,0.33637905883789065,-0.3102457515266026
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36435833740234375,-0.36435833740234375
0.0,0.0,0.23666666,0.0038166647692618,0.41219888305664065,-0.3816655649025463
0.0,0.0,0.21666667,0.003916662740069819,0.40878967285156254,-0.377456370931004
0.0,0.0,0.32,0.0033999966357661517,0.3604205322265625,-0.3332205591404333
0.0,0.0,0.36666667,0.0031666634602667766,0.34553717041015625,-0.32020386272802204
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35724017333984376,-0.35724017333984376
0.0,0.0,0.26666668,0.0036666629304649844,0.3629539794921875,-0.3336206760484676
0.0,0.0,0.0,0.0,0.337512939453125,-0.337512939453125
0.0,0.0,0.20333333,0.003983329350997393,0.3382903137207031,-0.306423678912724
0.0,0.0,0.20666666,0.003966662716891933,0.38095846557617186,-0.3492251638410364
0.0,0.0,0.0,0.0,0.36291793823242186,-0.36291793823242186
0.0,0.0,0.44,0.0027999972119237175,0.34099807739257815,-0.3185980996971884
0.0,0.0,0.0,0.0,0.36582260131835936,-0.36582260131835936
0.0,0.0,0.0,0.0,0.3675354309082031,-0.3675354309082031
0.0,0.0,0.16666667,0.004166662475168923,0.42566317749023436,-0.39232987768888294
0.0,0.0,0.20166667,0.0039916656617963765,0.4406250915527344,-0.40869176625836334
0.0,0.0,0.0,0.0,0.33983712768554686,-0.33983712768554686
0.0,0.0,0.32333332,0.0033833316933248453,0.3646952514648438,-0.337628597918245
0.0,0.0,0.28666666,0.003566663125832221,0.36654522705078124,-0.33801192204412345
0.0,0.0,0.37333333,0.0031333301920558557,0.5277506103515626,-0.5026839688151157
0.0,0.0,0.255,0.0037249990925920847,0.4171651916503906,-0.38736519890965393
0.0,0.0,0.0,0.0,0.31492660522460936,-0.31492660522460936
0.0,0.0,0.1,0.004499995492553927,0.36168804931640625,-0.3256880853759748
0.0,0.0,0.13,0.004349995673846184,0.37616650390625,-0.34136653851548054
0.0,0.0,0.0,0.0,0.38170095825195316,-0.38170095825195316
0.0,0.0,0.4211111,0.0028944435008227067,0.3825433349609375,-0.35938778695435586
0.0,0.0,0.46666667,0.0026666653233998975,0.40580349731445314,-0.384470174727254
0.0,0.0,0.0,0.0,0.40578427124023436,-0.40578427124023436
0.0,0.0,0.29777777,0.003511109969881169,0.42785867309570313,-0.3997697933366538
0.0,0.0,0.19,0.004049997986921935,0.40597283935546874,-0.3735728554600933
0.0,0.0,0.07666667,0.004616662043050749,0.41134310913085936,-0.37440981278645336
0.0,0.0,0.07,0.004649995348514536,0.4639944763183594,-0.4267945135302431
0.0,0.0,0.32555556,0.0033722210610612007,0.457096923828125,-0.4301191553396354
0.0,0.0,0.16666667,0.004166664558499119,0.41734292602539064,-0.3840096095573977
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.14666666,0.004266664562143297,0.3719268493652344,-0.337793532868088
0.0,0.0,0.27333334,0.003633329662254063,0.370151611328125,-0.3410849740300925
0.0,0.0,0.28666666,0.0035666649091628914,0.48871670532226563,-0.4601833860489625
0.0,0.0,0.34333333,0.0032833322369024325,0.5095141296386719,-0.48324747174345245
0.0,0.0,0.23,0.0038499961291422456,0.432515625,-0.40171565596686204
0.0,0.0,0.18666667,0.004066662596030428,0.48393820190429687,-0.45140490113605347
0.0,0.0,0.185,0.004074997950580095,0.48432058715820314,-0.45172060355356236
0.0,0.0,0.0,0.0,0.3761780395507813,-0.3761780395507813
0.0,0.0,0.5933333,0.002033332463691892,0.43869613647460937,-0.42242947676507425
0.0,0.0,0.10666667,0.00446666218709014,0.380556396484375,-0.3448230989876539
0.0,0.0,0.12,0.004399997813412138,0.3953007507324219,-0.36010076822512477
0.0,0.0,0.16,0.004199995817885576,0.3945869750976563,-0.36098700855457166
0.0,0.0,0.0,0.0,0.3948251953125,-0.3948251953125
0.0,0.0,0.13333334,0.004333331131898391,0.3703492126464844,-0.3356825635912973
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3445208435058594,-0.3445208435058594
0.0,0.0,0.43,0.002849999014237542,0.37350946044921873,-0.3507094683353184
0.0,0.0,0.3,0.00349999819039626,0.3708644409179688,-0.3428644553947987
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453897705078125,-0.3453897705078125
0.0,0.0,0.26,0.003699998197684617,0.3571705017089844,-0.3275705161275075
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3406926879882813,-0.3406926879882813
0.0,0.0,0.33222222,0.003338887770628108,0.3561080017089844,-0.3293968995439595
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37450131225585936,-0.37450131225585936
0.0,0.0,0.20666666,0.0039666647002222985,0.4112531127929688,-0.3795197951911904
0.0,0.0,0.20166667,0.00399166466388046,0.41958160400390626,-0.38764828669286255
0.0,0.0,0.31,0.0034499965380825337,0.33629571533203123,-0.30869574302737096
0.0,0.0,0.0,0.0,0.34351760864257813,-0.34351760864257813
0.0,0.0,0.75,0.0012499987500012501,0.39502774047851563,-0.3850277504785056
0.0,0.0,0.44666666,0.002766663943712796,0.370360595703125,-0.34822728415342263
0.0,0.0,0.0,0.0,0.3715627136230469,-0.3715627136230469
0.0,0.0,0.17,0.004149995841063463,0.3585303649902344,-0.32533039826172666
0.0,0.0,0.05666667,0.004716661940815677,0.3745874938964844,-0.33685419836995895
0.0,0.0,0.093333334,0.004533328798017715,0.3396739807128906,-0.3034073503287489
0.0,0.0,0.39333335,0.0030333302384116293,0.34747760009765627,-0.3232109581903632
0.0,0.0,0.25333333,0.00373332961589829,0.37786062622070316,-0.3479939892935168
0.0,0.0,0.5133333,0.0024333309635806576,0.34794580078125,-0.3284791530726047
0.0,0.0,0.11333334,0.004433328881626354,0.37780917358398436,-0.3423425425309735
0.0,0.0,0.0,0.0,0.343998046875,-0.343998046875
0.0,0.0,0.0,0.0,0.343276123046875,-0.343276123046875
0.0,0.0,0.31,0.0034499965380825337,0.3346897277832031,-0.30708975547854284
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3450735473632813,-0.3450735473632813
0.0,0.0,0.5133333,0.0024333309635806576,0.37489578247070315,-0.3554291347620579
0.0,0.0,0.22333333,0.0038833294718588983,0.376513427734375,-0.34544679195950384
0.0,0.0,0.3,0.0034999964403989153,0.3769886169433594,-0.34898864542016805
0.0,0.0,0.34,0.00329999833211944,0.44354287719726565,-0.4171428905403101
0.0,0.0,0.37,0.0031499968261613164,0.44376602172851565,-0.4185660471192251
0.0,0.0,0.24916667,0.0037541657241515927,0.4435946960449219,-0.4135613702517092
0.0,0.0,0.32444444,0.003377776659137237,0.39349917602539064,-0.36647696275229275
0.0,0.0,0.053333335,0.004733328593547571,0.34267477416992187,-0.30480814542154133
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3631689758300781,-0.3631689758300781
0.0,0.0,0.34666666,0.0032666650472418933,0.382671875,-0.35653855462206485
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3451647644042969,-0.3451647644042969
0.0,0.0,0.39333335,0.0030333302384116293,0.331831787109375,-0.30756514520208195
0.0,0.0,0.72,0.0013999984569503959,0.38053216552734376,-0.3693321778717406
0.0,0.0,0.0,0.0,0.3439996337890625,-0.3439996337890625
0.0,0.0,0.0,0.0,0.3445196838378906,-0.3445196838378906
0.0,0.0,0.18166667,0.0040916645930188685,0.378376220703125,-0.345642903958974
0.0,0.0,0.093333334,0.004533328798017715,0.37736236572265625,-0.3410957353385145
0.0,0.0,0.0,0.0,0.34352209472656253,-0.34352209472656253
0.0,0.0,0.21,0.003949996082786472,0.37774215698242186,-0.3461421883201301
0.0,0.0,0.28666666,0.003566663125832221,0.37809658813476565,-0.3495632831281079
0.0,0.0,0.123333335,0.004383328942057106,0.37862664794921874,-0.3435600164127619
0.0,0.0,0.19,0.004049997986921935,0.3779377136230469,-0.34553772972767144
0.0,0.0,0.29333332,0.003533329857621299,0.410759521484375,-0.3824928826234046
0.0,0.0,0.18666667,0.004066662596030428,0.4416792297363281,-0.4091459289680847
0.0,0.0,0.39266667,0.0030366660541677197,0.4610226745605469,-0.43672934612720515
0.0,0.0,0.14666666,0.00426666242881315,0.42457794189453124,-0.39044464246402605
0.0,0.0,0.18,0.00409999586424135,0.3916585693359375,-0.35885860242200673
0.0,0.0,0.13333334,0.004333331131898391,0.45454217529296875,-0.4198755262377816
0.0,0.0,0.3875,0.003062499293979821,0.47978552246093753,-0.45528552810909895
0.0,0.0,0.20833333,0.0039583323685855095,0.4319770812988281,-0.400310422350144
0.0,0.0,0.0,0.0,0.344008544921875,-0.344008544921875
0.0,0.0,0.13,0.004349995673846184,0.36134002685546873,-0.32654006146469927
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3445504455566406,-0.3445504455566406
0.0,0.0,0.175,0.004124997952402185,0.38166802978515624,-0.34866804616593877
0.0,0.0,0.37333333,0.0031333301920558557,0.34854788208007814,-0.3234812405436313
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34048248291015626,-0.34048248291015626
0.0,0.0,0.25666666,0.0037166648401233903,0.3477369384765625,-0.3180036197555754
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.378324462890625,-0.378324462890625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4388226013183594,-8.43881460132636
0.0,0.0,0.1325,0.0043374989513880495,0.4082682189941406,-0.37356822738303624
0.0,0.0,0.47666666,0.0026166640877521873,0.391147705078125,-0.37021439237610754
0.0,0.0,0.27333334,0.003633331478917985,0.4148963623046875,-0.38582971047334363
0.0,0.0,0.6,0.00199999888079127,0.4268704528808594,-0.41087046183452924
0.0,0.0,0.37555555,0.0031222212338014436,0.43605166625976566,-0.4110738963893541
0.0,0.0,0.31333333,0.0034333324789738565,0.38724517822265625,-0.3597785183908654
0.0,0.0,0.16,0.004199995817885576,0.3863893737792969,-0.35278940723621227
0.26908,0.9999990000010001,0.0,-0.269079743956984,0.38004052734375,-2.532678478999622
0.0,0.0,0.17333333,0.004133329206958002,0.36575827026367186,-0.3326916366080078
0.0,0.0,0.3,0.00349999819039626,0.4293507995605469,-0.4013508140373768
0.0,0.0,0.43,0.002849997114240099,0.3446331481933594,-0.3218331712794386
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3764821472167969,-0.3764821472167969
1.0,0.199999960000008,0.19916667,-0.19679662732244105,0.3942669372558594,-1.9686399558353878
0.0,0.0,0.12666667,0.004366664491281706,0.37351565551757815,-0.3385823395873245
