demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05200000000000004,2.9160832108957853,8.43109482687118e-15,1.5164047326446285e-12,0.0,7.600026930134636
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.436799776363805,2.858265220184359e-14,4.2590125870314296e-12,0.0,21.345627364780114
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.022343072641546,4.216769263260974e-14,5.211341083771925e-12,0.0,26.11857621263798
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,3.4651056801184397,2.1508556216677396e-14,4.607807756360302e-12,0.0,23.093744224965043
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8982165785099291,2.477994031103304e-13,1.3132074389095255e-11,0.0,65.81628034858193
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.140312051809325,9.94635940697479e-13,6.691752567006239e-11,0.0,335.38209571760495
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.06700000000000005,1.3625581361915504,9.561394158161857e-15,7.764444358942896e-13,0.0,3.891440388911464
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.07000000000000005,1.4710229984158991,8.093147623582321e-15,7.099826854051731e-13,0.0,3.5583425802148008
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.07200000000000005,1.5928745143017171,7.0888860405329156e-15,6.752353558774471e-13,0.0,3.384193400595439
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.07300000000000005,1.5722393393296512,7.196576674530202e-15,6.779456315630904e-13,0.0,3.397776956327988
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.173827585945326,3.452772429833124e-13,4.575780094688772e-11,0.0,229.33225673437997
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.136473397004528,3.9384488147286924e-14,5.141905490246188e-12,0.0,25.77057388229366
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.9607414756113462,8.26051057178998e-14,9.888803280474683e-12,0.0,49.561419600253934
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.155281125961589,2.3854927729363315e-14,3.1464532054243124e-12,0.0,15.769621777642723
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05000000000000004,3.806179289103385,6.03609801894112e-15,1.4229255251394392e-12,0.0,7.131521076022682
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.026000000000000016,2.258192676003031,1.264359734259133e-13,1.558941695084491e-11,6.008927966263558e-14,68.0642964274784
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,2.2,2.9618241606698686e-13,1.380210058872159e-11,7.551362038680129e-14,50.098996331393224
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,2.4576390530257184,4.655150829002668e-14,6.5433516775240796e-12,2.311816441388304e-15,32.444949580431874
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.277081282482197,1.6609190921612184e-14,3.281593480964816e-12,1.433090705386107e-15,16.36157607171803
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.029633260286349,9.559544473908803e-14,2.403625689803722e-11,0.0,120.46665101481696
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,4.889051492705935,5.089002012864696e-14,1.5588691654587053e-11,0.0,78.12853246231018
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.028000000000000018,2.6000000000000005,1.2508136432567312e-13,8.180321226899022e-12,1.4116060957561173e-14,38.85400419514612
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.035000000000000024,6.300000000000001,2.0049889630776106e-14,7.837501856670379e-12,1.052148741980944e-12,29.609898550627257
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01900000000000001,2.362236362373327,4.2105314133947756e-13,5.845322348914415e-11,0.0,292.96009377120805
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.19748613912201,1.6494093665860955e-13,2.1656297843701207e-11,0.0,108.53860006892852
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04000000000000003,2.195534510564702,1.9969398255873396e-14,2.649701286490359e-12,0.0,13.279964577147252
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,3.2483224007101765,1.6115682434038057e-14,3.248756025249325e-12,0.0,16.282350450246394
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,5.500811338601561,1.234759702957454e-13,4.263834788835046e-11,0.0,213.69795624599578
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.02900000000000002,3.1999999999999997,8.010558608168172e-14,8.031920097789955e-12,0.0,40.25495814526631
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01800000000000001,2.1134369664488193,9.039513254464532e-13,8.417161255666878e-11,0.0,421.85737647223334
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.027000000000000017,2.9433082009913907,7.351543955713452e-14,9.868979114873476e-12,0.0,49.462063413087556
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,4.266631087712267,4.811780840578412e-12,9.937852611600971e-10,0.0,4980.724858603845
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.026000000000000016,1.278826223446842,4.690112192477442e-13,1.207260501351716e-11,0.0,60.506355093993946
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,1.414115851035439,4.737745464108244e-13,1.461103445638995e-11,0.0,73.22863939630824
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.022000000000000013,1.2742965778084097,8.494044417921436e-13,2.5959902754198152e-11,0.0,130.10771846609558
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04400000000000003,1.62166215431447,5.0659952578909537e-14,2.1768009223614513e-12,0.0,10.909848324356286
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.181032024270278,3.379694360363486e-13,2.1768689974727993e-11,0.0,109.10189508123642
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03000000000000002,1.3360578223215207,3.16558658150265e-13,7.823971191448295e-12,2.2354997695424572e-14,34.542350742261014
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03000000000000002,1.2702312576195491,3.3822676601139166e-13,7.958756296996637e-12,4.821374649118766e-14,30.864404691523323
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03300000000000002,1.5979566332588595,2.0971550633367956e-13,6.386655910395177e-12,2.692715265270593e-14,28.81623413127051
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.3964354090471176,3.2794692877692134e-13,8.46185195123351e-12,1.4311828430410228e-14,38.72301057797723
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.022000000000000013,2.8000000000000003,3.295058567328093e-13,2.491064276900039e-11,1.5105921093250096e-14,116.58623612982974
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.016000000000000007,1.2258087666212791,7.0027036015749916e-12,2.0654434756460366e-10,0.0,1035.1739017725338
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.037000000000000026,2.1870956166893603,6.519479963692793e-14,3.934670984564953e-12,3.1051372912085507e-14,16.61107257513931
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,1.4294280008865905,1.4032009723019023e-12,4.797861661124335e-11,0.0,240.4627013265251
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.7137146660756066,1.240034654773438e-12,5.489859686123544e-11,9.25401369427749e-16,272.9955202474096
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.025000000000000015,1.1610833340625935,6.163877246705377e-13,1.4559445991159765e-11,6.232313037808757e-15,70.80067496047334
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.027000000000000017,0.8954028519837922,6.163877246705378e-13,1.1553277079329383e-11,5.698550444103712e-15,56.44725930086367
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,2.1070277179754107,1.5685315615694535e-13,8.663442765709715e-12,8.635103084585669e-15,41.69844213695082
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03200000000000002,3.4,5.1447844725472114e-14,5.875343867648915e-12,4.005253687150815e-16,29.40765427008685
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.023000000000000013,1.2733614561033684,3.9402475716680257e-13,1.9565381203977743e-11,0.0,98.05919280484619
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,1.7803392707454755,4.729820143734911e-14,3.5544554447229593e-12,0.0,17.81447691392093
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04100000000000003,2.5463840009622727,3.0637552856645364e-14,3.4295061214243993e-12,0.0,17.188246857044884
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.023000000000000013,2.6077931739339517,1.9612167141456494e-13,2.0446542180369323e-11,0.0,102.47545912622621
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03800000000000003,3.0961034130330245,2.962173780812807e-14,4.021826660665772e-12,0.0,20.15688178187486
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.01800000000000001,1.7207993359486975,3.9785094665080377e-13,3.423108224016319e-11,0.0,171.56181412015013
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04300000000000003,4.639600332025651,1.0866568819866622e-14,2.7577180155047313e-12,0.0,13.82133063314905
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.017000000000000008,2.0,3.361887440613409e-12,1.2775172274330954e-10,0.0,640.2753251283749
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02000000000000001,4.4,2.187236805567826e-13,4.1615825620603836e-11,0.0,208.57320517905364
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,0.9052840112190466,7.812240996483734e-13,1.421642450344901e-11,0.0,71.25090468954566
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03800000000000003,1.6133067961614347,9.68793702206981e-14,3.5279451484266614e-12,2.1933249394594558e-15,17.487030038756902
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.01900000000000001,5.2,2.1157775362479037e-13,5.6110420261294404e-11,0.0,281.2182630842175
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.024000000000000014,4.4,1.9233440737360528e-13,3.6389669875086124e-11,1.7437818858210857e-13,124.37532953917953
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04300000000000003,2.7472409585832342,3.300218257240582e-14,2.7137122116064145e-12,2.4425084136608483e-14,12.688667974120762
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.027000000000000017,2.0169081818950794,9.482440087515968e-14,8.465376548508722e-12,0.0,42.42738653960266
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04200000000000003,2.1294513028776985,2.1634903553264203e-14,2.117169737532771e-12,0.0,10.61098443873426
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.1255047349815674,1.930209041695503e-13,2.945896329600256e-11,0.0,147.64456319850854
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.017000000000000008,2.0,5.2549704179985765e-12,1.996888758839459e-10,1.4058270608435914e-13,587.1321033315772
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02100000000000001,2.6431316392924704,3.9810760301653563e-13,3.6493120932210087e-11,0.0,182.89886326439847
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,2.7568683607075295,2.6588463783782497e-12,2.5400896500319594e-10,0.0,1273.060504864782
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.01900000000000001,3.4000000000000004,5.312712097421267e-13,5.982113821696347e-11,0.0,299.8159077539457
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01900000000000001,2.7126497134870484,5.417484778890241e-13,5.291836464585209e-11,1.2527182711404851e-14,246.13696593569665
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,3.258233524341968,3.398737553921804e-14,4.131036591456427e-12,0.0,20.704228012850795
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.013000000000000005,1.8,4.710489406758144e-11,1.4602517160950247e-09,3.293656395425356e-14,6615.432693510322
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03400000000000002,1.4552030499726887,1.714595486050142e-13,6.0077528500451174e-12,1.3014429537516414e-15,29.808553628623443
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.015000000000000006,2.726395933369749,3.917750483992077e-12,3.111274054885887e-10,0.0,1559.3308366245612
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,3.6,2.837000501625694e-14,3.604881970732382e-12,0.0,18.06720822464189
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01900000000000001,2.6000000000000005,8.358544699340622e-13,5.4664882333687666e-11,1.1834869754115172e-14,258.50259699805923
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02100000000000001,3.8,2.5921158100414633e-13,3.654883292158463e-11,5.618919394826845e-14,142.72557742146182
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.025000000000000015,1.3214360865880619,3.1861007261093966e-13,1.3052636345469598e-11,0.0,65.41814701528686
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.036000000000000025,1.4465196200688701,8.319462766518593e-14,4.125511923486209e-12,0.0,20.676539082283767
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.046000000000000034,1.9942098693096793,3.01459982884147e-14,2.1808242767974498e-12,0.0,10.930012863153086
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03200000000000002,2.4000000000000004,9.799126571645304e-14,5.513641884312426e-12,2.4720148062831963e-15,27.41073702765713
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.046000000000000034,1.8164800878910825,2.7025759053894626e-14,1.6823522175393164e-12,0.0,8.431734538952357
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04900000000000004,2.7501119472653506,2.207597094416465e-14,2.334976075852064e-12,0.0,11.702602000421578
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,0.7966669118788955,1.315545830543998e-11,1.9549112296322587e-10,5.162528155487786e-14,841.4688660892056
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01900000000000001,1.6434867726157598,1.0071996714863585e-12,6.448387635493352e-11,1.9460436201059185e-14,294.4052676166667
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02000000000000001,1.470888799631177,1.0071996714863585e-12,5.983737982453673e-11,3.331149725918244e-14,253.13760443620563
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,0.8831115872556545,2.649718395432853e-12,4.610912341882512e-11,1.173459029008993e-13,162.85782212997057
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.016000000000000007,2.28194025169427,3.4662558923282806e-12,1.7401535455427954e-10,0.0,872.1427415772819
1500000.0,1464663.6647855735,35336.33521442642,0.05000000000000004,0.05,0.028000000000000018,2.2,4.1783057652317527e-13,1.9470904865979968e-11,3.340212949810899e-13,36.39724852538008
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03400000000000002,2.129514937076433,2.5741787008908915e-13,1.496867631935926e-11,1.5646149934991144e-14,69.84319526200262
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,1.5141538447765595,7.450361260969596e-14,3.0483063827583547e-12,6.792707469028236e-14,11.920179848318682
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03200000000000002,2.262557459035589,6.909749320103135e-14,6.082979410826705e-12,1.2798121390910961e-14,28.368654300797765
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04200000000000003,3.050060009312492,8.727847578509684e-14,1.126656294654648e-11,7.546409178426342e-13,13.961211590469814
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.34142217668171,1.4543012364129363e-13,2.1379802133837814e-11,5.425081426727792e-15,103.98098779089572
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.017000000000000008,2.2,2.1101978146245415e-12,9.833521816150364e-11,0.0,492.84355958498236
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.014000000000000005,2.6729246527406367,4.744091689024577e-12,5.011684201576504e-10,0.0,2511.7921408016296
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,2.637840713296211,4.357352091467788e-14,5.028279827375163e-12,0.0,25.20109656585972
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,4.098005618824259,4.5004792099308026e-14,9.474525415983723e-12,0.0,47.48511183168156
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,2.2,1.6800236247989939e-13,7.828910091563312e-12,0.0,39.23749791107245
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02000000000000001,0.577935151544819,3.0295415897816143e-12,3.860831376148754e-11,0.0,193.49993969133658
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04100000000000003,0.7671384393276283,1.2802538067058762e-13,2.4708507796363043e-12,0.0,12.383588669517064
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04200000000000003,1.0733597895389433,9.660011974415812e-14,2.7371393729284484e-12,0.0,13.718193103702935
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,1.6583967131293047,4.533948997729068e-14,2.298321082787832e-12,0.0,11.518891854696687
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,1.5154356156567916,5.485267853021139e-13,3.355692894704678e-11,6.5230761423186635e-15,164.1039894026728
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.024000000000000014,2.2,5.040972258206951e-13,2.3490930723244394e-11,7.450029144866087e-14,85.53454478231775
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.6628643666276355,7.472287137744346e-12,5.16576604263647e-10,7.456841244704005e-14,1884.665080757008
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03100000000000002,3.087994069962393,9.870245584988492e-14,1.3078173334409316e-11,1.4042963649261822e-13,55.637552158336746
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.33640820852166275,5.073915604444605e-12,3.2724615455166613e-11,0.0,164.01159491491208
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.026000000000000016,1.427386341096145,3.932448765115226e-13,1.0862362363068643e-11,0.0,54.44077343403364
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03200000000000002,1.2696063697620161,4.464186926792732e-13,1.3438042927867302e-11,0.0,67.34975560382333
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.027000000000000017,0.9658420095452445,3.444680426545746e-13,1.0347175241207113e-11,0.0,51.85872134997189
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03200000000000002,1.1577249381514587,1.5086226020547226e-13,5.664292246326507e-12,3.743415586402918e-15,28.015099208348886
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02900000000000002,2.2963068764341688,8.750541377568516e-14,7.1343988372501354e-12,1.9640371911197992e-14,32.63666818740008
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04300000000000003,1.3866657968129816,5.1116049389553164e-14,2.3642357933695327e-12,3.429978751729944e-15,11.671974865274024
