time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",346.0413870668863,98.84973009824255,8.183220257326989,29.999999999999986,0,0,3,0.0,2.8000000000000003,20.0,1,0,6,0,-0.3460413818359375,0.3460413818359375,0.0,0.0
"Mon, 02:22",347.3738478846395,41.42536981584753,2.588416293874756,29.999999999999986,0,0,1,0.0,3.2,20.571428571428573,1,0,6,0,-0.3222405196925148,0.3473738403320313,0.025133320639516437,0.0
"Mon, 02:23",348.70718343156494,44.70068778038146,0.08535189826549254,44.99999999999998,0,0,1,0.0,3.6,20.571428571428573,1,0,6,0,-0.3111072213842089,0.3487071838378906,0.03759996245368173,0.0
"Mon, 02:24",314.5047135769488,0.0,5.033557046979866,44.99999999999998,1,0,0,0.0,4.0,20.571428571428573,1,0,6,0,-0.28263806489905213,0.31450469970703127,0.03186663480797915,0.0
"Mon, 02:25",293.62058916881523,0.0,16.26524867062872,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:26",302.03627562632386,75.98848408993692,15.580527814146453,44.99999999999998,0,1,1,0.0,2.4000000000000004,20.0,1,0,2,4,-0.3020362854003906,0.3020362854003906,0.0,0.0
"Mon, 02:27",328.9995002930898,46.45018461858258,12.156981917099857,44.99999999999998,1,0,1,0.0,2.8000000000000003,20.0,1,0,2,4,-0.29633287787766294,0.32899951171875,0.03266663384108711,0.0
"Mon, 02:28",347.3680101591066,73.32162665689394,2.8399397534483737,44.99999999999998,0,0,1,0.0,2.4000000000000004,20.0,1,1,1,4,-0.3255013672626861,0.3473680114746094,0.021866644211923296,0.0
"Mon, 02:29",343.90059814572794,71.62746184476909,8.060802059605555,44.99999999999998,1,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,2,4,-0.309633971744698,0.34390060424804686,0.03426663250334888,0.0
"Mon, 02:30",314.1452012747092,0.0,5.7034220532319395,44.99999999999998,1,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.27721190629231274,0.31414520263671875,0.036933296344405994,0.0
"Mon, 02:31",274.8788494346356,0.0,6.172839506172841,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:32",274.8788494346356,0.0,17.755869163809024,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:33",327.59077350036046,151.34500084943264,15.777953789105515,44.99999999999998,1,0,2,9.440312499046746e-14,4.0,17.714285714285715,2,0,4,1,-0.32759075927734377,0.32759075927734377,0.0,0.0
"Mon, 02:34",346.15140908827294,0.0,5.7034220532319395,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,2,4,1,-0.3197514110481226,0.34615139770507813,0.02639998665695552,0.0
"Mon, 02:35",274.8788494346356,0.0,11.473192863063302,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:36",300.4302679844769,69.19786836885139,9.326836027722909,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,5,1,-0.30043026733398437,0.30043026733398437,0.0,0.0
"Mon, 02:37",311.50103421261355,0.0,6.172839506172841,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.2835010660744649,0.31150103759765624,0.027999971523191322,0.0
"Mon, 02:38",274.8788494346356,0.0,6.7264573991031416,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:39",300.54231320723073,155.7854492933425,5.81685434403268,29.999999999999986,0,0,2,0.0,1.6,16.0,1,0,3,3,-0.3005423278808594,0.3005423278808594,0.0,0.0
"Mon, 02:40",315.15657300536276,0.0,10.344827586206899,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,1,4,2,-0.2842232681207344,0.31515658569335936,0.030933317572624967,0.0
"Mon, 02:41",274.87884943463575,0.0,12.000000000000002,29.999999999999986,0,1,0,0.0,0.0,18.285714285714285,0,1,4,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:42",302.828979934674,58.78476680421719,8.687165066265035,29.999999999999986,0,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,6,0,-0.3028289794921875,0.3028289794921875,0.0,0.0
"Mon, 02:43",322.2481032796573,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,1,6,0,-0.2987814644399253,0.32224810791015623,0.023466643470230922,0.0
"Mon, 02:44",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:45",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:46",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:47",293.62058916881523,0.0,10.638297872340425,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:48",301.2288464934245,63.742552277647526,7.128714687797733,29.999999999999986,0,0,1,0.0,2.0,17.142857142857142,1,0,3,3,-0.30122885131835936,0.30122885131835936,0.0,0.0
"Mon, 02:49",316.11389393478254,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.2878472527405921,0.3161138916015625,0.028266638860970392,0.0
"Mon, 02:50",274.87884943463564,0.0,5.30035335689046,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:51",300.44395825586685,96.57841114900161,2.0312391198098223,29.999999999999986,0,0,1,0.0,1.6,16.0,1,0,3,3,-0.3004439697265625,0.3004439697265625,0.0,0.0
"Mon, 02:52",302.57045384650286,0.0,5.1020408163265305,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.26857049932627497,0.30257046508789065,0.03399996576161566,0.0
"Mon, 02:53",274.87884943463564,0.0,5.474452554744526,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:54",300.4144366214024,37.53514221995383,9.600164099404477,59.99999999999997,1,0,1,0.0,1.6,16.0,1,0,5,1,-0.3004144287109375,0.3004144287109375,0.0,0.0
"Mon, 02:55",323.98654575254045,43.76521676687161,12.22167175930006,59.99999999999997,2,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.32398654174804686,0.32398654174804686,0.0,0.0
"Mon, 02:56",304.9015065362327,0.0,16.844458364326822,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.27490154977536063,0.30490151977539065,0.02999997000003,0.0
"Mon, 02:57",274.87884943463564,0.0,18.212591152451797,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:58",319.1990275947106,123.2376204771926,19.479436849840074,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.3191990356445313,0.3191990356445313,0.0,0.0
"Mon, 02:59",315.9487971580556,0.0,19.95721181206923,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.2863488207224073,0.31594879150390626,0.02959997078149895,0.0
"Mon, 03:00",312.36232890299476,0.0,32.08739429967053,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:01",374.43993070696376,318.44959784107067,16.837886132681,59.99999999999997,0,0,4,1.1581068895205658e-13,6.800000000000001,20.571428571428573,3,0,3,1,-0.37443994140625003,0.37443994140625003,0.0,0.0
"Mon, 03:02",388.53823905183253,140.1639160913236,7.631496101070461,59.99999999999997,0,0,3,0.0,2.8000000000000003,21.714285714285715,1,1,4,1,-0.3644049136020741,0.38853823852539066,0.024133324923316535,0.0
"Mon, 03:03",364.2337403165438,44.711251631514564,1.8571897143070863,59.99999999999997,0,0,1,0.0,3.2,22.285714285714285,1,0,5,1,-0.33216708368030556,0.3642337341308594,0.03206665045055386,0.0
"Mon, 03:04",320.21321462992154,48.02234565757036,0.27061414550390767,59.99999999999997,0,0,1,0.0,3.6,22.285714285714285,1,0,6,0,-0.32021322631835936,0.32021322631835936,0.0,0.0
"Mon, 03:05",315.3087373160723,0.0,0.0,59.99999999999997,0,0,0,0.0,4.0,21.142857142857142,1,0,5,1,-0.2838421113444884,0.31530874633789063,0.03146663499340224,0.0
"Mon, 03:06",312.36232890299476,0.0,5.1194539249146755,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:07",312.36232890299476,0.0,10.613959419420171,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:08",312.36232890299476,0.0,16.595773042549656,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:09",303.77649205385,76.19130658655553,15.016716272504903,59.99999999999997,1,0,2,0.0,3.2,19.428571428571427,1,0,2,4,-0.30377648925781253,0.30377648925781253,0.0,0.0
"Mon, 03:10",330.4778229506077,149.082202312337,17.3912372728115,74.99999999999996,2,0,3,0.0,3.6,20.0,1,0,2,4,-0.3304778137207031,0.3304778137207031,0.0,0.0
"Mon, 03:11",322.72830028057973,0.0,13.497211565083262,59.99999999999997,2,0,0,0.0,0.0,20.0,0,1,5,1,-0.2900172015985091,0.3227283020019531,0.03271110040344403,0.0
"Mon, 03:12",312.36232890299476,0.0,14.868867338651896,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:13",312.36232890299476,0.0,27.509583434873267,44.99999999999998,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:14",366.6806170207507,158.8484369386807,24.146002107547,44.99999999999998,2,0,2,6.238380477399847e-14,4.800000000000001,20.571428571428573,2,0,5,0,-0.36668060302734373,0.36668060302734373,0.0,0.0
"Mon, 03:15",434.6967700870239,144.63764245509057,7.325701619915415,44.99999999999998,0,0,2,3.676936353201737e-15,4.4,24.571428571428573,2,2,3,0,-0.4124967881576423,0.43469677734375,0.022199989186107702,0.0
"Mon, 03:16",405.28688469745833,73.03124805559553,0.7123583348944597,44.99999999999998,0,0,1,0.0,2.4000000000000004,24.571428571428573,1,1,5,0,-0.37748690993804834,0.40528689575195315,0.027799985813904797,0.0
"Mon, 03:17",335.1635907359241,0.0,10.638297872340425,44.99999999999998,1,0,0,0.0,0.0,24.0,0,1,6,0,-0.2984969748356324,0.3351636047363281,0.03666662990069569,0.0
"Mon, 03:18",341.9230060966753,74.65348611562406,6.226984618543472,44.99999999999998,0,0,1,0.0,3.6,23.428571428571427,1,1,5,0,-0.3419230041503906,0.3419230041503906,0.0,0.0
"Mon, 03:19",351.2042510914985,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.32213761685235814,0.35120425415039064,0.029066637298032504,0.0
"Mon, 03:20",256.13710970045594,0.0,5.084745762711865,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:21",256.13710970045594,0.0,10.609184629803188,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:22",281.673007879445,38.157126664471726,9.921050383319319,44.99999999999998,1,0,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.28167300415039065,0.28167300415039065,0.0,0.0
"Mon, 03:23",305.2453811819822,44.40428745728006,7.334187358484096,44.99999999999998,1,0,1,0.0,2.0,18.285714285714285,1,0,3,3,-0.30524539184570315,0.30524539184570315,0.0,0.0
"Mon, 03:24",286.1599938078326,0.0,6.493506493506496,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.25602670058923566,0.28616000366210936,0.030133303072873686,0.0
"Mon, 03:25",256.13710970045594,0.0,7.109004739336497,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:26",274.8788494346357,0.0,7.853403141361261,0.0,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:27",274.8788494346357,0.0,13.873970640887938,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:28",274.8788494346357,0.0,15.408227389181622,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:29",274.8788494346357,0.0,17.355893490412946,14.999999999999993,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:30",306.04889452034087,88.16460219278709,11.981012969464794,14.999999999999993,1,0,1,0.0,4.4,21.714285714285715,1,0,6,0,-0.30604888916015627,0.30604888916015627,0.0,0.0
"Mon, 03:31",308.2816098878037,0.0,7.009345794392527,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,1,4,2,-0.2946816308599646,0.3082816162109375,0.013599985350972902,0.0
"Mon, 03:32",274.8788494346357,0.0,7.731958762886602,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:33",274.8788494346357,0.0,8.620689655172418,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:34",274.8788494346357,0.0,9.740259740259749,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:35",305.2717582024925,136.50430048216094,1.0071417550626163,14.999999999999993,0,0,1,0.0,4.0,21.714285714285715,1,0,4,2,-0.30527175903320314,0.30527175903320314,0.0,0.0
"Mon, 03:36",294.10738163473223,0.0,5.357142857142858,14.999999999999993,1,0,0,0.0,0.0,22.285714285714285,0,1,5,1,-0.2766407421256153,0.29410739135742187,0.017466649231806578,0.0
"Mon, 03:37",274.8788494346357,0.0,15.973312401883831,14.999999999999993,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:38",301.3463309378646,126.83295157437351,21.49105754884187,14.999999999999993,2,0,2,0.0,2.0,21.714285714285715,1,0,6,0,-0.3013463439941406,0.3013463439941406,0.0,0.0
"Mon, 03:39",320.0005687359113,0.0,17.383392751039814,14.999999999999993,3,0,0,0.0,0.0,21.714285714285715,0,2,4,1,-0.2869339296450118,0.3200005798339844,0.03306665018897257,0.0
"Mon, 03:40",332.5390321353735,65.7589459880343,1.6461151105014376,14.999999999999993,0,0,1,0.0,3.6,21.142857142857142,1,0,5,1,-0.30160571440979694,0.3325390319824219,0.030933317572624967,0.0
"Mon, 03:41",312.56646736475454,54.644441518643404,13.696511016802438,44.99999999999998,1,0,1,0.0,4.0,20.571428571428573,1,0,4,2,-0.27696650286127883,0.31256646728515625,0.03559996442387744,0.0
"Mon, 03:42",337.496039836593,70.62772147302772,6.9624805725414305,44.99999999999998,0,0,1,0.0,1.6,20.571428571428573,1,1,3,2,-0.3014960687744123,0.33749603271484374,0.035999963940431416,0.0
"Mon, 03:43",311.5022169684258,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,1,4,2,-0.2845689208427613,0.31150222778320313,0.02693330694044184,0.0
"Mon, 03:44",274.8788494346356,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:45",274.8788494346356,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:46",274.8788494346356,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:47",274.8788494346356,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:48",274.8788494346356,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:49",274.8788494346356,0.0,5.2631578947368425,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:50",274.8788494346356,0.0,5.660377358490567,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:51",274.8788494346356,0.0,11.190016547159408,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:52",302.96419100946025,88.57717679313639,13.658447870645654,29.999999999999986,1,0,2,0.0,2.8000000000000003,20.0,1,0,5,1,-0.3029642028808594,0.3029642028808594,0.0,0.0
"Mon, 03:53",328.6083338109273,96.24291509894825,7.171426531864569,29.999999999999986,1,0,2,0.0,3.2,20.571428571428573,1,0,5,1,-0.32860833740234374,0.32860833740234374,0.0,0.0
"Mon, 03:54",300.33612363636126,0.0,11.03712671509282,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.2704028021752164,0.30033612060546877,0.029933318430252404,0.0
"Mon, 03:55",320.07182517394716,94.34195538057742,8.162953755743105,29.999999999999986,0,0,2,0.0,2.0,20.0,1,0,6,0,-0.32007183837890624,0.32007183837890624,0.0,0.0
"Mon, 03:56",344.41141989046423,105.04810569089851,0.6895476950083206,29.999999999999986,0,0,2,0.0,2.4000000000000004,20.571428571428573,1,0,6,0,-0.34441140747070315,0.34441140747070315,0.0,0.0
"Mon, 03:57",314.4869352648863,0.0,0.0,0.0,0,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.28382028718295793,0.3144869384765625,0.03066665129360459,0.0
"Mon, 03:58",293.62058916881523,0.0,5.084745762711865,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:59",293.62058916881523,0.0,5.454545454545455,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:00",293.62058916881523,0.0,11.036992116434206,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:01",293.62058916881523,0.0,16.96853912446281,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:02",293.62058916881523,0.0,23.631160153186883,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:03",320.1112696312596,173.23087000557942,28.85155775228032,29.999999999999986,4,0,2,0.0,2.0,17.714285714285715,1,0,5,1,-0.3201112670898438,0.3201112670898438,0.0,0.0
"Mon, 04:04",360.3287529271295,98.99613179395912,22.100390141854767,29.999999999999986,1,1,2,0.0,2.4000000000000004,18.285714285714285,1,1,4,1,-0.32859544826736226,0.36032876586914064,0.03173331760177839,0.0
"Mon, 04:05",362.8469907516119,64.51022227962756,15.973613591147728,29.999999999999986,1,1,1,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.33391368063809246,0.36284698486328126,0.028933304225188822,0.0
"Mon, 04:06",395.2845356886991,0.0,11.111111111111121,29.999999999999986,1,0,0,0.0,1.6,19.428571428571427,1,1,5,0,-0.3632178954478837,0.39528454589843753,0.03206665045055386,0.0
"Mon, 04:07",338.2437790121002,0.0,24.321673749591387,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Mon, 04:08",363.7787907626324,36.3842697508253,25.84396308679238,29.999999999999986,1,0,1,0.0,1.6,17.142857142857142,1,0,4,2,-0.36377877807617187,0.36377877807617187,0.0,0.0
"Mon, 04:09",387.3504092291525,42.58066026392172,23.97532707248559,29.999999999999986,1,0,1,0.0,2.0,17.714285714285715,1,0,4,2,-0.38735040283203126,0.38735040283203126,0.0,0.0
"Mon, 04:10",370.1325040456866,0.0,27.272727272727373,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,1,4,2,-0.3479991957745164,0.37013250732421876,0.02213331154970237,0.0
"Mon, 04:11",338.2437790121002,0.0,53.88655462184897,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Mon, 04:12",363.79483022984584,68.46320417738758,107.0290341226404,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,4,2,-0.3637948303222656,0.3637948303222656,0.0,0.0
"Mon, 04:13",374.86555845946714,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-4.3611302435867945,0.3748655700683594,-3.986264673518435,1.0
"Mon, 04:14",338.2437790121002,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,5,2,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Mon, 04:15",338.2437790121002,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,5,2,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Mon, 04:16",338.2437790121002,0.0,5.338078291814948,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,5,2,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Mon, 04:17",338.2437790121002,0.0,5.747126436781611,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,5,2,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Mon, 04:18",338.2437790121002,0.0,11.378705565299228,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,5,2,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Mon, 04:19",363.78591306685513,50.62887819590151,10.031486201417696,14.999999999999993,1,0,1,0.0,1.6,16.0,1,0,4,2,-0.36378591918945313,0.36378591918945313,0.0,0.0
"Mon, 04:20",387.36347540242934,0.0,11.184428950863216,14.999999999999993,2,0,0,0.0,2.0,16.571428571428573,1,0,5,1,-0.3605634916799623,0.38736346435546876,0.026799972675506455,0.0
"Mon, 04:21",363.78797014949055,54.743043466462936,14.911004116072846,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,5,1,-0.3637879638671875,0.3637879638671875,0.0,0.0
"Mon, 04:22",383.79314480004757,0.0,11.624595275212858,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,2,4,1,-0.35539317992165464,0.38379315185546875,0.028399971933814078,0.0
"Mon, 04:23",338.2437790121002,0.0,12.603043753963224,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,5,1,-0.3382437744140625,0.3382437744140625,0.0,0.0
"Mon, 04:24",373.94233088672803,0.0,13.76175680214982,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 04:25",410.2959583510691,141.47170525135468,8.439577361886487,14.999999999999993,0,0,3,0.0,2.4000000000000004,17.142857142857142,1,0,5,1,-0.38442931830705557,0.41029595947265624,0.02586664116560066,0.0
