demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02000000000000001,0.8059446245847275,3.63276769796802e-12,4.098933437959304e-11,8.330392936883813e-15,197.1024304192839
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.047000000000000035,1.2776221501661091,1.0616665565256768e-13,2.000892181617363e-12,2.226829742492255e-14,9.58803737632717
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02900000000000002,1.6000000000000003,3.22387720788859e-13,7.737305298932616e-12,1.2634105229361376e-14,36.55114241466345
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.02100000000000001,1.6,1.3635268861099538e-12,3.2724645266638896e-11,2.6646395479719233e-14,146.72537971576696
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,1.6,3.8353711879093237e-13,9.204890850982378e-12,0.0,46.13373781444839
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.025000000000000015,1.6,6.124379540197633e-13,1.4698510896474322e-11,0.0,73.66706014644272
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.028000000000000018,1.6,3.792985235888608e-13,9.10316456613266e-12,2.3582918367395808e-14,41.26240992195333
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.011000000000000003,1.6,2.1356720537269894e-10,5.125612928944775e-09,0.0,25688.917645020083
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.022000000000000013,1.6,1.076451779799168e-12,2.583484271518003e-11,7.795862376450136e-15,124.61210589047784
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,1.6,4.0239251259716343e-13,9.657420302331923e-12,0.0,48.40175765301584
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.024000000000000014,1.30919600767037,1.1825478824432818e-12,2.293600193997262e-11,3.446930397558715e-14,108.08294850403087
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.01800000000000001,0.48347920489535107,5.529492322320598e-12,3.742752372058716e-11,1.017795178421906e-14,170.21630115365008
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.024000000000000014,0.9582603975523245,1.4974268151131003e-12,2.128688886427155e-11,2.43149058062876e-14,91.03497591927886
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3574706589962968,1.9917878099453693e-12,3.997768281720437e-11,5.721752554412988e-14,162.1912655323783
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.017000000000000008,1.6,5.363660490551936e-12,1.2872785177324646e-10,0.0,645.1675592101485
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.017000000000000008,1.6,4.387777634995039e-12,1.0530666323988095e-10,1.2061283981044353e-14,498.50531296416364
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.01900000000000001,1.6,2.329967380246048e-12,5.591921712590515e-11,8.07506078280872e-15,269.76686434126617
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01900000000000001,1.0904875447218474,3.023032138605369e-12,4.776438832945826e-11,0.0,239.3890165273992
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.8354911452444648,2.576878714146433e-13,3.0828598529641734e-12,0.0,15.450900013676913
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.1288976235919175,1.3623779695388839e-13,2.207674471926554e-12,0.0,11.064582613344172
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03900000000000003,1.6000000000000003,1.1729450817499552e-13,2.815068196199893e-12,0.0,14.108762417255372
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.016000000000000007,2.585027755924195,1.627620992117108e-12,1.430531449854184e-10,0.0,716.9640999692283
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03000000000000002,2.3074861220379024,1.0596283818850501e-13,8.503997580177897e-12,2.917251663990932e-15,41.67038785837053
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01900000000000001,1.6,3.92490068183732e-12,9.419761636409568e-11,9.918319519807262e-14,315.3486564061112
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.027000000000000017,1.6,5.848385247781226e-13,1.4036124594674944e-11,1.6881203856402506e-13,48.23899254483792
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02100000000000001,1.6,1.6883222624952204e-12,4.051973429988529e-11,4.276115563734169e-14,169.31528276883193
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02100000000000001,2.1114903726917484,3.239241513961395e-13,2.103716045689261e-11,0.0,105.43556252763035
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.036000000000000025,2.725673084872168,3.888890494188013e-14,3.112545809774455e-12,0.0,15.599682239390146
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.04400000000000003,1.2772616549268028,1.2348473403058017e-13,2.194395140471323e-12,0.0,10.998028299379502
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.354911983193751,6.11717843313747e-13,2.9792326281791785e-12,8.277829865192698e-16,14.807154025752055
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01800000000000001,1.6,3.1192705065814934e-12,7.486249215795584e-11,1.6648476615154527e-15,372.1219600076391
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,1.0398553015662053,1.424988803098555e-13,2.1753818616416255e-12,5.692695426096911e-15,10.560950605907834
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.8023927928056466,8.1870958753136e-12,9.196973414104656e-11,4.307242764970243e-14,387.2079060588766
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02900000000000002,0.7828099668520072,7.077769780023683e-13,7.756768217641069e-12,1.5015419309275972e-14,36.20757233608001
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.037000000000000026,1.0128925248609946,2.5147859167630546e-13,3.666682436071524e-12,5.234799860693193e-15,18.02330993711059
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.04400000000000003,1.6,8.925267146842804e-14,2.142064115242273e-12,3.1802130991979174e-14,9.648561972113189
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04900000000000004,1.3707449163412437,1.2155062249949375e-13,2.4715235673124043e-12,1.0456629513498804e-13,8.49251895524392
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.022000000000000013,0.4822384718431106,4.001996416402086e-12,2.5088916270175504e-11,0.0,125.74244540155505
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,0.5393907656050412,1.7127789252451293e-12,1.2412525426007768e-11,0.0,62.20999280589003
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.03200000000000002,1.0834701518997312,4.949382403270843e-13,7.69339630096525e-12,0.0,38.55832009279057
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.017000000000000008,1.6,4.6803111690816525e-12,1.1232746805795965e-10,9.687904654416739e-15,537.0572886100017
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.024000000000000014,1.6,6.836100409938445e-13,1.640664098385227e-11,3.494338085052476e-15,80.83665034080124
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.024000000000000014,1.6,7.229770619510459e-13,1.7351449486825103e-11,0.0,86.96324967725214
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,0.7420909141677537,2.7415533629340973e-11,6.510341892286221e-10,0.0,3262.9002429626667
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,0.5375119302583964,2.7415533629340973e-11,4.794521580712024e-10,1.7341401064195208e-14,2209.600488454229
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02000000000000001,0.8402510023295362,1.3430562675570363e-12,3.7507283521803105e-11,7.1105011340929e-15,181.55125584552
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,1.2267544590876196e-12,1.9628071345401914e-11,4.7572048632629417e-14,72.53120984046191
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.048000000000000036,2.7369802026662184,1.805117464302746e-14,1.6858869077003794e-12,6.5198610793040125e-15,8.137504202907635
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04000000000000003,0.6545864089710286,4.4244962075708694e-13,4.0547011176276505e-12,1.185642384724014e-13,12.743057716049867
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04400000000000003,1.1090601932717288,1.687819641746586e-13,2.688163794986467e-12,2.7829418500930572e-14,12.103419366373506
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.02100000000000001,1.8,1.2525017821200728e-12,3.882755524572226e-11,0.0,194.5987500211359
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04500000000000003,1.6,8.681025951496467e-14,2.083446228359152e-12,1.697362084066239e-14,9.683995976128935
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.016000000000000007,1.4751419106616883,3.150729490890102e-12,1.3478542051392284e-10,0.0,675.5273204066148
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.014000000000000005,2.0,1.1730912534309422e-11,4.4577467630375803e-10,4.4940703145516705e-14,1823.5861542488701
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.023000000000000013,1.3056996565416912,6.830344022156012e-13,2.6543057116382522e-11,6.275457536051915e-14,107.94195860126308
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.014000000000000005,1.6,1.788323742827225e-11,4.2919769827853397e-10,9.976806593627704e-15,2049.3433923565826
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,1.8,1.2695731237276589e-12,3.9356766835557426e-11,2.0834081494996576e-13,96.65715412501477
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.0666666666666667,8.167047344178805e-12,1.3067275750686087e-10,3.1465667145435335e-15,640.1228080997805
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06200000000000005,1.8011084456733197,5.920963733808239e-13,2.3716640111529625e-12,2.238919639647475e-12,7.712062280269576
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.06300000000000004,1.6,9.658554778762426e-14,2.3180531469029825e-12,6.252395824952627e-13,5.709112147309687
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,1.6,1.2867039163972097e-13,3.088089399353303e-12,5.2008294428731906e-14,13.502089585485448
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,1.6,2.4609164042162296e-12,5.906199370118952e-11,0.0,296.01117235610513
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.01900000000000001,0.8521432079771065,4.82917220788565e-12,5.76120481594219e-11,4.0609588505428624e-14,239.91442908794716
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.022000000000000013,1.0319045280152623,2.012504458126683e-12,3.014731019288647e-11,1.7896151537058423e-14,138.65780409636798
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.023000000000000013,1.3010291858007328,8.766507360778158e-13,1.6902768825956078e-11,1.1261660935249644e-14,82.62699834037507
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.3656374808659342,6.829899679013259e-13,1.3786556421528688e-11,5.289747015979203e-14,61.7753785544829
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,0.7635730233900233,2.853861436390679e-12,3.0507842474494356e-11,0.0,152.90141173728398
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.028000000000000018,1.1087629708797597,5.978016096805872e-13,9.598311567609085e-12,1.9953628408338442e-14,43.75456807350127
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.0245703624535738,6.560041225064704e-13,9.759582207281684e-12,1.3434360321731603e-14,45.90054300929797
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,1.2182134883049884,1.8525815286775696e-13,3.3077822512817716e-12,1.8374453478246722e-15,16.380260909484214
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,1.0666666666666667,2.588617617650497e-12,4.1417881882407955e-11,0.0,207.58113643345132
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.024000000000000014,0.8842488269726972,1.524024992519925e-12,1.8866642366779443e-11,5.1963399500322566e-14,78.57743689659598
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,0.9368133797704773,1.6870955576066398e-12,2.2801749901483936e-11,4.0468557865154134e-14,94.52981952576405
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.017000000000000008,1.547136723610525,4.2449066000179683e-13,4.9598540368872094e-11,0.0,248.58155239425554
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.017000000000000008,2.8528632763894755,1.6579381821130917e-12,2.0230204408017216e-10,0.0,1013.9120182968383
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.027000000000000017,1.0600985946896482,2.328455316935865e-13,3.5633497098476312e-12,0.0,17.859053835250744
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,1.866666666666667,3.0946030793521e-13,1.5596799519934585e-11,5.3809857330803495e-14,56.70037130648526
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.4315019272211142,6.216944467494655e-14,3.660668458247463e-12,2.834530751921752e-13,11.343692308629047
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.06100000000000005,1.0165698296166437,1.9552003290600494e-12,7.37384898292197e-13,6.231742152963509e-15,3.554951403062236
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4771033502843895,7.29461384428917e-14,4.42808574238008e-12,6.775247500731566e-14,17.266033979482106
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04100000000000003,0.6857142857142858,2.0874525914450924e-13,2.099729789739971e-12,1.421858661528996e-13,5.225389262082918
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.331227036520559,2.0949901772251776e-13,2.0507229608914295e-11,6.631687458149839e-15,99.26761757905795
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,2.605279863611643,1.6008189137013976e-14,1.763383476785542e-12,0.0,8.837852865541857
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.8116414587356133,4.2383249776563265e-14,5.051614668318971e-12,0.0,25.31804780965732
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.4,5.836271023412143e-13,1.1042224776295776e-10,0.0,553.4222088722197
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.3399205057396282e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.03000000000000002,2.0,1.7474792745531634e-13,6.640421243302021e-12,0.0,33.280943530503066
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.0666666666666667,3.4997892759441713e-13,5.599662841510674e-12,4.413335467994869e-15,27.163622913691352
1500000.0,941976.6088859257,558023.3911140743,0.05000000000000004,0.05,0.026000000000000016,2.0,9.668342218631309e-14,3.673970043079898e-12,6.105655098902607e-13,10.499787341779346
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.025000000000000015,1.577832917060596,4.5023398886515363e-13,1.598885536733265e-11,7.966862411079545e-15,77.9998388068229
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.02100000000000001,1.7333333333333336,4.388699235837317e-13,1.91347286682507e-11,1.5950820301518513e-15,94.76444738972901
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.6221670829394048,2.68996929617875e-13,9.815072765727764e-12,6.989458500118592e-14,43.141478086632986
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,0.4983909665490772,2.843079181863212e-12,1.9837509739941123e-11,0.0,99.42306628615145
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.04300000000000003,1.1243292908035643,1.4588265955789264e-13,2.3429645113162106e-12,2.1853567657316222e-15,11.627915944607576
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.1453929032210062,2.4857921797357662e-12,4.1849555845511334e-11,6.17668775165333e-15,202.9928361685626
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.024000000000000014,0.7471423968644701,1.2661576277623327e-12,1.7028000806662456e-11,2.1988788583212103e-15,84.47581325802196
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04300000000000003,1.6000000000000003,9.500905561909769e-14,2.2802173348583444e-12,1.1668921988761486e-14,10.814968424160087
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.9918641135658859,1.7830608708285187e-11,3.183397362141021e-10,0.0,1595.478117467812
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05200000000000004,1.4203311631898812,5.394675340618524e-14,1.4151650925538358e-12,1.4115771277036917e-15,7.035181494317631
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.01900000000000001,1.1119594218541722,2.9964878640581295e-12,5.997551243240019e-11,0.0,300.5896116137268
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.025000000000000015,1.6,5.779647829279552e-13,1.3871154790270924e-11,1.677228384257424e-14,64.5176130177399
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.026000000000000016,1.2000000000000002,7.104350055876062e-13,1.2787830100576913e-11,4.7729599872651355e-14,51.48274599463734
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,0.7802719264312294,5.17002555744896e-12,5.4978790749755047e-11,2.8176412834487432e-14,236.35118035141477
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.7236929276183961,2.222837512188234e-12,2.211780451966536e-11,7.461663232851922e-14,88.18598818885779
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04500000000000003,0.978062894047059,1.6999843975027686e-13,2.4049379826763723e-12,1.3754924756479197e-14,11.186080130125513
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.059000000000000045,1.4537258794702363,7.045714602817975e-14,1.6705335052481998e-12,6.606751349223036e-13,5.997654111623428
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.010000000000000002,4.440165757293297,4.5634328987158505e-11,9.320703306588552e-09,0.0,46714.17505689679
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02100000000000001,2.994706607701203,5.860313631603113e-13,8.213610706809583e-11,5.1932932511813556e-14,331.59801402213543
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.023000000000000013,1.1649529934966814,1.434661847856575e-12,2.4546120078709225e-11,9.349399658699015e-14,83.76937059677253
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.3613242794358142,1.9366431774601445e-12,2.1035995755485663e-10,2.026352393001867e-14,961.444101923083
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,3.676393208838378,1.670639733869868e-14,2.8653824967396558e-12,5.2712415529442e-15,14.017019199978177
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,1.4175235032516595,2.632692881847963e-13,5.54058879742972e-12,8.74314429487618e-14,19.259913571944253
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.047000000000000035,0.732183028374422,1.1082910737263127e-13,1.460649446426288e-12,1.869641523507959e-14,6.557263945178212
