drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34481234741210937,-0.34481234741210937
0.0,0.0,0.19833334,0.0040083313063192325,0.37375726318359376,-0.3577239379583168
0.0,0.0,0.33,0.003349996584438307,0.3582720031738281,-0.3448720168360749
0.0,0.0,0.0,0.0,0.3582500610351563,-0.3582500610351563
0.0,0.0,0.11333334,0.004433328881626354,0.33094708251953125,-0.31321376699302583
0.0,0.0,0.68666667,0.0015666650960279279,0.37625827026367187,-0.36999160987956015
0.0,0.0,0.37333333,0.0031333301920558557,0.3496145324707031,-0.3370812117024797
0.0,0.0,0.0,0.0,0.3897281188964844,-0.3897281188964844
0.0,0.0,0.23333333,0.0038333294950367853,0.4090705261230469,-0.39373720814289975
0.0,0.0,0.385,0.0030749985101844604,0.39000146484375003,-0.3777014708030122
0.0,0.0,0.31333333,0.0034333299039770726,0.33349603271484374,-0.31976271309893545
1.0,0.499999750000125,0.24,-0.49809975093671344,0.3755408935546875,-2.3679398973015413
0.0,0.0,0.23222223,0.0038388875741591838,0.37000772094726564,-0.35465217065062893
0.0,0.0,0.25,0.00374999625000375,0.4324663696289063,-0.4174663846288913
0.0,0.0,0.37666667,0.003116665116281394,0.40265618896484373,-0.39018952849971816
0.0,0.0,0.29444444,0.0035277766150977156,0.38442440795898436,-0.3703133014985935
0.0,0.0,0.0,0.0,0.3565842590332031,-0.3565842590332031
0.0,0.0,0.26666668,0.0036666629304649844,0.3735487060546875,-0.35888205433282755
0.0,0.0,0.0,0.0,0.34567037963867187,-0.34567037963867187
0.0,0.0,0.42666668,0.0028666651816767167,0.35010638427734375,-0.3386397235506369
0.0,0.0,0.20333333,0.003983331342661072,0.4510504760742188,-0.4351171507035745
0.0,0.0,0.3511111,0.0032444433483933034,0.46227587890625,-0.4492981055126768
0.0,0.0,0.0,0.0,0.5182368774414062,-0.5182368774414062
0.0,0.0,0.24583334,0.0037708323707570253,0.4976276550292969,-0.4825443255462688
1.0,0.33333322222225925,0.111666664,-0.33037211209089984,0.4886124877929688,-1.810100936156568
0.0,0.0,0.13333334,0.004333328965234993,0.4802190551757813,-0.46288573931484134
0.0,0.0,0.07333333,0.004633328714409075,0.4208162536621094,-0.4022829388044731
0.0,0.0,0.0,0.0,0.4469891052246094,-0.4469891052246094
0.0,0.0,0.33,0.003349998259435761,0.42157461547851566,-0.4081746224407726
0.0,0.0,0.33444443,0.0033277767234875973,0.41814413452148436,-0.404833027627534
0.0,0.0,0.18333334,0.004083329230135889,0.41866101074218753,-0.40232769382164396
0.0,0.0,0.43166667,0.0028416652180185565,0.41619439697265626,-0.40482773610058204
0.0,0.0,0.24,0.0037999962268258636,0.40294595336914063,-0.3877459684618372
0.0,0.0,0.0,0.0,0.3940578308105469,-0.3940578308105469
0.0,0.0,0.535,0.0023249987063704283,0.47460379028320315,-0.46530379545772144
0.0,0.0,0.2,0.0039999959851028544,0.4093444213867188,-0.39334443744630737
0.099085756,0.9999990000010001,0.0,-0.09908565656057224,0.4178273010253906,-0.8141699272676796
0.0,0.0,0.15111111,0.004244443029961237,0.4427789611816406,-0.42580118906179565
0.0,0.0,0.0,0.0,0.41688784790039063,-0.41688784790039063
0.0,0.0,0.29777777,0.003511109969881169,0.4404949951171875,-0.4264505552376628
0.0,0.0,0.1711111,0.004144443084156179,0.4300003662109375,-0.4134225938743128
0.0,0.0,0.20166667,0.00399166466388046,0.40920391845703125,-0.3932372598015094
0.0,0.0,0.0,0.0,0.4108750305175781,-0.4108750305175781
0.0,0.0,0.07333333,0.004633328714409075,0.41664602661132816,-0.39811271175369184
0.0,0.0,0.2822222,0.0035888877468994275,0.41551028442382815,-0.4011547334362304
0.0,0.0,0.36777776,0.0031611101223105722,0.4140459899902344,-0.4014015495009921
0.0,0.0,0.2188889,0.0039055542295311505,0.4122086181640625,-0.3965864012459379
0.0,0.0,0.086666666,0.004566662103481501,0.4107301940917969,-0.3924635456778709
0.0,0.0,0.22333333,0.0038833314135226626,0.40923696899414064,-0.39370364334005
0.0,0.0,0.195,0.004024998023263775,0.4088960876464844,-0.3927960955534293
0.0,0.0,0.11,0.00444999555298468,0.4110350341796875,-0.39323505196774877
0.0,0.0,0.27666667,0.0036166648364792118,0.4095537109375,-0.39508705159158314
0.0,0.0,0.15,0.0042499957202019574,0.4089402770996094,-0.39194029421880155
0.0,0.0,0.12166667,0.004391664454939867,0.4093190612792969,-0.39175240345953743
0.0,0.0,0.23333333,0.003833331411700574,0.40719598388671874,-0.39186265823991645
0.0,0.0,0.24666667,0.003766662884109211,0.37019049072265625,-0.3551238391862194
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.38047329711914063,-0.38047329711914063
0.0,0.0,0.26833335,0.0036583314425761453,0.41271282958984373,-0.39807950381953916
0.0,0.0,0.0,0.0,0.4743400573730469,-0.4743400573730469
0.0,0.0,0.83,0.0008499992334472694,0.49688958740234374,-0.4934895904685547
0.0,0.0,0.20833333,0.003958331379002912,0.47494366455078124,-0.4591103390347696
0.0,0.0,0.13333334,0.004333328965234993,0.43712448120117187,-0.4197911653402319
0.0,0.0,0.20166667,0.00399166466388046,0.44186297607421876,-0.42589631741869693
1.0,0.33333322222225925,0.67,-0.33223322264455674,0.4201643981933594,-1.7490972887715863
0.0,0.0,0.28,0.0035999981940404383,0.3967560119628906,-0.38235601918672885
0.0,0.0,0.38111112,0.0030944433924328246,0.3875989685058594,-0.3752211949361281
0.0,0.0,0.13,0.004349995673846184,0.40813287353515626,-0.39073289083977153
0.350279,0.199999960000008,0.425,-0.0677557871728721,0.44174172973632814,-0.7127648784278166
0.0,0.0,0.0,0.0,0.395108642578125,-0.395108642578125
0.0,0.0,0.20666666,0.003966662716891933,0.3764917297363281,-0.3606250788687604
0.0,0.0,0.0,0.0,0.3764187927246094,-0.3764187927246094
0.0,0.0,0.13666667,0.004316664489459618,0.45150448608398436,-0.43423782812614586
0.0,0.0,0.185,0.004074997950580095,0.424776123046875,-0.4084761312445546
0.0,0.0,0.9,0.0004999996192096704,0.4264860229492188,-0.4244860244723801
0.0,0.0,0.29666665,0.0035166649818465707,0.41790362548828125,-0.403836965560895
0.0,0.0,0.12666667,0.0043666623079516445,0.40428890991210936,-0.3868222606803028
0.0,0.0,0.235,0.003824998090481187,0.47371600341796877,-0.458416011056044
0.0,0.0,0.185,0.004074998969329328,0.4846606140136719,-0.46836061813635455
0.0,0.0,0.15111111,0.004244443029961237,0.4261019592285156,-0.40912418710867066
0.0,0.0,0.123333335,0.004383331133720481,0.40866775512695314,-0.3911344305920712
0.0,0.0,0.26166666,0.00369166487646523,0.41378317260742187,-0.39901651310156094
0.0,0.0,0.0,0.0,0.4370712585449219,-0.4370712585449219
0.0,0.0,0.15444444,0.004227776384744692,0.43058865356445314,-0.41367754802547435
0.0,0.0,0.0,0.0,0.3589987487792969,-0.3589987487792969
0.0,0.0,0.53,0.0023499989680516634,0.4383551940917969,-0.4289551982195903
0.0,0.0,0.54,0.002299997592714047,0.4127218933105469,-0.4035219029396907
0.0,0.0,0.0,0.0,0.41251760864257814,-0.41251760864257814
0.0,0.0,0.175,0.004124997952402185,0.40168161010742187,-0.3851816182978131
0.0,0.0,0.0,0.0,0.42308099365234375,-0.42308099365234375
0.0,0.0,0.23444444,0.003827776527018674,0.44206723022460936,-0.4267561241165347
0.0,0.0,0.15166667,0.004241664523979368,0.44179571533203127,-0.4248290572361138
0.0,0.0,0.13111112,0.004344442975766296,0.4418175659179688,-0.4244397940149036
0.0,0.0,0.06666667,0.00466666431594982,0.47980154418945314,-0.46113488692565385
0.0,0.0,0.12,0.0043999956134154325,0.5312514038085938,-0.5136514213549321
0.0,0.0,0.17333333,0.004133331273621571,0.5312686157226563,-0.51473529062817
0.0,0.0,0.31111112,0.003444443240003422,0.5459534301757812,-0.5321756572157675
0.0,0.0,0.2488889,0.0037555542735706712,0.53495458984375,-0.5199323727494674
0.0,0.0,0.33,0.003349998259435761,0.5062199096679688,-0.4928199166302258
0.0,0.0,0.17,0.004149995841063463,0.37088739013671873,-0.3542874067724649
0.0,0.0,0.0,0.0,0.41779510498046873,-0.41779510498046873
0.0,0.0,0.33,0.003349998259435761,0.4740899963378906,-0.4606900033001476
0.0,0.0,0.29,0.0035499982667241176,0.5338220825195312,-0.5196220894526348
0.0,0.0,0.3427778,0.0032861105091195717,0.5385167236328126,-0.5253722815963343
1.0,0.499999750000125,0.26666668,-0.4981664176182272,0.5108760986328125,-2.5035417691057216
0.0,0.0,0.23222223,0.0038388875741591838,0.4707390441894531,-0.4553834938928164
0.0,0.0,0.0,0.0,0.42759353637695313,-0.42759353637695313
0.0,0.0,0.26,0.0036999963476873686,0.4242910461425781,-0.4094910607518287
0.0,0.0,0.0,0.0,0.43689788818359376,-0.43689788818359376
0.0,0.0,0.17666666,0.004116664631182798,0.44239691162109374,-0.42593025309636257
0.0,0.0,0.145,0.004274997883362684,0.4855323486328125,-0.4684323570993618
0.0,0.0,0.20833333,0.003958331379002912,0.4300918273925781,-0.4142585018765665
0.0,0.0,0.15333334,0.004233329086096497,0.40840524291992186,-0.39147192657553587
0.0,0.0,0.81333333,0.0009333324039745725,0.5969689331054687,-0.5932356034895704
0.0,0.0,0.35333332,0.0032333317623643464,0.6420988159179688,-0.6291654888685114
0.18816407,0.24999996875000394,0.3238889,-0.044505595366060836,0.5738320922851563,-0.7518544737493996
0.0,0.0,0.17333333,0.004133329206958002,0.4085030822753906,-0.3919697654475586
0.0,0.0,0.3875,0.003062499293979821,0.43063836669921873,-0.41838836952329944
0.0,0.0,0.10666667,0.00446666218709014,0.42996719360351565,-0.41210054485515507
0.0,0.0,0.0,0.0,0.38372952270507815,-0.38372952270507815
0.0,0.0,0.21833333,0.003908331377180823,0.38848587036132814,-0.37285254485260483
0.0,0.0,0.10333333,0.004483331100111775,0.40567132568359376,-0.38773800128314667
0.12770969,0.24999993750001562,0.26777777,-0.02918158103397953,0.36847155761718753,-0.48519788175310563
0.0,0.0,0.25666666,0.003716665769289368,0.4737445373535156,-0.4588778742763582
0.0,0.0,0.44333333,0.002783331969482849,0.4417869567871094,-0.43065362890917797
1.0,0.199999960000008,0.19916667,-0.19679662732244105,0.550520751953125,-1.337707261242889
0.0,0.0,0.37066665,0.0031466661060774695,0.4070297241210938,-0.3944430596967839
0.0,0.0,0.10666667,0.00446666218709014,0.4123166809082031,-0.39445003215984253
0.0,0.0,0.15,0.004249997845198755,0.41189007568359376,-0.39489008430279876
0.0,0.0,0.42,0.002899999098898743,0.43639138793945315,-0.4247913915438582
0.0,0.0,0.23833333,0.0038083314480424134,0.4673283386230469,-0.4520950128308773
0.0,0.0,0.15666667,0.004216664560321208,0.4852767333984375,-0.4684100751571527
0.0,0.0,0.295,0.003524999184315313,0.4656028137207031,-0.45150281698344186
0.0,0.0,0.41916665,0.0029041660022166324,0.5962099609375,-0.5845932969286335
0.0,0.0,0.26866665,0.0036566659945407483,0.54502490234375,-0.530398238365587
0.0,0.0,0.18,0.00409999586424135,0.43300579833984376,-0.41660581488287834
0.0,0.0,0.64,0.0017999982715273025,0.4140279541015625,-0.4068279610154533
0.0,0.0,0.385,0.0030749985101844604,0.4142686157226563,-0.40196862168191844
0.0,0.0,0.0,0.0,0.44032815551757815,-0.44032815551757815
0.0,0.0,0.37333333,0.0031333322809419533,0.4629659118652344,-0.4504325827414666
0.0,0.0,0.30666667,0.003466663172187994,0.44135623168945315,-0.42748957900070117
0.0,0.0,0.24333334,0.003783329518214672,0.4642706604003906,-0.44913734232753194
0.41463727,0.9999990000010001,0.0,-0.4146368529527162,0.46380352783203127,-2.122350939642896
0.0,0.0,0.14666666,0.00426666242881315,0.3778802185058594,-0.3608135687906068
0.0,0.0,0.32444444,0.003377776659137237,0.40135549926757813,-0.3878443926310292
0.0,0.0,0.123333335,0.004383328942057106,0.46967837524414063,-0.4521450594759122
0.0,0.0,0.39666668,0.003016665615414567,0.42917953491210936,-0.4171128724504511
0.0,0.0,0.50555557,0.0024722213252983257,0.4015331115722656,-0.3916442262710723
0.0,0.0,0.0,0.0,0.4245110778808594,-0.4245110778808594
0.0,0.0,0.37666667,0.0031166635579503946,0.4556992797851563,-0.4432326255533547
0.0,0.0,0.36444443,0.0031777767675271185,0.47316540527343753,-0.46045429820332906
0.0,0.0,0.42666668,0.0028666656594540877,0.4897706298828125,-0.47830396724499613
0.0,0.0,0.46416667,0.002679166309915842,0.4391221618652344,-0.42840549662557104
1.0,0.24999993750001562,0.11,-0.24666243833215523,0.45171630859375,-1.438366061922371
0.0,0.0,0.07333333,0.004633328714409075,0.4516343688964844,-0.4331010540388481
0.0,0.0,0.11666667,0.004416662247520893,0.45047244262695313,-0.43280579363686955
0.0,0.0,0.13,0.004349998573842333,0.4506499633789063,-0.43324996908353697
0.0,0.0,0.05,0.004749995246279464,0.44918597412109373,-0.4301859931359759
0.0,0.0,0.135,0.004324998891928187,0.416494384765625,-0.3991943891979123
0.0,0.0,0.0,0.0,0.4645798950195313,-0.4645798950195313
0.0,0.0,0.0,0.0,0.5962003173828125,-0.5962003173828125
0.031174306,0.16666663888889352,0.45333335,-0.002917939434896904,0.6072001953125,-0.6188719530520876
0.0,0.0,0.36,0.0031999991284746444,0.5455909423828125,-0.5327909458689138
0.0,0.0,0.19,0.004049997986921935,0.46116055297851566,-0.44496056103082793
1.0,0.33333322222225925,0.32166666,-0.33107211183571156,0.45152911376953125,-1.7758175611123774
0.0,0.0,0.0,0.0,0.45096832275390625,-0.45096832275390625
0.0,0.0,0.2777778,0.0036111098411804473,0.45232720947265626,-0.43788277010793447
0.0,0.0,0.11666667,0.004416662247520893,0.4516076354980469,-0.4339409865079633
0.0,0.0,0.0,0.0,0.45167227172851565,-0.45167227172851565
0.0,0.0,0.585,0.0020749990697888254,0.4551246643066406,-0.4468246680274853
0.0,0.0,0.0,0.0,0.45193682861328127,-0.45193682861328127
0.0,0.0,0.33666667,0.0033166658037242502,0.46819400024414065,-0.45492733702924365
1.0,0.24999993750001562,0.44,-0.2478999380160748,0.48694802856445313,-1.4785477806287524
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4029687805175781,-4.402964780521579
0.0,0.0,0.32333332,0.0033833300016606906,0.5176433715820312,-0.5041100515753885
0.0,0.0,0.28444445,0.0035777765507473544,0.5018618774414063,-0.4875507712384169
0.0,0.0,0.15333334,0.0042333312027599814,0.47542364501953127,-0.45849032020849134
0.0,0.0,0.44666666,0.002766665327044076,0.47352056884765625,-0.46245390753947996
0.0,0.0,0.48333332,0.00258333211120603,0.47434286499023437,-0.4640095365454103
0.0,0.0,0.405,0.002974998506540282,0.5430049438476563,-0.5311049498214951
0.0,0.0,0.26777777,0.0036611099258416486,0.551146240234375,-0.5365018005310084
0.0,0.0,0.23666666,0.0038166659142610023,0.5377875976562501,-0.5225209339992061
0.0,0.0,0.07666667,0.004616664351380615,0.5204502563476563,-0.5019835989421338
0.07184215,0.499999750000125,0.46666667,-0.034587723827787825,0.495842041015625,-0.6341929363267763
0.0,0.0,0.22888888,0.0038555542938815118,0.5163266601562501,-0.500904442980724
0.0,0.0,0.36555555,0.0031722216981545223,0.4853768005371094,-0.4726879137444913
0.0,0.0,0.2488889,0.0037555542735706712,0.4808236999511719,-0.4658014828568892
0.0,0.0,0.30666667,0.003466664905518713,0.5100518188476563,-0.49618515922558143
0.0,0.0,0.05666667,0.004716664299145467,0.5418577270507813,-0.5229910698541994
1.0,0.24999993750001562,0.47333333,-0.2480249379773742,0.5276141967773438,-1.5197139486868405
0.0,0.0,0.36666667,0.003166665571375046,0.591175048828125,-0.5785083865426248
0.0,0.0,0.1675,0.00416249893851364,0.524970947265625,-0.5083209515115704
0.0,0.0,0.694,0.0015299996653898376,0.5111103210449219,-0.5049903223833626
0.0,0.0,0.31666666,0.003416664978202392,0.4855447692871094,-0.4718781093742998
0.0,0.0,0.4188889,0.0029055545479632168,0.4872875061035156,-0.47566528791166274
0.0,0.0,0.315,0.0034249982994217793,0.5026349182128906,-0.4889349250152035
0.0,0.0,0.6066667,0.0019666646125819087,0.51483740234375,-0.5069707438934223
0.0,0.0,0.22444445,0.0038777764626683133,0.5147821044921875,-0.49927099864151425
0.0,0.0,0.27333334,0.003633332387250628,0.5689124755859375,-0.5543791460369349
0.0,0.0,0.28722224,0.003563888224044218,0.566759765625,-0.5525042127288231
0.0,0.0,0.32333332,0.0033833316933248453,0.5169259643554688,-0.5033926375821693
0.0,0.0,0.36333334,0.0031833300943722373,0.5413826293945313,-0.5286493090170423
0.0,0.0,0.0,0.0,0.548029296875,-0.548029296875
0.0,0.0,0.31555554,0.0034222211457224016,0.5244423217773437,-0.5107534371944541
0.0,0.0,0.52,0.0023999976953697363,0.5236942138671875,-0.5140942230857085
0.0,0.0,0.335,0.0033249982957776003,0.523490234375,-0.5101902411918896
0.0,0.0,0.23444444,0.003827776527018674,0.524466552734375,-0.5091554466263003
0.0,0.0,0.29066667,0.0035466659426309994,0.52464501953125,-0.510458355760726
0.020593118,0.16666663888889352,0.50333333,-0.001362741635610553,0.57401513671875,-0.5794661032611923
0.058528565,0.499999750000125,0.1,-0.02701426893176958,0.5868818969726562,-0.6949389726997346
0.0,0.0,0.15111111,0.004244443029961237,0.5574935302734375,-0.5405157581535925
0.0,0.0,0.36666667,0.003166665571375046,0.4948390808105469,-0.4821724185250467
0.0,0.0,0.52444446,0.002377776903063522,0.5144617919921876,-0.5049506843799335
0.0,0.0,0.25,0.00374999625000375,0.566122314453125,-0.55112232945311
0.0,0.0,0.23933333,0.003803332581408832,0.5887349853515625,-0.5735216550259272
1.0,0.33333322222225925,0.38833332,-0.33129433397061425,0.59368212890625,-1.918859464788707
0.0,0.0,0.33074075,0.003346295879009507,0.5895164794921876,-0.5761312959761495
0.0,0.0,0.2275,0.003862499001592695,0.5528552856445312,-0.5374052896381605
0.0,0.0,0.53333336,0.0023333308609249682,0.5512152099609375,-0.5418818865172377
0.0,0.0,0.16333333,0.00418333127544366,0.5503848266601563,-0.5336515015583817
0.0,0.0,0.32166666,0.003391665014544232,0.5514224243164063,-0.5378557642582293
0.0,0.0,0.30333334,0.0034833315479574863,0.5491618041992188,-0.5352284780073888
0.0,0.0,0.5933333,0.002033331447026677,0.5491990356445312,-0.5410657098564245
0.0,0.0,0.172,0.004139999142793896,0.5474429321289063,-0.5308829355577307
0.0,0.0,0.0,0.0,0.45237820434570314,-0.45237820434570314
0.0,0.0,0.34666666,0.0032666634139110035,0.48309808349609373,-0.4700314298404497
0.0,0.0,0.16,0.004199995817885576,0.4826149597167969,-0.4658149764452546
0.0,0.0,0.21,0.003949998057783526,0.4673825378417969,-0.4515825456106628
1.0,0.49999987500003124,0.13666667,-0.4978415422157185,0.3531523742675781,-2.344518543130452
0.0,0.0,0.23,0.003849998054139347,0.3366771240234375,-0.3212771318068801
0.0,0.0,0.175,0.004124997952402185,0.35054238891601563,-0.3340423971064069
0.0,0.0,0.0,0.0,0.35497579956054687,-0.35497579956054687
0.0,0.0,0.28833333,0.0035583315879435043,0.4024421081542969,-0.38820878180252283
0.0,0.0,0.56666666,0.0021666656032020798,0.39027734375,-0.38161068133719167
1.0,0.499999750000125,0.17,-0.4979247510420948,0.4405928955078125,-2.432291899676192
0.23400138,0.24999993750001562,0.09222222,-0.05509616535178919,0.4161544189453125,-0.6365390803524693
0.0,0.0,0.2822222,0.0035888883450472856,0.47681707763671877,-0.46246152425652964
0.0,0.0,0.26333332,0.003683332169134231,0.4612655334472656,-0.4465322047707287
0.0,0.0,0.3988889,0.003005554568274057,0.6215621948242188,-0.6095399765511226
0.0,0.0,0.28111112,0.0035944437950376673,0.593828857421875,-0.5794510822417243
0.0,0.0,0.0,0.0,0.5894246215820312,-0.5894246215820312
0.0,0.0,0.3,0.003499999065395589,0.57808740234375,-0.5640874060821677
0.0,0.0,0.21833333,0.003908331377180823,0.5730033569335937,-0.5573700314248704
0.0,0.0,0.0,0.0,0.5534486694335937,-0.5534486694335937
0.0,0.0,0.0,0.0,0.5592178344726563,-0.5592178344726563
1.0,0.499999750000125,0.70666665,-0.4992664169877612,0.5962225952148438,-2.5932882631658885
0.0,0.0,0.49333334,0.0025333326682110222,0.5695804443359375,-0.5594471136630934
0.0,0.0,0.31,0.003449998838079458,0.568139892578125,-0.5543398972258072
0.0,0.0,0.3122222,0.0034388883640868173,0.52717529296875,-0.5134197395124027
0.0,0.0,0.39666668,0.003016665112637216,0.5335150756835938,-0.521448415233045
0.0,0.0,0.4888889,0.0025555547003926196,0.5557575683593751,-0.5455353495578046
0.0,0.0,0.2522222,0.0037388877028599063,0.5271239013671876,-0.5121683505557479
0.07807664,0.24999993750001562,0.39333335,-0.017244155305491112,0.5256640625,-0.5946406837219644
1.0,0.199999960000008,0.34416667,-0.19737662718975177,0.5665287475585937,-1.3560352563176008
0.0,0.0,0.16666667,0.00416666525294298,0.508005859375,-0.49133919836322804
0.0,0.0,0.405,0.002974998506540282,0.48188674926757813,-0.469986755241417
0.0,0.0,0.56333333,0.0021833326095294396,0.4800656127929688,-0.47133228235485103
0.0,0.0,0.10333333,0.004483328858448467,0.48106036376953126,-0.46312704833573737
0.0,0.0,0.0,0.0,0.483864501953125,-0.483864501953125
0.0,0.0,0.12166667,0.004391664454939867,0.48569680786132813,-0.46813015004156866
0.0,0.0,0.37166667,0.0031416650799395546,0.48380102539062503,-0.4712343650708668
1.0,0.49999987500003124,0.33833334,-0.4983457087598204,0.48225509643554687,-2.4756379314748287
0.0,0.0,0.11666667,0.004416662247520893,0.4839049987792969,-0.4662383497892133
0.0,0.0,0.28,0.0035999981940404383,0.4836515808105469,-0.4692515880343851
0.0,0.0,0.14666666,0.00426666242881315,0.4846543884277344,-0.46758773871248177
0.0,0.0,0.23,0.003849998054139347,0.48525442504882815,-0.46985443283227074
0.0,0.0,0.14833333,0.00425833124092391,0.4992661437988281,-0.48223281883513247
0.0,0.0,0.415,0.0029249985792239616,0.529475341796875,-0.5177753474799792
0.0,0.0,0.22866666,0.0038566659128175134,0.525288330078125,-0.5098616664268549
1.0,0.499999750000125,0.046666667,-0.4976164178589544,0.5623746948242188,-2.5528403662600363
0.0,0.0,0.3988889,0.003005554568274057,0.5458190307617188,-0.5337968124886225
0.0,0.0,0.37666667,0.0031166635579503946,0.5742396240234375,-0.5617729697916359
