demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2241997176574815,1.4806192438617612e-13,5.366672612049317e-12,0.0,26.897078002162406
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04900000000000004,1.9773516127932727,2.779014100343331e-14,1.6687136929034713e-12,0.0,8.36337999462239
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.9920742145536146e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,2.160048137061039,8.323784537565999e-14,5.527113137701132e-12,0.0,27.70118543429379
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,2.639951862938961,1.6710800699945216e-13,1.3502085642905743e-11,0.0,67.67072951566429
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,0.6746365891337283,7.303339479960499e-13,8.868780064883247e-12,3.9593732750714206e-14,37.31627992217631
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.01800000000000001,2.8000000000000003,1.1279035878859502e-12,8.526951124417784e-11,6.9002749881210385e-15,413.0744287452741
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.037000000000000026,0.6643895459617919,2.283797894041411e-13,2.9078744431348593e-12,1.929423726053861e-13,6.637230716415313
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.024000000000000014,1.44,1.254262533836435e-13,7.087546064673705e-12,0.0,35.52187605359669
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,2.6666666666666665,8.593298352143277e-14,5.912189266274576e-12,1.474219723301368e-14,27.66191778192139
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,2.1503130398038148e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.014000000000000005,0.26622679138221145,7.825456588986604e-12,6.666707836117405e-11,0.0,334.12688577849354
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03000000000000002,0.6919206088475147,1.4881942878070506e-13,3.701856761710225e-12,2.392005761820323e-15,18.03165878201989
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02900000000000002,1.2,1.7940687293792214e-13,7.115571860371588e-12,1.2854674636562452e-13,14.167445367359974
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.058000000000000045,0.7787232755109162,4.799122107799263e-13,9.092777342105997e-13,2.3308931966685218e-15,4.478164519900238
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,1.679300371878872,3.325308509788249e-14,1.7670031993972104e-12,9.018096746897743e-12,6.363504384444346
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.01900000000000001,0.64,2.2324686845862213e-12,2.1431699372027724e-11,0.0,107.41294120197907
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02000000000000001,2.8000000000000003,5.602887505677203e-13,4.2357829542919656e-11,0.0,212.29203411071416
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,1.6000000000000003,2.9001379384145396e-13,6.9603310521948946e-12,2.3253173616190696e-14,31.244864001169507
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,2.5333333333333337,6.5694278676005e-14,4.07304527791231e-12,8.3650279641146225e-16,20.31052333231676
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.014000000000000005,1.6,1.4255234690298016e-11,3.421256325671524e-10,0.0,1714.6899933931145
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.014000000000000005,0.7961443235433694,2.992662778819626e-11,3.3356280770914794e-10,2.3649728750201626e-15,1652.1908854170995
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.024000000000000014,0.47256559791725705,3.1747098712191887e-12,1.8003104022078166e-11,0.0,90.22925901529362
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,0.3753732948811154,3.1747098712191883e-12,1.479040136248222e-11,1.5496804876204075e-14,68.09470950084105
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03100000000000002,1.2019278382283154,3.53908535696285e-13,6.2383421259168104e-12,1.884563771321076e-15,30.973226224589904
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03200000000000002,0.6129913843896554,8.503157470783098e-13,6.888525814164168e-12,1.6246350698014056e-14,31.81835676876044
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,0.7439653329289772,2.730381980048068e-13,2.8294162361604688e-12,3.4922779746863625e-14,12.735087913368488
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.022000000000000013,1.0950497469674325,8.519501851415515e-13,2.7540316171637736e-11,8.112007318629873e-14,107.73882621763374
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.023000000000000013,1.6,1.0088073864265008e-12,2.4211377274236022e-11,3.244563988603682e-14,104.51723017022442
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04300000000000003,1.1348010208313357,6.898319807604375e-14,2.2682246964024333e-12,3.4652047771065173e-15,11.15786634820177
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.719747179643684,9.413887857025628e-12,1.8755962600055553e-10,0.0,940.0249009538408
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.81718878951177,8.480440544716309e-14,1.9537933608261566e-12,9.220633619510932e-15,9.356955738180545
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.8468611327892892,3.626440765537946e-14,8.663389486643816e-13,2.427465313925289e-15,4.297564383979506
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,0.9538312693017175,2.3080938692332476e-14,6.23309020857004e-13,9.21635758065834e-16,3.1101655675013635
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.8421261062843277,3.8550524056902554e-14,1.9631359066657034e-12,0.0,9.838986542961493
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.028000000000000018,0.4285177787880471,1.8992108207159036e-12,1.0579992830464238e-11,4.0293353067248455e-14,44.11646717549355
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.03400000000000002,0.6684217625786799,5.759100736625531e-13,5.18258711002517e-12,1.1020098110626879e-14,24.761711210120787
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04300000000000003,0.6545670225894463,3.0839830402260684e-13,2.7470695723178726e-12,1.3278616238766357e-14,13.204485585883253
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.2546906987987658,2.309286913326766e-13,4.249944690012574e-12,0.0,21.30018022256314
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.025000000000000015,1.5291987749544051,2.7270531446338687e-13,1.2093598351228043e-11,0.0,60.61157102251315
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.028000000000000018,1.0883229717007528,3.2733655511515235e-13,1.0491050691398929e-11,0.0,52.579806738657034
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04200000000000003,1.935326706997786,6.274497903113808e-14,3.7039271967870556e-12,1.4724680820140242e-15,18.34158619397278
1500000.0,1128132.295086682,371867.70491331787,0.1500000000000001,0.15,0.015000000000000006,1.0,9.59083287949734e-13,1.8222582471044947e-11,0.0,91.32925698207826
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.02900000000000002,0.9272007692828879,2.2019238801112523e-13,4.9268719506781386e-12,0.0,24.69285323396175
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03300000000000002,2.44099903839639,5.87856962176863e-14,4.931765276516293e-12,0.0,24.71737795836237
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.6,2.73027417879003e-12,6.552658029096071e-11,2.076260823202656e-14,297.45755786628615
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,0.7698145358135122,1.1982869754886416e-12,1.2914422245300327e-11,0.0,64.72543559016567
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03900000000000003,1.1070542864862916,1.9218652492961975e-13,3.101652203150318e-12,0.0,15.545084873708396
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.4312748739853798,2.9498869841549403e-13,6.264925208223056e-12,0.0,31.399005339910715
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.014000000000000005,0.9854734651085927,4.1139495265968693e-11,5.67586333336018e-10,0.0,2844.6702424932523
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.022000000000000013,1.2715088449638026,2.093238326933013e-12,3.949478221110435e-11,0.0,197.94280639094964
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.023000000000000013,1.1066810434827488,8.066607892592547e-13,2.2993598326804625e-11,1.0305937905344844e-15,114.82604782374335
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.037000000000000026,0.7762182917072283,3.1596620444879594e-13,3.433622464362457e-12,1.2671431422964934e-14,16.181245434636722
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04500000000000003,1.3898869315329379,5.310457108204865e-14,1.9079303410213443e-12,8.696871578560373e-16,9.526126402556079
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.047000000000000035,1.1342690249756628,1.3264300063637318e-13,2.1912313784305924e-12,6.6516640121392414e-15,10.670489169315802
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,0.8457258012782344,7.491588215521263e-13,1.2938079220296111e-11,0.0,64.84400132870695
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07200000000000005,1.0610638157094678,3.3617782374562165e-14,8.743485631810703e-13,4.975066022562265e-15,4.23263806812796
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.784004317715927,2.3678109985837956e-13,3.895556158585431e-12,4.838912843899561e-15,18.957999627847624
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.0666666666666667,4.2760930567173576e-13,6.841748890747772e-12,2.410158404805864e-15,33.67972537031231
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06200000000000005,0.8599412651661207,5.6006896121805194e-14,1.025429856828744e-12,2.514369506019902e-15,5.068208747869948
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.022000000000000013,0.5205862436312323,2.213867345908215e-12,2.1897668824579864e-11,0.0,109.74832061077328
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.026000000000000016,0.5543253188955369,1.0699574063861863e-12,1.146649631091458e-11,0.0,57.46861565464593
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03900000000000003,0.6001526010815849,2.657574638719326e-13,3.226170382240797e-12,0.0,16.169154090855024
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04100000000000003,0.7030542342909124,2.3567806664247497e-13,3.4311955032431684e-12,5.520232506989462e-15,16.731869326613676
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.046000000000000034,0.9823947349853613,1.4199011816759672e-13,3.0024175536920765e-12,8.162615808155131e-15,14.65238563140027
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05400000000000004,0.8797116477497654,1.3343285663021498e-13,2.0758453331479536e-12,3.172718765527276e-13,7.331380434601262
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.09100000000000007,1.191455236826713,3.647425881002197e-14,7.605709950781815e-13,3.578415024893611e-13,2.5241173986812684
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.046000000000000034,0.9431206711707409,1.719271817256847e-13,2.3496872288771388e-12,2.192352249652341e-15,11.666308501201376
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6307395814392169,9.239189817500606e-13,7.920319399275435e-12,1.2268502843005586e-14,37.31270829649438
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.9269063863982382,2.516193414445696e-13,3.278436683109429e-12,6.761655789437172e-15,15.775474286185306
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02000000000000001,2.8000000000000003,5.556227417938078e-13,4.200507927961188e-11,1.1992377832700586e-13,149.0574788221541
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.014000000000000005,1.8,6.3385268586602234e-12,3.993271920955941e-10,4.574493700776129e-14,1372.1824480898504
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.036000000000000025,1.2135095029202452,1.1326595634587971e-13,3.5428131600205262e-12,2.2711465521514764e-14,16.206992059516313
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02000000000000001,4.133333333333334,2.322289635903161e-13,2.741712893943129e-11,5.589291381958824e-15,131.7387714195231
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.017000000000000008,0.7995163746386339,6.217672247898199e-12,1.2301144220066056e-10,4.2423008795429193e-14,516.4790400121896
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02000000000000001,0.6849951509848216,2.816544029130993e-12,4.7858002451479864e-11,6.120593152225702e-14,191.60524267283046
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.6504122679553013,1.6437284356060438e-12,2.3823138160487634e-11,3.598642157364985e-13,42.80904347000916
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1196839274449124,6.662154574939105e-12,1.8964637183082984e-10,9.675191654883148e-14,656.3502859435994
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.328248487340049,6.729124359938667e-14,2.3092806054445924e-12,4.378762809526841e-14,9.258441693624619
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03800000000000003,4.309125479052169,1.4372699245235247e-14,3.87977639610364e-12,3.2747996722293736e-13,12.29975973124364
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4983383024240773,5.694343004652565e-13,5.136473411984108e-11,5.359292398683789e-15,249.42468333594223
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.491739982881342,2.7792690585746747e-14,2.4594628893730436e-12,2.0409646057931788e-11,9.228553862786942
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.4112325410166213,4.5263698736345947e-14,3.746175342383552e-12,3.304488705975648e-13,14.808664015982128
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.4970923308374988,2.1389985147876868e-14,1.8956542144427713e-12,1.0758669210265132e-13,7.088320944946634
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.5676952368482664,9.004777818398826e-15,8.501714418881879e-13,6.932489877676807e-14,3.8967995618374007
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08200000000000006,1.7705353564766815,6.374250320879981e-15,6.843306453734892e-13,3.718773028899015e-15,3.383542603470212
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,2.368662157533287,1.2602829009264064e-14,1.8173077351967792e-12,1.0824405415672737e-14,8.858939139752044
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,3.6577541765792128,3.2097705413618383e-14,6.857666488166194e-12,9.289473161700075e-16,34.27036924902438
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.1230000000000001,0.611221883689517,4.781197240123968e-14,5.473452521853475e-13,1.1898661829612722e-13,1.8564419962361525
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,4.839376853123831,1.7309495078775903e-14,4.910424334998688e-12,2.3774042290390877e-15,24.324272129327575
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.20400000000000015,0.7625245750349544,3.6802081972049714e-14,5.49151952196428e-13,1.8749063536504103e-11,1.3907482169665395
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,0.8,6.428330489113641e-12,7.71399658693637e-11,1.3972246119970328e-14,339.12041339706815
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,4.0,2.940080265888897e-13,6.938589427497797e-11,6.431287291819367e-15,332.4221495503543
1500000.0,1351371.3628171233,148628.63718287667,0.3000000000000002,0.3,0.19100000000000014,0.9045318256115821,5.1603823234999236e-14,8.176794005575221e-13,1.3183005646253873e-12,1.3849020414306275
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.8803312700812551,4.112866080969714e-14,4.428941718084305e-12,2.0318182992954114e-15,22.01600699599583
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.1623667860107838,1.907593978191962e-13,1.210004392017936e-11,7.53193489243759e-15,59.06186461633268
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0539432556982502,7.525538505918477e-14,4.371573112444172e-12,6.222258424601399e-15,21.24699383597396
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.2925100817391773,1.1924717600091845e-14,8.58977681254774e-13,1.309466621187055e-15,4.274538532670663
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.1422577512280339,3.774473917460479e-14,2.3687018192097806e-12,1.871137695935533e-14,10.886346686692423
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06700000000000005,1.4818841131457055,9.497934943230333e-15,7.753820323905658e-13,2.2163555049570635e-14,3.510857667028095
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.815530172486091,9.47560648999759e-13,1.0818700193277282e-11,4.477050688807024e-14,44.28507832236943
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.7774359383275404,4.096108243149968e-14,4.118814251966999e-12,4.36160896409992e-15,20.183621740303312
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06600000000000004,1.0219222443882607,7.966825930717241e-14,1.1944363925326e-12,1.5487355119508432e-13,3.370307914581165
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,1.5002399187216893,6.3426096557323406e-15,5.328401491239247e-13,6.52998409920434e-15,2.586305987249636
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.871437987694236,7.114785936980616e-14,7.591205240395581e-12,6.968153509514636e-15,36.82017109672411
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8113551316039778,8.561759049364053e-13,3.72720089306719e-11,0.0,186.80255047694405
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,1.3735768460277318,8.221489483663464e-15,6.34392755970966e-13,3.684666990094756e-16,3.171379934040174
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.7896210003154603,3.0806373005040427e-13,1.2670491007081234e-11,0.0,63.50288336538265
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.0913311142370679,2.60980176302845e-14,1.5542785154201671e-12,0.0,7.789845494297358
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.867081092844686,2.075708536924475e-12,9.518584856522339e-11,0.0,477.059321228687
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.1917808404282921,1.0947786212050708e-14,7.12419818647903e-13,0.0,3.5705571808938505
