drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4040135192871094,-0.4040135192871094
0.0,0.0,0.6933333,0.0015333318278170068,0.4169613342285156,-0.4108280069172476
0.0,0.0,0.0,0.0,0.3914085998535156,-0.3914085998535156
0.0,0.0,0.405,0.002974998506540282,0.417785400390625,-0.40588540636446385
0.0,0.0,0.3,0.0034999964403989153,0.392145263671875,-0.37814527791027935
0.0,0.0,0.0,0.0,0.3879731750488281,-0.3879731750488281
0.0,0.0,0.20666666,0.003966662716891933,0.41008145141601565,-0.39421480054844793
0.0,0.0,0.45666668,0.0027166638923849513,0.3842584533691406,-0.3733917977996008
0.0,0.0,0.19333333,0.004033329327819506,0.3619604187011719,-0.34582710138989387
0.0,0.0,0.28916666,0.003554165815874821,0.45612057495117186,-0.44190391168767257
0.0,0.0,0.68666667,0.0015666650960279279,0.42530584716796876,-0.41903918678385704
0.0,0.0,0.13666667,0.004316664489459618,0.46258810424804686,-0.44532144629020837
0.0,0.0,0.3911111,0.003044443456783186,0.40693518066406253,-0.3947574068369298
0.0,0.0,0.45,0.002749998684605302,0.39022940063476563,-0.3792294058963444
0.0,0.0,0.27666667,0.0036166648364792118,0.383652587890625,-0.36918592854470816
0.0,0.0,0.15333334,0.004233329086096497,0.3418323059082031,-0.32489898956381713
0.0,0.0,0.0,0.0,0.3579938049316406,-0.3579938049316406
0.0,0.0,0.06666667,0.0046666619826199966,0.3410616149902344,-0.3223949670597544
0.0,0.0,0.34,0.003299996682121925,0.31593597412109375,-0.30273598739260604
0.0,0.0,0.27666667,0.003616663028148603,0.3964132995605469,-0.3819466474479525
0.0,0.0,0.56166667,0.0021916655668602404,0.4135737915039063,-0.40480712923646534
0.0,0.0,0.29166666,0.0035416649455047313,0.4191864929199219,-0.40501983313790296
0.0,0.0,0.13444445,0.004327776330549751,0.3949733581542969,-0.3776622528320979
0.0,0.0,0.0,0.0,0.36316250610351564,-0.36316250610351564
0.0,0.0,0.0,0.0,0.39486227416992187,-0.39486227416992187
0.0,0.0,0.13333334,0.004333328965234993,0.3897911682128906,-0.37245785235195067
0.0,0.0,0.21333334,0.003933331340838984,0.34197308349609373,-0.3262397581327378
0.0,0.0,0.0,0.0,0.37666476440429686,-0.37666476440429686
0.0,0.0,0.85333335,0.0007333324966861192,0.350912353515625,-0.3479790235288805
0.0,0.0,0.12166667,0.004391664454939867,0.3430986022949219,-0.3255319444751624
0.0,0.0,0.0,0.0,0.39470611572265624,-0.39470611572265624
0.0,0.0,0.31333333,0.003433331620641166,0.385410888671875,-0.37167756218931036
0.0,0.0,0.41666666,0.002916665258004575,0.3650240173339844,-0.3533573563019661
0.0,0.0,0.29,0.0035499964917267597,0.34211181640625,-0.32791183043934297
0.0,0.0,0.2,0.0039999959851028544,0.37898175048828125,-0.36298176654786984
0.3074442,0.9999990000010001,0.0,-0.3074439073769545,0.44131298828125,-1.671088617789068
0.0,0.0,0.20777778,0.003961109763256826,0.4069890747070313,-0.391144635654004
0.0,0.0,0.14333333,0.00428332906291861,0.3272135925292969,-0.31008027627762247
0.0,0.0,0.0,0.0,0.3255043640136719,-0.3255043640136719
0.0,0.0,0.18333334,0.004083329230135889,0.32577410888671876,-0.3094407919661752
0.0,0.0,0.22666667,0.003866664696578121,0.32531472778320314,-0.30984806899689066
0.0,0.0,0.0,0.0,0.3281573486328125,-0.3281573486328125
0.0,0.0,0.21166667,0.00394166466205837,0.32590869140625,-0.31014203275801655
0.0,0.0,0.51,0.0024499988226843045,0.3576864929199219,-0.34788649762918467
0.0,0.0,0.20833333,0.003958331379002912,0.28695916748046874,-0.2711258419644571
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.40326708984375,-0.40326708984375
0.0,0.0,0.66,0.0016999993022033474,0.5334256591796875,-0.5266256619708741
0.0,0.0,0.345,0.0032749991872106673,0.5264532470703125,-0.5133532503214698
0.0,0.0,0.2,0.003999998985099093,0.47924420166015624,-0.4632442057197599
0.0,0.0,0.37466666,0.0031266660695463177,0.49528762817382815,-0.4827809638956429
0.0,0.0,0.0,0.0,0.31755862426757814,-0.31755862426757814
0.0,0.0,0.053333335,0.004733328593547571,0.3494942932128906,-0.33056097883870034
0.0,0.0,0.56333333,0.0021833311539758223,0.37042959594726566,-0.36169627133136234
0.0,0.0,0.4511111,0.0027444435448622274,0.3634920043945313,-0.3525142302150824
0.0,0.0,0.0,0.0,0.3362312927246094,-0.3362312927246094
0.0,0.0,0.32666665,0.00336666336755523,0.3598412170410156,-0.3463745635707947
0.0,0.0,0.0,0.0,0.359820556640625,-0.359820556640625
0.0,0.0,0.30888888,0.003455554436155494,0.37362158203125,-0.359799364286628
0.0,0.0,0.0,0.0,0.3902462463378906,-0.3902462463378906
0.0,0.0,0.18833333,0.0040583313081413224,0.38849432373046877,-0.3722609984979035
0.0,0.0,0.18333334,0.004083329230135889,0.3516340026855469,-0.3353006857650033
0.0,0.0,0.08,0.0045999977089418425,0.5168154907226563,-0.49841549988688894
0.0,0.0,0.32761905,0.0033619042898638384,0.46376394653320313,-0.45031632937374777
0.0,0.0,0.18666667,0.004066662596030428,0.412988525390625,-0.3967218750065033
0.0,0.0,0.16333333,0.004183329183780116,0.3921749267578125,-0.37544161002269205
0.0,0.0,0.17333333,0.004133329206958002,0.3631539611816406,-0.3466206443538086
0.0,0.0,0.45,0.0027499991429382636,0.4588861694335938,-0.44788617286184074
0.0,0.0,0.1411111,0.004294443040116658,0.43846734619140626,-0.42128957403093964
0.0,0.0,0.09166667,0.004541664385900366,0.39469079589843753,-0.37652413835483606
0.0,0.0,0.23166667,0.0038416647329199602,0.3752846984863281,-0.3599180395546483
0.0,0.0,0.083333336,0.004583328737586961,0.3870576171875,-0.36872430223715214
0.0,0.0,0.21444444,0.003927776472823733,0.37676309204101566,-0.3610519861497207
0.0,0.0,0.35,0.003249996779805543,0.350173095703125,-0.3371731085839028
0.0,0.0,0.0,0.0,0.36316183471679686,-0.36316183471679686
0.0,0.0,0.083333336,0.004583328737586961,0.32720681762695314,-0.3088735026766053
0.0,0.0,0.6666667,0.001666665733992725,0.29172100830078124,-0.28505434536481034
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27666067504882813,-0.27666067504882813
0.0,0.0,0.33333334,0.0033333299503328457,0.31287890625000003,-0.29954558644866863
0.0,0.0,0.23,0.003849998054139347,0.33163690185546874,-0.3162369096389113
0.0,0.0,0.096666664,0.004516662163912254,0.3311102600097656,-0.3130436113541166
0.0,0.0,0.15666667,0.004216662451991037,0.4749258728027344,-0.45805922299477025
0.0,0.0,0.06,0.0046999953067102165,0.5483363647460937,-0.5295363835192528
0.0,0.0,0.20933333,0.003953332557369301,0.5440381469726563,-0.5282248167431791
0.0,0.0,0.35666665,0.0032166663708507585,0.5007172546386719,-0.48785058915526885
0.0,0.0,0.10166667,0.004491664421331161,0.5067987670898437,-0.4888321094045191
0.0,0.0,0.27333334,0.003633332387250628,0.4399407958984375,-0.425407466349435
0.0,0.0,0.046666667,0.004766661899011358,0.3823809509277344,-0.36331430333168896
0.0,0.0,0.095,0.004524997743461592,0.38217974853515624,-0.3640797575613099
0.0,0.0,0.07,0.004649995348514536,0.3466448669433594,-0.3280448855493012
0.0,0.0,0.08,0.004599995408945288,0.3245117797851563,-0.3061117981493751
0.0,0.0,0.0,0.0,0.34665402221679686,-0.34665402221679686
0.0,0.0,0.12666667,0.004366664491281706,0.3465742492675781,-0.3291075913024513
0.0,0.0,0.07666667,0.004616662043050749,0.34640518188476566,-0.32793853371256265
0.0,0.0,0.0,0.0,0.34668505859375,-0.34668505859375
0.0,0.0,0.0,0.0,0.4738750915527344,-0.4738750915527344
0.0,0.0,0.28041667,0.0035979162129534973,0.43235455322265626,-0.4179628883708423
0.0,0.0,0.34444445,0.0032777766388263963,0.4248786315917969,-0.41176752503649133
0.1209131,0.24999993750001562,0.28111112,-0.02753243562701911,0.38824871826171875,-0.4983784607697952
0.0,0.0,0.0,0.0,0.41290658569335936,-0.41290658569335936
0.0,0.0,0.14777778,0.004261109675177784,0.3835941467285156,-0.36654970802780446
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.42962289428710937,-0.42962289428710937
0.0,0.0,0.05666667,0.004716661940815677,0.42462619018554687,-0.4057595424222842
0.0,0.0,0.0,0.0,0.42581744384765624,-0.42581744384765624
0.0,0.0,0.35555556,0.0032222211051007215,0.44989138793945316,-0.4370025035190503
0.0,0.0,0.04,0.004799995204475144,0.4865834045410156,-0.46738342372311503
0.0,0.0,0.1925,0.004037499014467104,0.5427041625976563,-0.5265541665397879
0.0,0.0,0.345,0.003274999460127221,0.47488055419921876,-0.4617805563587099
0.0,0.0,0.3025,0.003487499080441514,0.4115739440917969,-0.3976239477700308
0.0,0.0,0.36,0.0031999967284776984,0.39017303466796877,-0.377373047754058
0.0,0.0,0.17333333,0.004133331273621571,0.4372352294921875,-0.4207019043977012
0.0,0.0,0.17,0.004149999161059471,0.40117828369140623,-0.38457828704716834
0.0,0.0,0.0,0.0,0.41597283935546875,-0.41597283935546875
0.0,0.0,0.17333333,0.004133329206958002,0.4630236511230469,-0.4464903342952149
0.0,0.0,0.14,0.004299997847020844,0.435046630859375,-0.41784663947129164
0.0,0.0,0.61333334,0.0019333313443709874,0.454836669921875,-0.44710334454439105
0.0,0.0,0.315,0.0034249982994217793,0.4366615905761719,-0.42296159737848477
0.0,0.0,0.47555557,0.0026222212812588045,0.37888528442382813,-0.3683963992987929
0.0,0.0,0.26166666,0.00369166487646523,0.27770223999023436,-0.26293558048437343
0.0,0.0,0.11833333,0.004408331134631524,0.27754913330078124,-0.2599158087622551
0.0,0.0,0.10166667,0.004491664421331161,0.27510058593750003,-0.2571339282521754
0.0,0.0,0.0,0.0,0.2749748229980469,-0.2749748229980469
0.0,0.0,0.12666667,0.0043666623079516445,0.24403697204589844,-0.22657032281409187
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.27358062744140627,-0.27358062744140627
0.0,0.0,0.45166665,0.002741665363385916,0.4058927917480469,-0.3949261302945032
0.23106086,0.33333322222225925,0.29833335,-0.07468137377608738,0.39609982299804686,-0.6948253181023964
0.0,0.0,0.105,0.004474997778892387,0.408467529296875,-0.39056753818130546
0.0,0.0,0.65,0.0017499992442096674,0.4449542236328125,-0.43795422665597383
0.0,0.0,0.30666667,0.003466665483296004,0.4536463623046875,-0.4397797003715035
0.0,0.0,0.42166665,0.0028916652943464147,0.4095265197753906,-0.397959858598005
0.0,0.0,0.25666666,0.0037166648401233903,0.4117547302246094,-0.3968880708641158
0.0,0.0,0.17466667,0.0041266658099417255,0.394043701171875,-0.3775370379321081
0.0,0.0,0.6933333,0.0015333318278170068,0.2786296997070313,-0.27249637239576324
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3495056762695313,-0.3495056762695313
0.0,0.0,0.365,0.0031749991585664945,0.38036962890625003,-0.36766963227198407
0.0,0.0,0.18083334,0.0040958322775861205,0.36597198486328125,-0.3495886557529368
0.0,0.0,0.0,0.0,0.3058777770996094,-0.3058777770996094
0.0,0.0,0.21,0.003949996082786472,0.37778167724609374,-0.36198169291494786
0.0,0.0,0.23166667,0.0038416647329199602,0.4726036376953125,-0.4572369787636327
0.0,0.0,0.29,0.003549998858390298,0.4592906494140625,-0.4450906539805013
0.0,0.0,0.36333334,0.003183331686036488,0.4835177917480469,-0.4707844650039009
0.0,0.0,0.178,0.00410999916250296,0.521382568359375,-0.5049425717093632
0.0,0.0,0.23833333,0.0038083324001250375,0.5089300842285156,-0.49369675462801543
0.0112961475,0.24999993750001562,0.3122222,-0.0002448701060080731,0.431535400390625,-0.4325148808146573
0.0,0.0,0.09,0.004549995432123175,0.43199508666992187,-0.4137951049414292
0.0,0.0,0.48916668,0.0025541659764678135,0.46600750732421875,-0.4557908434183475
0.0,0.0,0.26083332,0.0036958324610325767,0.3847266540527344,-0.36994332420860404
0.0,0.0,0.13444445,0.004327776330549751,0.34739031982421875,-0.33007921450201977
0.0,0.0,0.0,0.0,0.3224779052734375,-0.3224779052734375
0.0,0.0,0.15333334,0.004233329086096497,0.32890676879882813,-0.31197345245444214
0.0,0.0,0.15666667,0.0042166652630984,0.41321725463867187,-0.3963505935862783
0.0,0.0,0.09833334,0.004508331063769935,0.54117333984375,-0.5231400155886703
0.0,0.0,0.28363636,0.0035818178675774445,0.5112789001464844,-0.4969516286761746
0.0,0.0,0.21333334,0.00393332937417528,0.5551072387695313,-0.5393739212728301
0.0,0.0,0.29083332,0.0035458324925721047,0.55081982421875,-0.5366364942484616
0.0,0.0,0.13777778,0.004311109685333204,0.5115557556152344,-0.49431131687390156
0.0,0.0,0.22777778,0.0038611098174517666,0.5809661254882813,-0.5655216862184742
0.0,0.0,0.15333334,0.004233332613870147,0.5184293823242188,-0.5014960518687381
0.0,0.0,0.10666667,0.00446666218709014,0.543320068359375,-0.5254534196110144
0.0,0.0,0.17833333,0.0041083313099634115,0.5801990356445312,-0.5637657104046776
0.0,0.0,0.10666667,0.004466664420420117,0.5505072631835938,-0.5326406055019133
0.003849958,0.33333322222225925,0.096666664,0.0017277911879117099,0.5404393310546876,-0.5335281663030407
0.0,0.0,0.474,0.0026299994394294183,0.4973477783203125,-0.48682778056259485
0.0,0.0,0.21733333,0.00391333255881279,0.5863052368164062,-0.570651906581155
0.0,0.0,0.27166668,0.003641665710553345,0.5460501098632813,-0.5314834470210679
0.0,0.0,0.096666664,0.004516664422242206,0.3862972412109375,-0.3682305835219687
0.0,0.0,0.0,0.0,0.37486575317382814,-0.37486575317382814
0.0,0.0,0.1375,0.004312498906974113,0.376596923828125,-0.3593469282002285
0.0,0.0,0.24,0.0037999962268258636,0.3732272644042969,-0.3580272794969934
0.0,0.0,0.26666668,0.0036666647637955325,0.30217413330078124,-0.28750747424559914
0.0,0.0,0.31,0.0034499965380825337,0.30163021850585936,-0.2878302323535292
0.0,0.0,0.24666667,0.0037666647674397106,0.30061474609375,-0.28554808702399115
0.0,0.0,0.12833333,0.00435833117006232,0.2833765563964844,-0.26594323171623513
0.0,0.0,0.22666667,0.0038666627632477062,0.3292067565917969,-0.31374010553880605
0.0,0.0,0.5144445,0.0024277768387131605,0.40855505371093753,-0.3988439463560849
0.0,0.0,0.093333334,0.004533328798017715,0.38383099365234374,-0.3656976784602729
0.0,0.0,0.21166667,0.00394166466205837,0.39031387329101563,-0.3745472146427822
0.0,0.0,0.24583334,0.0037708323707570253,0.3891715393066406,-0.3740882098236125
0.0,0.0,0.28055555,0.0035972216690444456,0.38305078125,-0.36866189457382226
0.0,0.0,0.16111112,0.0041944430198058175,0.38202413940429686,-0.3652463673250736
0.0,0.0,0.119166665,0.004404165575062674,0.39958203125,-0.3819653689497493
0.0,0.0,0.24,0.0037999987601558365,0.3977318115234375,-0.38253181648281415
0.0,0.0,0.22777778,0.0038611098174517666,0.36449038696289066,-0.3490459476930836
0.0,0.0,0.15333334,0.0042333312027599814,0.2617149353027344,-0.24478161049169445
0.0,0.0,0.0,0.0,0.27971328735351564,-0.27971328735351564
0.0,0.0,0.05666667,0.004716661940815677,0.2999688415527344,-0.2811021937894717
0.0,0.0,0.0,0.0,0.30136688232421877,-0.30136688232421877
0.0,0.0,0.19333333,0.004033331344483162,0.3021375732421875,-0.2860042478642548
0.0,0.0,0.19333333,0.004033332016704828,0.30035507202148437,-0.28422174395466504
0.0,0.0,0.14666666,0.00426666242881315,0.30048211669921876,-0.28341546698396614
0.0,0.0,0.0,0.0,0.47271429443359375,-0.47271429443359375
0.0,0.0,0.46916667,0.002654166005111987,0.47140496826171874,-0.46078830424127076
0.0,0.0,0.13916667,0.0043041655836713955,0.44590655517578126,-0.42868989284109565
0.0,0.0,0.29,0.0035499964917267597,0.4269121704101563,-0.41271218444324925
0.0,0.0,0.218,0.003909999244226195,0.3945737609863281,-0.37893376400942336
0.0,0.0,0.23,0.0038499992091385322,0.37623052978515625,-0.3608305329486021
0.0,0.0,0.075,0.004624997672600002,0.35566345214843753,-0.33716346145803755
0.0,0.0,0.31,0.0034499965380825337,0.35684375,-0.3430437638476699
0.0,0.0,0.31166667,0.0034416649418605523,0.38317672729492186,-0.3694100675274796
0.0,0.0,0.24916667,0.0037541657241515927,0.4042469787597656,-0.38923031586315926
0.0,0.0,0.20833333,0.003958331379002912,0.402289306640625,-0.3864559811246134
0.0,0.0,0.565,0.0021749989244214665,0.3263351745605469,-0.317635178862861
0.0,0.0,0.0,0.0,0.43336245727539063,-0.43336245727539063
0.0,0.0,0.17333333,0.004133331273621571,0.5134863891601562,-0.4969530640656699
0.0,0.0,0.19111112,0.0040444437379190705,0.43861224365234375,-0.4224344687006675
0.0,0.0,0.0,0.0,0.3491703186035156,-0.3491703186035156
0.0,0.0,0.0,0.0,0.42983288574218753,-0.42983288574218753
0.0,0.0,0.17047618,0.004147618491006823,0.4791256408691406,-0.4625351669051133
0.0,0.0,0.3175,0.0034124991707170653,0.4403119812011719,-0.4266619845183036
0.0,0.0,0.20166667,0.0039916656617963765,0.4445390319824219,-0.4285723693352364
0.0,0.0,0.13833334,0.004308332245322753,0.46471121215820316,-0.4474778831769122
0.0,0.0,0.19888888,0.0040055542498419906,0.4561787109375,-0.44015649393813205
0.0,0.0,0.135,0.0043249978106790045,0.3553743286132813,-0.33807433737056525
0.0,0.0,0.0,0.0,0.33848101806640624,-0.33848101806640624
0.0,0.0,0.12,0.004399997813412138,0.3399843444824219,-0.32238435322877335
0.0,0.0,0.18333334,0.004083331271799482,0.3782836608886719,-0.36195033580147395
0.0,0.0,0.345,0.00327499836846128,0.3370356140136719,-0.3239356205398268
0.0,0.0,0.075,0.004624997672600002,0.4265011901855469,-0.4080011994951469
0.0,0.0,0.15,0.004249998553531493,0.45863775634765624,-0.4416377621335303
0.0,0.0,0.0,0.0,0.421742431640625,-0.421742431640625
0.0,0.0,0.27666667,0.003616663028148603,0.42570416259765625,-0.41123751048506185
0.0,0.0,0.38416666,0.0030791659405852542,0.4068595275878906,-0.3945428638255496
0.0,0.0,0.32222223,0.0033888877062777465,0.4459678955078125,-0.4324123446827015
0.0,0.0,0.11666667,0.0044166644558509115,0.3750922241210938,-0.3574255662976901
0.0,0.0,0.42,0.002899997165567944,0.303281982421875,-0.2916819937596032
0.0,0.0,0.083333336,0.004583328737586961,0.30631619262695314,-0.2879828776766053
0.0,0.0,0.18416667,0.004079165630980687,0.31200399780273436,-0.29568733527881164
0.0,0.0,0.0,0.0,0.47610455322265627,-0.47610455322265627
0.0,0.0,0.29583332,0.003520832522663955,0.47549163818359375,-0.4614083080929379
0.0,0.0,0.3075,0.0034624991105333645,0.4727796936035156,-0.45892969716138216
0.0,0.0,0.33555555,0.003322221125411561,0.4257713623046875,-0.41248247780304126
0.0,0.0,0.13333334,0.004333331854120006,0.4092424011230469,-0.39190907370656686
0.0,0.0,0.18,0.00409999586424135,0.46294378662109376,-0.44654380316412834
0.0,0.0,0.16416667,0.004179165585119072,0.42970526123046876,-0.41298859888999245
0.0,0.0,0.33888888,0.0033055544801950153,0.3788364562988281,-0.3656142383780481
0.0,0.0,0.19333333,0.004033329327819506,0.45294885253906253,-0.4368155352277845
0.0,0.0,0.44833332,0.002758332005824689,0.4733422546386719,-0.46230892661537315
0.0,0.0,0.1825,0.004087498954283403,0.55647607421875,-0.5401260784016164
0.0,0.0,0.362,0.0031899994192205756,0.5281581420898438,-0.5153981444129615
0.0,0.0,0.43444446,0.002827776770944959,0.48760317993164065,-0.4762920728478608
0.0,0.0,0.28444445,0.0035777765507473544,0.48588439941406253,-0.4715732932110731
0.0,0.0,0.18888889,0.004055554185491629,0.406310302734375,-0.3900880859924085
0.0,0.0,0.37333333,0.003133331758720168,0.4375638427734375,-0.4250305157385568
0.0,0.0,0.10666667,0.004466664420420117,0.4275621643066406,-0.4096955066249602
0.0,0.0,0.28666666,0.003566663125832221,0.39414334106445315,-0.3798766885611243
0.0,0.0,0.88,0.0005999994238424341,0.3934163818359375,-0.3910163841405678
0.0,0.0,0.0,0.0,0.39665219116210937,-0.39665219116210937
0.0,0.0,0.21777777,0.003911109827607186,0.3976481018066406,-0.38200366249621187
0.0,0.0,0.22166666,0.0038916647347420497,0.36140283203125,-0.3458361730922818
0.0,0.0,0.086666666,0.004566662103481501,0.38685382080078123,-0.36858717238685523
0.0,0.0,0.53333336,0.002333332027589815,0.40815530395507815,-0.3988219758447189
0.0,0.0,0.34333333,0.003283330048016464,0.3644179992675781,-0.35128467907551225
0.0,0.0,0.2975,0.0035124990503496638,0.36564306640625,-0.35159307020485137
0.0,0.0,0.24333334,0.003783329518214672,0.416455078125,-0.4013217600521413
0.0,0.0,0.135,0.004324998891928187,0.4080254821777344,-0.39072548661002166
0.0,0.0,0.39666668,0.003016665112637216,0.3738844909667969,-0.361817830516248
0.0,0.0,0.29666665,0.0035166658610125967,0.3671997375488281,-0.35313307410477773
0.0,0.0,0.23666666,0.0038166654053723827,0.363601806640625,-0.3483351450191355
0.0,0.0,0.30833334,0.003458331584299326,0.3720057373046875,-0.3581724109674902
0.0,0.0,0.11333334,0.004433328881626354,0.44961419677734377,-0.43188088125083834
0.0,0.0,0.51,0.002449999231017305,0.4465634765625,-0.43676347963843076
0.0,0.0,0.2688889,0.003655554327765612,0.42592581176757816,-0.4113035944565157
0.0,0.0,0.18,0.0040999979142382565,0.3984376220703125,-0.3820376304133595
0.0,0.0,0.305,0.0034749990954874395,0.39743173217773436,-0.3835317357957846
0.0,0.0,0.5,0.0024999975000025002,0.40331890869140624,-0.39331891869139624
0.0,0.0,0.17333333,0.004133331273621571,0.4002000122070313,-0.383666687112545
0.0,0.0,0.0,0.0,0.5221683959960938,-0.5221683959960938
0.0,0.0,0.26333332,0.0036833328707212114,0.5111636962890626,-0.4964303648061777
0.0,0.0,0.17833333,0.0041083313099634115,0.49478042602539063,-0.478347100785537
0.0,0.0,0.11666667,0.004416662247520893,0.4885014343261719,-0.4708347853360883
0.0,0.0,0.33555555,0.003322221125411561,0.4510251159667969,-0.43773623146515067
0.0,0.0,0.40555555,0.0029722217732110947,0.46456689453125,-0.45267800743840564
0.0,0.0,0.39166668,0.003041665076295376,0.4896301879882813,-0.4774635276830998
0.0,0.0,0.27333334,0.003633331478917985,0.5224244384765625,-0.5078911125608906
0.0,0.0,0.25733334,0.003713332566030234,0.4930333251953125,-0.47817999493119157
0.0,0.0,0.285,0.0035749991241316123,0.5943530883789062,-0.5800530918823797
