demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.05100000000000004,1.0664086920125833,9.122112540457478e-14,1.3910967745019819e-12,1.0416315178143666e-14,6.628872907721228
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.279635820117009,9.954102181404143e-14,1.8788269801216235e-12,1.1583596757935797e-15,9.384502723344832
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.022000000000000013,1.4000000000000001,3.5760491738260105e-13,1.351746587706232e-11,0.0,67.74781328575904
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02000000000000001,1.3205293901723758,1.12439943978401e-12,3.3149609449662e-11,5.3395210782172235e-15,161.1091290658943
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.1536392924719505,5.078616737204338e-12,1.2781436734905134e-10,6.238287386573277e-15,619.1995167291899
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.8606650538845393,7.777932150705831e-14,3.282335939071914e-12,0.0,16.45064869138825
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.027000000000000017,1.6,7.421770679714218e-13,1.7812249631314125e-11,1.6173807403290144e-13,49.30531292094489
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03100000000000002,4.4,3.10772601962158e-14,5.87981762912403e-12,0.0,29.468895317735345
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.6000000000000003,1.2945906924770866e-12,3.107017661945008e-11,2.4471961745232e-14,139.5884432544342
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.016000000000000007,1.6,1.125877269492654e-11,2.7021054467823697e-10,1.1406422862174817e-13,861.6669798437487
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01800000000000001,4.800000000000001,3.526966451123771e-13,7.956836313735229e-11,0.0,398.78647805059757
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.013000000000000005,0.8,6.329698344841515e-11,7.595638013809818e-10,7.939799685867873e-14,2119.7786459570802
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,3.2,1.5915213239097002e-13,1.5787891533184227e-11,9.434046768200412e-14,53.724670326028644
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,1.9222225468548626,1.3233465133958443e-13,1.1650137719925786e-11,4.213769469734852e-15,57.701150170644134
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.025000000000000015,0.6451841054565131,1.1384356361115564e-12,1.5424512127593466e-11,3.8465707555634244e-14,64.81106960597278
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04400000000000003,2.000544663335579,2.0686644237377905e-14,1.8980408991209126e-12,2.5441918025143787e-15,9.420636273188496
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03800000000000003,0.8826311513559812,2.0617840157511566e-13,3.929372144061473e-12,3.0994287823553203e-14,17.04565023384899
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04000000000000003,1.4358214367326103,1.380672665386792e-13,4.370375696918171e-12,8.398902025558937e-14,15.414957995747326
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.016000000000000007,0.3265007351954336,4.119702295129254e-11,1.7486115765898217e-10,6.10031232315924e-14,605.8014885638923
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.5773168378881711,5.454277158633442e-12,1.3454801348675702e-10,5.4901075432667355e-14,542.3846871250953
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03400000000000002,1.5337833754866015,6.224476457549072e-13,3.703089693809905e-12,4.3586803547421166e-14,14.341186482301541
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07000000000000005,1.6142750501697394,1.4795171297169345e-14,1.08814815754377e-12,5.417699606345414e-13,5.227295099921328
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.060000000000000046,0.9018742412414928,1.160766016930447e-13,1.0601729747427198e-12,3.958746119518261e-14,4.66766502685333
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.8553194940351687,2.7046522392171e-14,1.0236018801960185e-12,1.0010687956828808e-12,4.744131997866695
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04400000000000003,1.2,4.972843023738391e-14,1.1656344047642787e-12,1.152351763105906e-14,5.452087714327825
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,1.601904972754409,2.800239779473327e-14,1.976745872337668e-12,3.2425201179965363e-15,9.781421266506458
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.9552187615321692,3.4708797319575776e-14,2.965886594962821e-12,1.330581050937535e-12,11.33934437153263
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.059000000000000045,0.6831232172890823,1.9331716050451465e-13,1.81573096303093e-12,1.6878916849927464e-13,5.224872626377192
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.060000000000000046,0.6801953878532451,1.154685128773152e-13,1.1047961343905228e-12,3.4455418152464236e-14,4.715037944742281
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.025000000000000015,2.626178554976824,1.3077091426792219e-13,1.4423966367935464e-11,0.0,72.29107801878378
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,2.9869107225115883,2.7878673837577773e-14,3.4444171319329044e-12,0.0,17.26297893811833
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.024000000000000014,1.1097439336467068,1.0571905984208989e-12,1.642495194628294e-11,0.0,82.31976228418415
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04000000000000003,0.9376359104483768,2.339248056374989e-13,3.2204200491532612e-12,3.705516031627225e-15,15.641220933206238
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.06500000000000004,2.1137410199579594,1.5470502432794176e-14,9.959214396425653e-13,9.58312189001034e-16,4.985492656942842
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.023000000000000013,1.430777526821568,9.340992750135606e-13,1.970720806715057e-11,0.0,98.77001093692245
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,0.9583840011797826,4.014153255781915e-12,5.3859403620751726e-11,0.0,269.9364550549921
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.07400000000000005,1.1973303837976763,3.556395916678693e-14,6.734433662350575e-13,1.470397448908427e-15,3.34724062270631
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,1.6,9.869147372761318e-12,2.3685953694627165e-10,0.0,1187.109760803384
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.014000000000000005,1.3801036203160562,1.0804434252322736e-11,5.666270754297015e-10,0.0,2839.8625643292344
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.017000000000000008,1.6,4.7767012414035085e-12,1.146408297936842e-10,5.2166683835008294e-14,455.47896984908095
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.017000000000000008,1.000884025864701,2.0115215452468057e-12,7.650539172816787e-11,2.6264640167990262e-14,303.52596208606826
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.01900000000000001,1.9994106494235329,6.708901197563364e-13,5.186714446096134e-11,1.8860076937998212e-14,227.22127702696034
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.027000000000000017,2.654974094920986,1.1239448988588993e-13,1.3200632737140223e-11,1.3097012522158734e-13,37.691276506244904
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.0,1.62536515675227e-13,2.535569644533541e-11,3.1525633452123255e-14,111.82206696522803
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.8986345275696024,8.361522678891e-14,6.032680751255518e-12,2.928243517745978e-14,26.365612976721422
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.012000000000000004,0.45456048163628376,2.1400785210150695e-10,2.042869758829359e-09,2.8786161988745024e-14,8553.75780204691
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04000000000000003,2.2575329921229708,6.908604773543393e-14,2.6045007777318784e-12,1.6132482786212206e-13,9.84258261959731
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.024000000000000014,0.5839730789157439,1.1250190671311959e-12,1.3796597817901973e-11,1.2229714048101537e-14,64.21977003033402
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.023000000000000013,1.0758026753045573,1.4469286804628167e-12,2.256423173208191e-11,4.6355545291402465e-14,89.79838910666525
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.04000000000000003,0.7574141283770192,2.1667024490334634e-13,3.4727363554139907e-12,1.5321763930634655e-13,14.213117003565387
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,1.193147993521582,1.267393283802864e-13,2.218454317705192e-12,1.1174480450696387e-14,10.565574504261653
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.4848830878050074,6.571352413273641e-14,2.0634965265671335e-12,4.108283991285181e-14,8.757304591926156
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.7488809807786716,1.2156579925358196e-12,3.988961788437564e-11,5.892743322636808e-15,196.21251910298926
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9074811682989108,3.9765609246854305e-12,6.495577476741596e-11,0.0,325.55005063797336
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04400000000000003,1.6975062772336964,6.83660349062507e-14,2.1800866344612284e-12,0.0,10.926315893934117
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.013000000000000005,0.8765737010836934,3.828744491259201e-11,1.1075383206382706e-09,0.0,5550.8406705688885
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.027000000000000017,1.8675578426817074,1.6240306827770375e-13,1.0219745224167335e-11,3.9885057167076304e-15,50.152413426778345
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.036000000000000025,1.980188192717796,6.531017824133162e-14,4.4392673155175545e-12,2.7023305246583642e-15,21.863062134580602
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5116153133874262,6.510265959818818e-12,4.329977287048656e-11,7.126852934480852e-14,159.99428806766332
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05000000000000004,0.7581899746823461,1.3141099008409295e-13,1.4034615704294023e-12,1.3389444933881114e-14,6.527938148649396
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.8666666666666667,1.2301801701787633e-13,1.7960630484609947e-11,2.173106115634164e-15,89.19706064247875
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.8938455023297672,2.6874609986729604e-13,3.43581676638833e-12,2.505444702424407e-13,7.965530973027014
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.2593377659052951,9.735790742213727e-11,1.7943771807046346e-09,0.0,8993.189352812584
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6,5.296376175067588e-13,1.2711302820162214e-11,2.1406571076420366e-14,57.53657042152959
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05300000000000004,2.3686521083797474,2.1237910905363014e-14,1.7500367044781908e-12,3.9647711384895644e-14,7.265867578847793
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,2.0376174699443035,2.1934707307870057e-14,1.4195735487420802e-12,0.0,7.114721398244919
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.023000000000000013,2.0,5.229035163962262e-13,1.9870333623056597e-11,0.0,99.58757539790695
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.5510798632701346,8.431592370427956e-11,7.899017310096411e-10,0.0,3958.8866340211516
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,0.7922687042500752,8.733340372597194e-13,1.215973391850203e-11,0.0,60.943034042577345
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.3326807794942042,5.031916844125723e-14,1.1901913244973203e-12,0.0,5.965086974119903
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.6,1.0388788957753615e-12,2.4933093498608676e-11,8.303790052527972e-15,119.97104515279337
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.6,1.7552689928391264e-12,4.2126455828139034e-11,9.073516747329203e-15,202.33155121660116
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.046000000000000034,1.2765854408454718,1.7382635255800878e-13,3.9942754363948685e-12,2.513679678885162e-13,8.857410551374238
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04900000000000004,1.0283739462439307,1.2083299644945517e-13,2.3279718466377347e-12,1.3359729975142364e-14,11.206115624597318
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.01900000000000001,1.866666666666667,4.584567056991122e-13,3.3001953767482877e-11,0.0,165.40157913019854
1500000.0,1038833.6902627258,461166.30973727425,0.1500000000000001,0.15,0.015000000000000006,0.9,1.9091619085062288e-13,6.013860011794621e-12,0.0,30.140698627330167
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.017000000000000008,1.8,3.655451890490672e-12,1.1331900860521083e-10,4.8143202912011623e-14,460.2387228900287
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,1.011277243978519,9.979305120401212e-13,1.8165319522164107e-11,1.82686804993521e-14,83.76601596754006
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,1.3258151706809873,9.058072721842233e-13,2.222066593193958e-11,1.827436402380705e-13,61.370415662795665
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04100000000000003,2.080854818258187,3.934933399362758e-14,2.396484178711921e-12,4.2487315840207274e-15,11.71831061157123
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.1648083108816947,4.935778556446466e-14,1.6923741086842644e-12,0.0,8.481962977938858
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.1015672314051368,5.975579153260219e-14,1.9236247884688997e-12,0.0,9.640961862695733
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.1999303956401102,1.0389509030667667e-13,3.6046947505729635e-12,0.0,18.06626990110411
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.9316818917637559,1.4964340496005841e-13,4.017736559881799e-12,0.0,20.136382718903093
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08200000000000006,0.9458447231575052,2.1308523042954982e-14,5.816081985419961e-13,0.0,2.9149460408220396
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.017000000000000008,0.6666666666666666,3.2270411087559045e-12,4.0875854044241454e-11,0.0,204.8645621058549
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.0410091840094677,5.322436353103892e-14,1.5569621682303423e-12,1.0057798405512787e-15,7.759318453176763
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,0.9867624344383962,4.599844653690412e-14,1.2824590294238431e-12,6.160024131390631e-14,5.303331424998003
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.2622265700101456,5.095931455175788e-14,1.790615941504914e-12,1.6741844396842867e-14,8.33551454076175
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02100000000000001,0.7246523538238828,1.8732591780782363e-12,2.91675746510292e-11,4.7510443100052674e-14,127.8782847114832
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.012000000000000004,1.5814757720547508,3.2105216324372496e-11,1.142703852078077e-09,3.012944711256956e-14,4807.765630283985
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.025000000000000015,1.6400307212145087,7.421858221417265e-13,2.121702911758874e-11,9.854570245705899e-14,71.0573309828507
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.047000000000000035,0.9807598196932823,8.486791910019817e-14,1.8033743635567526e-12,3.3260624366450506e-14,7.921408381857832
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03100000000000002,0.6687246352646153,2.4356412817461037e-13,4.566162270139788e-12,1.2249877645771548e-14,21.717883113367535
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.6185242279452499,5.091033812902641e-13,1.8942480867301523e-11,2.938470637294556e-13,42.790033438701435
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.49371933361055925,1.3167550534132634e-12,1.067068369419655e-11,1.6852898583505485e-13,32.04498620445844
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,0.6019456709282628,1.664962253917052e-13,2.7979104549485155e-12,3.269205928867813e-14,12.289391504539072
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.6699769590891185,2.1273774739579986e-13,6.713915077724824e-12,1.1702888340568295e-13,21.246262273999836
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,0.8251150189368155,6.500991145215288e-14,1.5092536511201295e-12,1.9455865500000448e-14,6.9602908281412565
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5060241471604747,6.243097990806501e-13,4.927807929193829e-12,1.7054634532516254e-13,15.923122817727084
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06900000000000005,0.8139214413312844,8.703416237339853e-14,1.178941184791468e-12,3.073159585003506e-13,3.500776508439484
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.1842375949051387,1.103884149886299e-13,3.761700878956848e-12,3.017270918638463e-13,7.65728726796929
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.2343774782929202,1.103884149886299e-13,4.028549697825173e-12,3.0685136882313473e-13,7.949346889299304
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.016000000000000007,2.0,6.643460421144812e-12,2.524514960035029e-10,7.115942277445329e-14,932.7618726468514
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.7317491200088493,5.2548366077588886e-14,2.0406975705251017e-12,1.4274596445460277e-12,3.3492991731099733
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.42407527133583844,4.2242329092215065e-11,2.1496712605966662e-10,0.0,1077.3877923064927
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.1210000000000001,0.6738080187188965,7.915027085472385e-14,5.542295687981525e-13,6.421046933921152e-13,1.3507119970571364
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04300000000000003,1.7333333333333334,8.232506041412782e-14,2.359985065204998e-12,6.927036983711879e-15,11.431085991388699
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06100000000000005,0.617633595541419,1.422218217747841e-13,1.1697301069780774e-12,1.3035503456810913e-13,4.431392492104011
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06300000000000004,0.7617793304538664,1.0136725632145451e-13,1.0674734765939672e-12,6.483185345884667e-15,5.139027635007371
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.026000000000000016,0.8017652903466703,7.208505305114142e-13,1.2137011632732742e-11,0.0,60.82915284711336
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05500000000000004,0.9109125656787519,6.896996358930904e-14,1.3468594518839116e-12,1.7027922395230657e-14,6.38781354765439
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.057000000000000044,0.8995829014164782,6.287578098929989e-14,1.214970818545148e-12,2.490850354449796e-14,5.552830056230696
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,1.3486781501994518,5.976403762282882e-13,1.1921826307321852e-11,2.0171250786413388e-14,55.03821905724163
