drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5079815673828125,-0.5079815673828125
0.0,0.0,0.22166666,0.0038916657076579902,0.5186053466796875,-0.5030386838490555
0.0,0.0,0.28444445,0.0035777765507473544,0.46870098876953126,-0.45438988256654184
0.0,0.0,0.0,0.0,0.46962442016601563,-0.46962442016601563
0.0,0.0,0.0,0.0,0.4663838806152344,-0.4663838806152344
0.0,0.0,0.52166665,0.002391665574148597,0.45608853149414064,-0.4465218691975463
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.43881472778320313,-0.43881472778320313
0.0,0.0,0.07666667,0.004616662043050749,0.43872479248046875,-0.42025814430826575
0.0,0.0,0.44666666,0.002766663943712796,0.41259521484375,-0.40152855906889884
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46186224365234374,-0.46186224365234374
0.0,0.0,0.0,0.0,0.5051162109375,-0.5051162109375
0.0,0.0,0.2822222,0.0035888877468994275,0.47964935302734374,-0.465293802039746
0.0,0.0,0.15,0.0042499957202019574,0.44619192504882815,-0.4291919421680203
0.0,0.0,0.0,0.0,0.43083862304687504,-0.43083862304687504
0.0,0.0,0.6333333,0.0018333315397382236,0.5090489807128906,-0.5017156545539377
0.0,0.0,0.8933333,0.0005333328874205916,0.4745136108398438,-0.4723802792901614
0.0,0.0,0.43833333,0.0028083319331410096,0.4435894775390625,-0.4323561498064985
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4281327819824219,-0.4281327819824219
0.0,0.0,0.0,0.0,0.42802230834960936,-0.42802230834960936
0.0,0.0,0.38333333,0.003083331831403847,0.43504922485351566,-0.4227158975279003
0.0,0.0,0.27555555,0.0036222210373325196,0.4555562133789063,-0.4410673292295762
0.0,0.0,0.23,0.003849998054139347,0.4281895446777344,-0.412789552461177
0.0,0.0,0.0,0.0,0.4449828796386719,-0.4449828796386719
0.0,0.0,0.46,0.0026999986082774444,0.43818508911132814,-0.4273850946782184
0.0,0.0,0.0,0.0,0.4031704406738281,-0.4031704406738281
0.0,0.0,0.0,0.0,0.4031704406738281,-0.4031704406738281
0.0,0.0,0.27333334,0.003633329662254063,0.4190537109375,-0.40452039228848374
0.0,0.0,0.14,0.004299995697024071,0.4556148681640625,-0.4384148853759662
0.0,0.0,0.48,0.002599997453646727,0.4163880920410156,-0.4059881022264287
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.46858734130859375,-0.46858734130859375
0.0,0.0,0.69,0.0015499984619224672,0.5086238708496094,-0.5024238770019195
0.0,0.0,0.4025,0.0029874992352437978,0.4551597900390625,-0.4432097930980873
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42522473144531253,-0.42522473144531253
0.0,0.0,0.26666668,0.0036666647637955325,0.4386175231933594,-0.4239508641381773
0.0,0.0,0.35333332,0.0032333301457000826,0.41227246093750003,-0.3993391403546997
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4645834350585938,-0.4645834350585938
0.0,0.0,0.45,0.002749998684605302,0.4865774841308594,-0.47557748939243816
0.0,0.0,0.21166667,0.00394166466205837,0.4541467590332031,-0.43838010038496966
0.0,0.0,0.0,0.0,0.4139728698730469,-0.4139728698730469
0.0,0.0,0.165,0.004174997879718505,0.48827767944335937,-0.47157768792448534
0.0,0.0,0.7583333,0.0012083327689033788,0.5054456176757812,-0.5006122866001677
0.0,0.0,0.34166667,0.0032916650109000535,0.46286428833007814,-0.4496976282864779
0.0,0.0,0.5133333,0.0024333321802455306,0.4387948913574219,-0.42906156263643974
0.0,0.0,0.12666667,0.0043666623079516445,0.4385689392089844,-0.4211022899771778
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4355223388671875,-4.435518338871188
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.43887478637695315,-0.43887478637695315
0.0,0.0,0.21166667,0.00394166466205837,0.4369327087402344,-0.4211660500920009
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5041725158691406,-4.504168515873141
0.0,0.0,0.5566667,0.0022166658999625325,0.4418477783203125,-0.4329811147204624
0.0,0.0,0.29333332,0.003533332213173752,0.4183702087402344,-0.40423687988753937
0.0,0.0,0.0,0.0,0.451443115234375,-0.451443115234375
0.0,0.0,0.69,0.0015499984619224672,0.4741849060058594,-0.4679849121581695
0.0,0.0,0.30666667,0.003466663172187994,0.4759036865234375,-0.46203703383468553
0.0,0.0,0.5,0.0024999975000025002,0.47402655029296875,-0.46402656029295875
0.0,0.0,0.35333332,0.0032333301457000826,0.4455382080078125,-0.4326048874250122
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5037278747558593,-0.5037278747558593
0.0,0.0,0.6766667,0.0016166658066764045,0.5019156188964844,-0.49544895566977876
0.0,0.0,0.17,0.004149995841063463,0.4558926696777344,-0.43929268631348056
0.0,0.0,0.0,0.0,0.478252685546875,-0.478252685546875
0.0,0.0,0.28333333,0.0035833315516016644,0.5005086364746094,-0.48617531026820276
0.0,0.0,0.54333335,0.0022833309586085863,0.47796972656250003,-0.4688364027280657
0.0,0.0,0.0,0.0,0.5194990844726562,-0.5194990844726562
0.0,0.0,0.46166667,0.0026916652870580576,0.5560465698242187,-0.5452799086759865
0.0,0.0,0.30333334,0.003483332592956742,0.5079222106933594,-0.49398888032153243
0.0,0.0,0.30666667,0.003466663172187994,0.49667828369140626,-0.4828116310026543
0.0,0.0,0.19666667,0.004016662619208315,0.54856884765625,-0.5325021971794167
0.0,0.0,0.25333333,0.00373332961589829,0.546529541015625,-0.5315962225520319
0.0,0.0,0.0,0.0,0.5208912353515626,-0.5208912353515626
0.0,0.0,0.33,0.003349996584438307,0.5208815307617187,-0.5074815444239655
0.0,0.0,0.37666667,0.0031166635579503946,0.5204017333984375,-0.5079350791666359
0.0,0.0,0.0,0.0,0.5590551147460937,-0.5590551147460937
0.0,0.0,0.555,0.0022249988517377872,0.527985595703125,-0.5190856002961738
0.0,0.0,0.36,0.0031999967284776984,0.4988093872070313,-0.48600940029312045
0.0,0.0,0.0,0.0,0.5004313659667969,-0.5004313659667969
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.5005259094238281,-2.491858247160531
0.0,0.0,0.7,0.0014999985596060854,0.48345697021484374,-0.4774569759764194
0.0,0.0,0.27333334,0.003633329662254063,0.5035920715332032,-0.48905875288418693
0.0,0.0,0.67,0.0016499993665537083,0.48695718383789066,-0.48035718637167585
0.0,0.0,0.15666667,0.004216662451991037,0.47295263671875,-0.45608598691078583
0.0,0.0,0.0,0.0,0.5349974365234376,-0.5349974365234376
0.0,0.0,0.46555555,0.002672221365920006,0.5112460021972657,-0.5005571167335856
0.0,0.0,0.0,0.0,0.549349365234375,-0.549349365234375
0.0,0.0,0.35,0.0032499989464693396,0.5105699462890625,-0.49756995050318514
0.0,0.0,0.94,0.00029999971192121703,0.4810646667480469,-0.47986466790036203
0.0,0.0,0.09166667,0.004541664385900366,0.47924380493164065,-0.4610771473880392
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.478560302734375,-2.472025972640391
0.0,0.0,0.28333333,0.003583329759937681,0.428395263671875,-0.4140619446321243
0.0,0.0,0.0,0.0,0.421570068359375,-0.421570068359375
0.0,0.0,0.6933333,0.0015333318278170068,0.41770941162109376,-0.41157608430982573
0.0,0.0,0.0,0.0,0.41423114013671875,-0.41423114013671875
0.0,0.0,0.88,0.0005999994238424341,0.4433283386230469,-0.44092834092767713
0.0,0.0,0.78,0.0010999990430521044,0.4621100769042969,-0.45771008073208846
0.0,0.0,0.5516667,0.0022416654941765607,0.4431291198730469,-0.4341624578963406
0.0,0.0,0.07,0.004649995348514536,0.5172847900390625,-0.4986848086450043
0.0,0.0,0.39266667,0.0030366660541677197,0.49936584472656254,-0.48721918050989166
0.0,0.0,0.26,0.003699998197684617,0.45498645019531253,-0.44018645740457407
0.0,0.0,0.7,0.0014999985596060854,0.4219017028808594,-0.41590170864243503
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.52666664,0.0023666644271588154,0.41427847290039066,-0.4048118151917554
0.0,0.0,0.0,0.0,0.42785665893554686,-0.42785665893554686
0.0,0.0,0.24666667,0.003766662884109211,0.44592984008789066,-0.43086318855145384
0.0,0.0,0.093333334,0.004533328798017715,0.44666650390625,-0.42853318871417917
0.0,0.0,0.6333333,0.0018333315397382236,0.44629467773437503,-0.43896135157542215
0.0,0.0,0.27,0.0036499962963595237,0.41946142578125,-0.4048614405958119
0.0,0.0,0.0,0.0,0.4312120361328125,-0.4312120361328125
0.0,0.0,0.32,0.0033999966357661517,0.41601525878906254,-0.40241527224599793
0.0,0.0,0.13,0.004349995673846184,0.42791583251953125,-0.4105158498241465
0.0,0.0,0.0,0.0,0.427960205078125,-0.427960205078125
0.0,0.0,0.62333333,0.0018833314420546054,0.5104419555664063,-0.5029086297981878
0.0,0.0,0.23166667,0.0038416656933359036,0.5192716064453126,-0.5039049436719689
0.0,0.0,0.28,0.003599998794039937,0.47940792846679686,-0.4650079332906371
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.47095669555664066,-0.47095669555664066
0.0,0.0,0.2822222,0.0035888877468994275,0.5050685729980469,-0.49071302201044914
0.0,0.0,0.28333333,0.0035833315516016644,0.45691159057617187,-0.4425782643697652
0.0,0.0,0.42666668,0.0028666637483455598,0.4619488830566406,-0.4504822280632584
0.0,0.0,0.5733333,0.002133332318324533,0.4474834594726563,-0.43895013019935814
0.0,0.0,0.0,0.0,0.49623568725585937,-0.49623568725585937
0.0,0.0,0.21166667,0.00394166466205837,0.5580908813476563,-0.5423242226994228
0.0,0.0,0.27866668,0.00360666590321287,0.54781640625,-0.5333897426371486
1.0,0.33333322222225925,0.09,-0.33029988991195763,0.43801623535156253,-1.7592157949993932
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4676931762695313,-0.4676931762695313
0.0,0.0,0.13,0.004349995673846184,0.5352861938476563,-0.5178862111522715
0.0,0.0,0.21111111,0.0039444431180402795,0.5174573974609376,-0.5016796249887764
0.0,0.0,0.21666667,0.003916665677566139,0.50817529296875,-0.4925086302584854
0.0,0.0,0.19666667,0.004016662619208315,0.50777001953125,-0.49170336905441675
0.0,0.0,0.125,0.004374997812501094,0.5115007629394531,-0.4940007716894487
0.0,0.0,0.13666667,0.004316662331129532,0.5073191833496093,-0.4900525340250912
0.0,0.0,0.24,0.0037999981268230267,0.5078576049804687,-0.49265761247317663
0.0,0.0,0.0,0.0,0.4726853942871094,-0.4726853942871094
0.0,0.0,0.0,0.0,0.47252774047851565,-0.47252774047851565
0.0,0.0,0.0,0.0,0.48802410888671877,-0.48802410888671877
0.0,0.0,0.81,0.0009499995130793144,0.487638671875,-0.48383867382268275
0.0,0.0,0.0,0.0,0.4873689880371094,-0.4873689880371094
0.0,0.0,0.29,0.0035499964917267597,0.4559144897460938,-0.44171450377918675
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.4884685974121094,-2.480134268295611
0.0,0.0,0.18111111,0.004094443074000758,0.48738323974609377,-0.47100546745009075
0.0,0.0,0.0,0.0,0.45501019287109373,-0.45501019287109373
0.0,0.0,0.0,0.0,0.4915937805175781,-0.4915937805175781
0.0,0.0,0.16,0.004199995817885576,0.4888673095703125,-0.4720673262987702
0.0,0.0,0.26666668,0.0036666629304649844,0.48750125122070315,-0.4728345994988432
0.0,0.0,0.31666666,0.003416663269871612,0.4548134155273438,-0.44114676244785733
0.0,0.0,0.28333333,0.003583329759937681,0.4860204162597656,-0.4716870972200149
0.0,0.0,0.0,0.0,0.4858803405761719,-0.4858803405761719
0.0,0.0,0.27666667,0.0036166648364792118,0.48562628173828126,-0.4711596223923644
0.0,0.0,0.0,0.0,0.4375467834472656,-0.4375467834472656
0.0,0.0,0.17,0.004149995841063463,0.46893646240234377,-0.45233647903808993
0.0,0.0,0.33333334,0.0033333299503328457,0.4698555603027344,-0.456522240501403
0.0,0.0,0.20666666,0.003966662716891933,0.5169539184570313,-0.5010872675894635
0.0,0.0,0.505,0.0024749987863424646,0.5514725341796876,-0.5415725390343177
0.0,0.0,0.4125,0.0029374992954274985,0.5329027709960937,-0.5211527738143837
0.0,0.0,0.0,0.0,0.47041662597656253,-0.47041662597656253
0.0,0.0,0.34666666,0.0032666634139110035,0.4702317199707031,-0.4571650663150591
0.0,0.0,0.30333334,0.0034833315479574863,0.46963671875,-0.45570339255817005
0.0,0.0,0.17333333,0.004133331273621571,0.4442589721679688,-0.4277256470734825
0.0,0.0,0.0,0.0,0.4688059997558594,-0.4688059997558594
0.0,0.0,0.11666667,0.004416662247520893,0.46898431396484375,-0.45131766497476017
0.0,0.0,0.115,0.004424997777070299,0.4685593872070313,-0.4508593960987501
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4898590698242188,-0.4898590698242188
0.0,0.0,0.093333334,0.004533328798017715,0.5170427246093751,-0.4989094094173042
0.13395967,0.24999993750001562,0.37444445,-0.03114407539351463,0.48848675537109376,-0.6130630569451523
0.0,0.0,0.0,0.0,0.4410998229980469,-0.4410998229980469
0.0,0.0,0.18666667,0.004066662596030428,0.4413332214355469,-0.42506657105142515
0.0,0.0,0.14666666,0.00426666242881315,0.4411148986816406,-0.424048248966388
0.0,0.0,0.0,0.0,0.4089393615722656,-0.4089393615722656
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41183148193359376,-4.411827481937594
0.0,0.0,0.27,0.0036499962963595237,0.43836700439453125,-0.42376701920909315
0.0,0.0,0.24,0.0037999962268258636,0.43830853271484377,-0.4231085478075403
0.0,0.0,0.0,0.0,0.46946621704101565,-0.46946621704101565
0.0,0.0,0.33333334,0.0033333299503328457,0.49929840087890626,-0.48596508107757486
0.0,0.0,0.36833334,0.0031583325119610615,0.4995965576171875,-0.4869632275693433
0.0,0.0,0.20916666,0.003954165706934152,0.49331265258789064,-0.47749598976015406
0.0,0.0,0.15833333,0.004208331239101822,0.4729982604980469,-0.4561649355416396
0.0,0.0,0.16166666,0.004191664596663047,0.4515086669921875,-0.4347420086055353
0.0,0.0,0.6166667,0.0019166656685974024,0.4310281677246094,-0.4233615050502198
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.41232427978515623,-0.41232427978515623
0.0,0.0,0.16833334,0.004158331237279732,0.4567091979980469,-0.4400758730489279
0.0,0.0,0.08,0.004599995408945288,0.425904052734375,-0.4075040710985938
0.0,0.0,0.33222222,0.003338887770628108,0.48204003906250004,-0.46868448797998763
0.0,0.0,0.36555555,0.0031722211694510823,0.4775010681152344,-0.4648121834374301
0.0,0.0,0.17,0.0041499979160603455,0.44919436645507815,-0.4325943747908368
0.0,0.0,0.56666666,0.002166664519870362,0.39159320068359377,-0.3829265426041123
0.0,0.0,0.0,0.0,0.42135235595703124,-0.42135235595703124
0.0,0.0,0.30333334,0.0034833315479574863,0.4210877685546875,-0.4071544423628575
0.0,0.0,0.04,0.004799995204475144,0.4212205505371094,-0.4020205697192088
0.0,0.0,0.1,0.004499995492553927,0.3911276245117188,-0.3731276425415031
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40225796508789063,-0.40225796508789063
0.0,0.0,0.14666666,0.00426666242881315,0.4198733215332031,-0.4028066718179505
0.0,0.0,0.35666665,0.0032166635115946215,0.34406735229492186,-0.33120069824854337
0.0,0.0,0.0,0.0,0.3389620361328125,-0.3389620361328125
0.0,0.0,0.69,0.0015499984619224672,0.41894305419921873,-0.41274306035152886
0.0,0.0,0.46222222,0.002688888011136552,0.4673960876464844,-0.4566405356019382
0.0,0.0,0.24,0.0037999962268258636,0.38209304809570316,-0.3668930631883997
0.0,0.0,0.42,0.002899998615565801,0.35686456298828123,-0.345264568526018
0.0,0.0,0.0,0.0,0.4585719604492188,-0.4585719604492188
0.0,0.0,0.3911111,0.003044443456783186,0.4874100036621094,-0.47523222983497665
0.0,0.0,0.245,0.0037749980886590973,0.5080688171386719,-0.49296882478403553
0.0,0.0,0.625,0.0018749990625004686,0.5511931762695312,-0.5436931800195294
0.0,0.0,0.17333333,0.004133329206958002,0.4787740478515625,-0.46224073102373053
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37394232177734377,-4.373938321781344
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.45456158447265627,-0.45456158447265627
0.0,0.0,0.49,0.0025499986773169455,0.5012016906738281,-0.49100169596456034
0.0,0.0,0.37333333,0.0031333326987195076,0.5111299743652344,-0.49859664357035643
0.0,0.0,0.34333333,0.003283331689680667,0.38982421875,-0.37669089199127737
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.45994723510742186,-0.45994723510742186
0.12040187,0.33333322222225925,0.46833333,-0.03836172056987142,0.4926268310546875,-0.6460737133341732
0.0,0.0,0.0,0.0,0.43084417724609375,-0.43084417724609375
0.0,0.0,0.0,0.0,0.43084417724609375,-0.43084417724609375
0.0,0.0,0.52666664,0.0023666644271588154,0.43019799804687503,-0.4207313403382398
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4566105041503906,-0.4566105041503906
0.0,0.0,0.0,0.0,0.4692666931152344,-0.4692666931152344
0.0,0.0,0.34666666,0.0032666634139110035,0.42582351684570313,-0.4127568631900591
0.0,0.0,0.58666664,0.002066664715237598,0.4163816833496094,-0.408115024488659
0.0,0.0,0.23,0.0038499961291422456,0.4867934875488281,-0.47139350303225913
0.0,0.0,0.6,0.00199999788079283,0.5035628356933594,-0.49556284417018803
0.0,0.0,0.43333334,0.0028333304801346384,0.39737347412109375,-0.3860401522005552
0.0,0.0,0.34,0.00329999833211944,0.41862451171875004,-0.40542451839027227
0.0,0.0,0.41666666,0.0029166637996734046,0.43896841430664063,-0.427301759107947
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4664147644042969,-0.4664147644042969
0.3333155,0.9999990000010001,0.0,-0.33331515836117226,0.4766846923828125,-1.8099453258275016
0.0,0.0,0.9266667,0.0003666662483430596,0.5245675659179687,-0.5231009009245965
0.0,0.0,0.47666666,0.0026166658321943306,0.4546784362792969,-0.44421177295051956
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.4062525329589844,-2.3983182035590396
0.0,0.0,0.0,0.0,0.5175084228515625,-0.5175084228515625
0.0,0.0,0.34333333,0.0032833322369024325,0.5294979858398438,-0.516364656892234
0.0,0.0,0.68,0.001599999164237631,0.5115561828613281,-0.5051561862043775
0.0,0.0,0.20222223,0.003988887530119663,0.4913966064453125,-0.47544105632483386
0.0,0.0,0.14,0.004299997847020844,0.45560406494140626,-0.4384040735533229
0.0,0.0,0.05666667,0.004716661940815677,0.44702783203125,-0.4281611842679873
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.47931207275390625,-0.47931207275390625
0.0,0.0,0.47833332,0.002608332726947046,0.4893096923828125,-0.4788763614750243
0.0,0.0,0.08,0.004599995408945288,0.46589959716796875,-0.4474996155321876
0.0,0.0,0.295,0.0035249983030659574,0.4653372802734375,-0.45123728706117366
0.0,0.0,0.11,0.00444999555298468,0.4870374755859375,-0.4692374933739988
0.0,0.0,0.25333333,0.00373332961589829,0.47014382934570315,-0.45521051088211
0.0,0.0,0.09,0.004549995432123175,0.47096417236328125,-0.45276419063478857
0.0,0.0,0.1,0.004499997742550548,0.47292083740234375,-0.45492084643214153
0.0,0.0,0.06666667,0.0046666619826199966,0.470418701171875,-0.451752053241395
0.0,0.0,0.19,0.0040499959619249674,0.43468017578125,-0.4184801919335501
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4300770568847656,-0.4300770568847656
0.0,0.0,0.26333332,0.003683329713581908,0.43734164428710937,-0.4226083254327817
0.0,0.0,0.38666666,0.0030666636556340135,0.436911376953125,-0.4246447223305889
0.0,0.0,0.18333334,0.004083331271799482,0.44130950927734375,-0.4249761841901458
0.0,0.0,0.05666667,0.004716661940815677,0.44093682861328126,-0.4220701808500186
0.0,0.0,0.66333336,0.0016833323764314984,0.4149162292480469,-0.4081828997423209
0.0,0.0,0.46666667,0.0026666639900685693,0.4181114196777344,-0.40744476371746013
0.0,0.0,0.14,0.004299997847020844,0.3851841125488281,-0.36798412116074475
0.0,0.0,0.88,0.0005999994238424341,0.3616257934570313,-0.3592257957616615
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37267599487304687,-0.37267599487304687
