time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 22:41",462.1782159647703,127.90450263451254,24.459476948396272,104.99999999999994,3,0,3,5.8452474613066966e-15,3.2,16.0,2,0,5,0,-0.45346711401439016,0.46217822265625,0.008711108641859863,0.0
"Mon, 22:42",449.29627034360664,0.0,25.170298784371287,104.99999999999994,4,0,0,0.0,1.6,16.0,1,1,5,0,-0.43582960220045064,0.4492962646484375,0.013466662447986905,0.0
"Mon, 22:43",452.47914501091026,0.0,32.902709781388864,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 22:44",452.47914501091026,0.0,41.42888873363034,104.99999999999994,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 22:45",452.47914501091026,0.0,45.89418416459066,104.99999999999994,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 22:46",452.47914501091026,0.0,87.92441964073815,104.99999999999994,11,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 22:47",485.19357360301643,449.2991768411292,79.9509252208451,104.99999999999994,3,0,9,1.7751335382854303e-14,4.800000000000001,16.0,3,0,4,0,-0.4851935729980469,0.4851935729980469,0.0,0.0
"Mon, 22:48",507.3061526393828,240.23719986250606,57.55924824111787,104.99999999999994,3,0,6,1.955741087986675e-14,4.800000000000001,16.0,3,0,4,0,-0.4934894891948274,0.50730615234375,0.013816663148922591,0.0
"Mon, 22:49",481.75697005757996,130.21557337703794,62.04455506038808,104.99999999999994,4,0,3,1.3680375039838913e-14,4.800000000000001,16.0,3,0,4,0,-0.46751251838568925,0.4817569580078125,0.014244439622123234,0.0
"Mon, 22:50",429.60191930842853,31.905644936932276,86.40498152185927,104.99999999999994,5,0,1,5.35642492802457e-15,4.800000000000001,16.0,3,0,4,0,-0.41626860224294954,0.4296019287109375,0.013333326467987948,0.0
"Mon, 22:51",475.4595105049978,0.0,156.38878089702766,104.99999999999994,6,0,0,0.0,1.6,16.0,1,0,6,0,-0.46319284855129206,0.4754595031738281,0.012266654622536054,0.0
"Mon, 22:52",497.10233485419525,0.0,107.67892659034544,89.99999999999996,6,0,0,0.0,0.0,16.0,0,0,7,0,-4.497098325443454,0.49710232543945315,-3.9999960000040002,1.0
"Mon, 22:53",497.10233485419525,0.0,35.99759042734116,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,7,0,-4.497098325443454,0.49710232543945315,-3.9999960000040002,1.0
"Mon, 22:54",497.10233485419525,0.0,45.37662302667151,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 22:55",534.6868200829257,329.86115853483915,30.651731511248965,44.99999999999998,1,0,5,4.9548666301505814e-14,4.800000000000001,16.0,3,0,4,0,-0.5346868286132812,0.5346868286132812,0.0,0.0
"Mon, 22:56",536.2128112685804,36.417203034335664,23.000693956302474,59.99999999999997,3,0,1,0.0,1.6,16.0,1,2,4,0,-0.5242961659420794,0.5362128295898437,0.011916663647764324,0.0
"Mon, 22:57",475.46098852314697,37.12412921213359,23.56040661482795,59.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4754609985351563,0.4754609985351563,0.0,0.0
"Mon, 22:58",475.46098852314697,0.0,24.317570930811364,59.99999999999997,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.46499434218414754,0.4754609985351563,0.01046665635100875,0.0
"Mon, 22:59",500.35144207880796,128.5216126821998,30.84896435388454,59.99999999999997,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.5003514404296875,0.5003514404296875,0.0,0.0
"Mon, 23:00",483.36016399221586,82.3788054654285,15.143752923533812,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4776268403642943,0.4833601684570313,0.005733328092736971,0.0
"Mon, 23:01",455.8950656005434,0.0,27.54130648867492,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4392284306657306,0.45589508056640626,0.016666649900675692,0.0
"Mon, 23:02",472.88426435219276,200.56225124196163,33.426497097620036,59.99999999999997,2,0,3,6.464430299447096e-15,3.2,17.142857142857142,2,0,5,0,-0.47288427734375,0.47288427734375,0.0,0.0
"Mon, 23:03",484.74124492001147,67.85574925093353,41.44692829011362,59.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,1,5,0,-0.4733745805830039,0.48474124145507813,0.011366660872074226,0.0
"Mon, 23:04",438.66158997288585,35.80977049969288,22.953444163694105,59.99999999999997,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4314615974900627,0.4386615905761719,0.00719999308610921,0.0
"Mon, 23:05",433.44043281364867,0.0,20.33279220779223,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.42224044083980516,0.4334404296875,0.01119998884769487,0.0
"Mon, 23:06",407.8559551676249,0.0,29.31996120002775,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 23:07",407.8559551676249,0.0,35.28416739484691,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 23:08",407.8559551676249,0.0,50.619534326478046,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 23:09",453.0811537364497,141.28120521521126,32.23168952239836,74.99999999999996,1,1,2,1.8544622022296185e-14,4.4,17.714285714285715,2,0,5,0,-0.4382144943130631,0.4530811462402344,0.014866651927171317,0.0
"Mon, 23:10",509.7853537745312,120.43151836268872,15.475556547552255,59.99999999999997,1,0,2,1.9359509719307498e-13,4.4,17.714285714285715,2,0,5,0,-0.5081853412892529,0.5097853393554688,0.0015999980662159232,0.0
"Mon, 23:11",479.3037789436692,0.0,34.955887909655054,104.99999999999994,4,0,0,0.0,3.2,18.285714285714285,1,1,5,0,-0.4630037801703359,0.4793037719726563,0.01629999180232038,0.0
"Mon, 23:12",435.5223328704618,0.0,40.774082142151585,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 23:13",467.5656164859424,202.52404351144142,50.76194637477792,74.99999999999997,2,0,4,3.992991767265608e-14,4.800000000000001,17.714285714285715,3,0,4,0,-0.46756561279296877,0.46756561279296877,0.0,0.0
"Mon, 23:14",479.2759678174251,189.60491319088123,50.841190717473154,74.99999999999997,2,0,4,4.2131932747935576e-14,3.2,17.142857142857142,2,1,4,0,-0.46367598603512694,0.4792759704589844,0.015599984423857436,0.0
"Mon, 23:15",446.78153856647054,0.0,74.69413253715896,74.99999999999997,3,0,0,0.0,4.4,17.714285714285715,2,5,0,0,-0.4311815285343603,0.44678152465820314,0.015599996123842826,0.0
"Mon, 23:16",424.8127673080734,0.0,388.29603137980826,74.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 23:17",424.8127673080734,0.0,19.741571179707684,74.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-4.424808774662203,0.4248127746582031,-3.9999960000040002,1.0
"Mon, 23:18",424.8127673080734,0.0,21.74507419332261,74.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 23:19",424.8127673080734,0.0,29.385339216158094,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 23:20",424.8127673080734,0.0,32.945510324453174,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 23:21",424.8127673080734,0.0,42.71335389055637,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 23:22",467.58849490224355,165.98313699455835,51.6462111955765,74.99999999999997,2,0,4,3.48731341107992e-14,3.2,17.142857142857142,2,0,5,0,-0.4675885009765625,0.4675885009765625,0.0,0.0
"Mon, 23:23",503.49500450997755,115.2726486492279,47.656368584211485,74.99999999999997,3,0,3,2.958361957880423e-14,3.2,17.142857142857142,2,0,5,0,-0.48936167568670236,0.5034949951171875,0.014133319430485196,0.0
"Mon, 23:24",478.5342274498185,77.06615734251082,51.93034656795926,74.99999999999997,4,0,2,2.4792288796136468e-14,3.2,17.142857142857142,2,0,5,0,-0.46193425735840243,0.47853424072265627,0.01659998336425385,0.0
"Mon, 23:25",453.94550713676693,151.79457818856977,48.02391389583717,59.99999999999997,2,0,2,2.9524281979934696e-15,4.800000000000001,17.142857142857142,3,0,4,0,-0.44861216525669206,0.45394549560546876,0.005333330348776719,0.0
"Mon, 23:26",505.379538441096,48.36167806674385,43.366582732011125,59.99999999999997,1,0,1,0.0,1.6,17.142857142857142,1,2,4,0,-0.4904128879040145,0.5053795471191407,0.014966659215126202,0.0
"Mon, 23:27",500.15339667616433,53.661270030133075,51.18480065070844,59.99999999999997,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5001534118652344,0.5001534118652344,0.0,0.0
"Mon, 23:28",474.50173115931494,170.54692721168422,72.76419486722742,59.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,1,5,0,-0.47076840988605484,0.4745017395019531,0.00373332961589829,0.0
"Mon, 23:29",472.5757157024055,48.09883304799239,388.45051253387834,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.45530905615348966,0.47257571411132815,0.017266657957838473,0.0
"Mon, 23:30",472.4820127800437,48.09883304799239,19.41051184492662,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-4.472478025150485,0.4724820251464844,-3.9999960000040002,1.0
"Mon, 23:31",446.5078397928208,0.0,20.36960132890366,59.99999999999997,2,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.43250785725598245,0.4465078430175781,0.013999985761595661,0.0
"Mon, 23:32",469.4359571513585,0.0,34.27062812113439,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 23:33",533.9628120715649,250.74237136771785,27.739282809143024,59.99999999999997,0,0,4,1.1370147760738583e-13,7.199999999999999,17.142857142857142,4,0,3,0,-0.5339628295898438,0.5339628295898438,0.0,0.0
"Mon, 23:34",561.1983323139073,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.142857142857142,0,4,3,0,-0.5487316396408664,0.5611983032226563,0.012466663581789914,0.0
"Mon, 23:35",458.7263915889701,0.0,5.016722408026756,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:36",458.7263915889701,0.0,10.443911653589074,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:37",458.7263915889701,0.0,11.226288400201446,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:38",458.7263915889701,0.0,17.237566443941592,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:39",458.7263915889701,0.0,18.679699826627512,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:40",458.7263915889701,0.0,30.732472283886025,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:41",497.79473576734955,229.85725444385207,20.839844362154878,59.99999999999997,0,0,4,1.628545232432403e-13,5.6,17.142857142857142,3,0,4,0,-0.4977947387695313,0.4977947387695313,0.0,0.0
"Mon, 23:42",508.66975491890594,36.75004992183575,3.1542309109423723,59.99999999999997,0,0,1,0.0,1.6,17.142857142857142,1,2,4,0,-0.49604755119017124,0.5086697692871094,0.012622218096938144,0.0
"Mon, 23:43",437.08657303139654,40.519181378228396,1.5996535182351137,14.999999999999993,0,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4370865783691406,0.4370865783691406,0.0,0.0
"Mon, 23:44",436.7640246029262,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.42509738288724386,0.4367640380859375,0.011666655198693619,0.0
"Mon, 23:45",458.7263915889701,0.0,5.05050505050505,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:46",458.7263915889701,0.0,10.67832034961049,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:47",458.7263915889701,0.0,11.49695323397695,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:48",458.7263915889701,0.0,12.451562903642472,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:49",458.7263915889701,0.0,18.73374823823777,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:50",458.7263915889701,0.0,20.46634171925476,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:51",458.7263915889701,0.0,22.558779996824445,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:52",458.7263915889701,0.0,25.138555711804134,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:53",458.7263915889701,0.0,59.65273743503246,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 23:54",479.03008976025603,120.119863677308,56.513590754666026,14.999999999999993,2,0,2,1.4471912286468364e-15,3.2,17.142857142857142,2,0,5,0,-0.47903009033203126,0.47903009033203126,0.0,0.0
"Mon, 23:55",482.00255958004766,54.91458892616211,23.334235494111173,14.999999999999993,2,0,1,0.0,2.0,17.714285714285715,1,1,5,0,-0.47600256923813816,0.4820025634765625,0.005999994238424342,0.0
"Mon, 23:56",432.8467315868222,0.0,43.66075047317748,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.42658008033854455,0.4328467407226563,0.0062666603841117115,0.0
"Mon, 23:57",465.2832887012981,155.39258401543134,42.34521482806215,44.99999999999998,2,0,3,2.3685326022909225e-15,3.2,17.714285714285715,2,0,5,0,-0.4652832946777344,0.4652832946777344,0.0,0.0
"Mon, 23:58",475.5987319016607,80.45583550783414,25.71880868321582,44.99999999999998,2,0,2,2.4259493898641357e-15,3.2,17.142857142857142,2,0,5,0,-0.4614654049347492,0.47559872436523437,0.014133319430485196,0.0
"Mon, 23:59",425.3482441799112,43.79054270883399,12.652359492637165,44.99999999999998,2,0,1,0.0,1.6,16.0,1,1,5,0,-0.4233482376071457,0.42534823608398437,0.0019999984768386816,0.0
"Tue, 00:00",400.5585085376472,0.0,23.587237775946885,74.99999999999997,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.3947585075681068,0.40055850219726563,0.005799994629158814,0.0
"Tue, 00:01",397.1463896052365,0.0,25.6367513702745,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Tue, 00:02",414.2841388165916,61.16846726151975,25.27625043814465,74.99999999999997,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.4142841491699219,0.4142841491699219,0.0,0.0
"Tue, 00:03",427.9943374157925,61.167611835677626,22.398241208276556,74.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.42799432373046875,0.42799432373046875,0.0,0.0
"Tue, 00:04",427.97811040414734,36.63806899808984,19.327879385135383,74.99999999999997,2,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.4172447963997883,0.4279781188964844,0.01073332249669612,0.0
"Tue, 00:05",402.52649350422575,0.0,20.799236224768162,74.99999999999997,2,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.38979316888032356,0.4025264892578125,0.01273332037748895,0.0
"Tue, 00:06",424.8127673080734,0.0,24.392488954344657,74.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Tue, 00:07",424.8127673080734,0.0,40.254487613642596,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Tue, 00:08",424.8127673080734,0.0,54.6939217580666,74.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Tue, 00:09",482.6095599955572,292.8999591994401,39.56231029564907,74.99999999999997,0,0,5,3.915258174476877e-14,6.4,18.285714285714285,3,0,4,0,-0.48260955810546874,0.48260955810546874,0.0,0.0
"Tue, 00:10",518.0095669754376,80.83163886682391,5.132588682979118,74.99999999999997,0,0,2,5.540334475274171e-15,4.0,18.285714285714285,2,1,4,0,-0.5102540289981483,0.5180095825195312,0.007755553521382875,0.0
"Tue, 00:11",426.8758016535722,35.87421724798932,7.5816006357147305,74.99999999999997,1,0,1,4.232062610091688e-15,3.6,17.142857142857142,2,0,5,0,-0.41327580691396665,0.42687579345703125,0.013599986543064607,0.0
"Tue, 00:12",448.5152239102202,35.87421724798932,6.645179266183117,44.99999999999998,1,0,1,0.0,2.0,17.142857142857142,1,0,6,0,-0.4485152282714844,0.4485152282714844,0.0,0.0
"Tue, 00:13",447.7103303162937,0.0,17.302291874263975,44.99999999999998,2,0,0,0.0,2.0,17.142857142857142,1,0,6,0,-0.43504367330737037,0.4477103271484375,0.012666653841067107,0.0
"Tue, 00:14",424.8127673080734,0.0,19.8245546237972,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Tue, 00:15",441.87809081968317,53.81993235415669,28.388541467831843,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.44187808227539066,0.44187808227539066,0.0,0.0
"Tue, 00:16",455.53034962897084,0.0,20.648372343287605,29.999999999999986,2,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.44579701061833366,0.4555303344726563,0.00973332385432263,0.0
"Tue, 00:17",452.47914501091026,0.0,24.18186209395002,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 00:18",452.47914501091026,0.0,39.50243719366642,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 00:19",455.78063532717795,55.02837992375844,45.089753196699334,29.999999999999986,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4557806396484375,0.4557806396484375,0.0,0.0
"Tue, 00:20",404.7848352770636,55.11936714644509,54.212155798645796,29.999999999999986,2,0,2,0.0,1.6,17.714285714285715,1,1,5,0,-0.4047848205566406,0.4047848205566406,0.0,0.0
"Tue, 00:21",404.78494965627453,55.24645515862836,97.09313976071739,29.999999999999986,3,0,2,0.0,1.6,18.285714285714285,1,1,5,0,-0.40478494262695314,0.40478494262695314,0.0,0.0
"Tue, 00:22",448.02089370537675,40.347539988638836,17.24783765041594,29.999999999999986,2,0,1,0.0,2.0,18.285714285714285,1,2,4,0,-1.0993661947297926,0.4480209045410156,-0.651345290188777,0.49360913038253784
"Tue, 00:23",396.922868632991,34.22242704844461,17.526354641549243,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.39692288208007814,0.39692288208007814,0.0,0.0
"Tue, 00:24",396.922868632991,34.22242704844461,28.331486833449336,29.999999999999986,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.39692288208007814,0.39692288208007814,0.0,0.0
"Tue, 00:25",422.5754497080096,168.17126892234435,26.901484162010547,29.999999999999986,3,0,3,3.260312094858912e-15,3.2,16.0,2,0,5,0,-0.42257543945312503,0.42257543945312503,0.0,0.0
"Tue, 00:26",462.5403786851143,58.27231838976853,22.92199047122202,29.999999999999986,4,0,1,0.0,1.6,16.0,1,1,5,0,-0.45137371359305045,0.4625403747558594,0.011166661162808945,0.0
"Tue, 00:27",409.56272999018404,0.0,24.512188971816986,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.3954294247101398,0.409562744140625,0.014133319430485196,0.0
"Tue, 00:28",407.85595516762487,0.0,37.349801569826184,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 00:29",433.502914551105,122.77667106278489,40.37545536224465,59.99999999999997,5,0,2,0.0,1.6,16.0,1,0,6,0,-0.4335029296875,0.4335029296875,0.0,0.0
"Tue, 00:30",455.6081074057963,44.3678328675964,37.31315995117251,59.99999999999997,5,0,1,0.0,1.6,16.0,1,0,6,0,-0.4406747747981256,0.45560809326171875,0.01493331846359316,0.0
"Tue, 00:31",441.8733647699399,0.0,49.90969894497992,59.99999999999997,6,0,0,0.0,0.0,16.0,0,1,6,0,-0.43100669648124146,0.44187335205078127,0.010866655569539805,0.0
"Tue, 00:32",459.2016996139254,274.2040758061528,37.837351673580244,59.99999999999997,2,0,4,4.771307858994642e-15,3.2,16.0,2,0,5,0,-0.45920169067382816,0.45920169067382816,0.0,0.0
"Tue, 00:33",484.72172481496125,79.40911664699777,28.488601417030704,59.99999999999997,2,0,2,4.7464348130653605e-15,3.2,16.571428571428573,2,0,5,0,-0.47255504989989666,0.48472171020507815,0.012166660305181504,0.0
"Tue, 00:34",483.20872178434445,37.00058307766561,29.123542546892246,59.99999999999997,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4693420570280449,0.48320870971679686,0.013866652688751976,0.0
"Tue, 00:35",457.537003291272,0.0,35.48951048951058,59.99999999999997,2,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4479370270407867,0.45753701782226563,0.009599990781478945,0.0
