drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3207565307617188,-0.3207565307617188
0.0,0.0,0.14666666,0.00426666242881315,0.3235152587890625,-0.3064486090738099
0.0,0.0,0.35,0.0032499989464693396,0.33068869018554686,-0.3176886943996695
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31721035766601563,-4.317206357670016
0.0,0.0,0.87666667,0.0006166660579478948,0.35946990966796877,-0.3570032454361772
0.0,0.0,0.06,0.0046999953067102165,0.32948764038085937,-0.3106876591540185
0.0,0.0,0.46666667,0.0026666639900685693,0.37687130737304686,-0.3662046514127726
0.0,0.0,0.5566667,0.002216664422186744,0.3498548583984375,-0.3409882007096905
0.0,0.0,0.0,0.0,0.3412096862792969,-0.3412096862792969
0.0,0.0,0.43666667,0.002816663846029178,0.3326788330078125,-0.3214121776236958
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.257687255859375,-0.257687255859375
0.0,0.0,0.0,0.0,0.3207708435058594,-0.3207708435058594
0.0,0.0,0.335,0.0033249982957776003,0.3937248229980469,-0.38042482981493647
0.0,0.0,0.15,0.004249997845198755,0.3602689514160156,-0.3432689600352206
0.0,0.0,0.7966667,0.0010166660828344084,0.39630746459960936,-0.39224080026827174
0.0,0.0,0.51666665,0.0024166643294751974,0.39579660034179687,-0.3861299430238961
0.0,0.0,0.14,0.0042999985636869124,0.3840501708984375,-0.36685017664368985
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23393934631347657,-0.23393934631347657
0.0,0.0,0.16333333,0.004183329183780116,0.24076760864257812,-0.22403429190745766
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.91333336,0.000433332784764902,0.3085521850585938,-0.3068188539195342
0.0,0.0,0.0,0.0,0.3423788146972656,-0.3423788146972656
0.0,0.0,0.0,0.0,0.341071533203125,-0.341071533203125
0.0,0.0,0.40333334,0.002983331827759669,0.33789154052734377,-0.3259582132163051
0.0,0.0,0.0,0.0,0.45899420166015625,-0.45899420166015625
0.0,0.0,0.38266668,0.0030866659964840157,0.5289034423828125,-0.5165567783968764
0.0,0.0,0.071666665,0.00464166435229166,0.4718160400390625,-0.4532493826298959
0.0,0.0,0.19,0.0040499959619249674,0.44772378540039065,-0.43152380155269077
0.0,0.0,0.21333334,0.00393332937417528,0.4178388671875,-0.4021055496907989
0.0,0.0,0.06666667,0.0046666619826199966,0.4439996032714844,-0.4253329553410044
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.33792877197265625,-0.33792877197265625
0.0,0.0,0.33666667,0.0033166633162273855,0.3627629699707031,-0.34949631670579356
0.0,0.0,0.31166667,0.0034416649418605523,0.39843853759765624,-0.384671877830214
0.0,0.0,0.38666666,0.0030666636556340135,0.3610404968261719,-0.34877384220363583
0.0,0.0,0.0,0.0,0.47753176879882814,-0.47753176879882814
0.0,0.0,0.525,0.0023749995254594082,0.35600698852539064,-0.346506990423553
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28071807861328124,-0.28071807861328124
0.0,0.0,0.14666666,0.00426666242881315,0.31774005126953125,-0.30067340155427863
0.0346809,0.9999990000010001,0.0,-0.03468086455176141,0.47397445678710937,-0.612697914994155
0.0,0.0,0.35916665,0.003204165939137577,0.4234346008300781,-0.4106179370735278
0.0,0.0,0.43333334,0.0028333304801346384,0.49080456542968753,-0.479471243509149
0.0,0.0,0.3611111,0.0031944434127436647,0.41798291015625,-0.40520513650527534
0.0,0.0,0.125,0.004374997812501094,0.2842183837890625,-0.2667183925390581
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2643656005859375,-0.2643656005859375
0.0,0.0,0.12,0.0043999956134154325,0.24322848510742187,-0.22562850265376014
0.0,0.0,0.8,0.000999998940396415,0.28952859497070316,-0.2855285992091175
0.0,0.0,0.41,0.0029499970678843255,0.353647216796875,-0.3418472285253377
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3660128479003906,-0.3660128479003906
0.0,0.0,0.42166665,0.0028916652943464147,0.4009378356933594,-0.38937117451597375
0.0,0.0,0.29333332,0.003533329857621299,0.3480632019042969,-0.3339298824738117
0.0,0.0,0.0,0.0,0.36497015380859377,-0.36497015380859377
0.0,0.0,0.096666664,0.004516662163912254,0.2636992797851563,-0.24563263112950726
0.0,0.0,0.0,0.0,0.3411678466796875,-0.3411678466796875
0.0,0.0,0.0,0.0,0.3838172607421875,-0.3838172607421875
0.0,0.0,0.24555555,0.0037722216219963933,0.35388735961914064,-0.3387984731311551
0.0,0.0,0.0,0.0,0.3596488342285156,-0.3596488342285156
0.0,0.0,0.40666667,0.002966665679764928,0.3697845458984375,-0.3579178831793778
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3029668884277344,-0.3029668884277344
0.0,0.0,0.0,0.0,0.2896495361328125,-0.2896495361328125
0.0,0.0,0.17833333,0.0041083313099634115,0.28551727294921875,-0.2690839477093651
0.0,0.0,0.1,0.004499995492553927,0.3157332458496094,-0.2977332638793937
0.0,0.0,0.0,0.0,0.33111822509765626,-0.33111822509765626
0.0,0.0,0.78,0.0010999990430521044,0.33352557373046876,-0.32912557755826033
0.0,0.0,0.24,0.0037999962268258636,0.30695361328125,-0.2917536283739465
0.0,0.0,0.13333334,0.004333328965234993,0.30641879272460937,-0.2890854768636694
0.0,0.0,0.30666667,0.003466663172187994,0.3065543212890625,-0.29268766860031054
0.0,0.0,0.13,0.004349995673846184,0.294669189453125,-0.27726920675774025
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2798911437988281,-0.2798911437988281
0.0,0.0,0.0,0.0,0.36999307250976565,-0.36999307250976565
0.0,0.0,0.37333333,0.0031333301920558557,0.39722729492187503,-0.3846939741536516
0.0,0.0,0.2911111,0.003544443260314262,0.56889013671875,-0.554712363677493
0.0,0.0,0.46416667,0.0026791659750201365,0.514180419921875,-0.5034637560217945
0.0,0.0,0.21333334,0.00393332937417528,0.43048614501953125,-0.41475282752283016
0.0,0.0,0.68,0.001599999164237631,0.4212591857910156,-0.4148591891340651
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4448069458007813,-0.4448069458007813
0.0,0.0,0.52,0.0023999976953697363,0.4772095947265625,-0.46760960394508355
0.0,0.0,0.175,0.004124998983651415,0.4590401916503906,-0.44254019571578496
0.0,0.0,0.6066667,0.0019666646125819087,0.41000015258789063,-0.402133494137563
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.39233758544921876,-0.39233758544921876
0.0,0.0,0.0,0.0,0.3921496276855469,-0.3921496276855469
0.0,0.0,0.20333333,0.003983329350997393,0.40248147583007815,-0.3865481584260886
0.0,0.0,0.0,0.0,0.3924141540527344,-0.3924141540527344
0.0,0.0,0.42333335,0.0028833318241154905,0.3923157653808594,-0.38078243808439743
0.0,0.0,0.0,0.0,0.39215283203125,-0.39215283203125
0.0,0.0,0.17666666,0.0041166625728525415,0.38194390869140626,-0.3654772583999961
0.0,0.0,0.27333334,0.003633329662254063,0.42965713500976566,-0.4151238163607494
0.0,0.0,0.13333334,0.004333328965234993,0.46625924682617187,-0.4489259309652319
0.0,0.0,0.38333333,0.0030833323452923145,0.41843109130859374,-0.40609776192742447
0.0,0.0,0.0,0.0,0.3873532104492188,-0.3873532104492188
1.0,0.499999750000125,0.28666666,-0.4982164175455435,0.41518148803710936,-2.4080471582192833
0.0,0.0,0.108333334,0.0044583310992007295,0.41100042724609376,-0.39316710284929085
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.378613037109375,-0.378613037109375
0.0,0.0,0.22666667,0.0038666627632477062,0.39246258544921875,-0.3769959343962279
0.0,0.0,0.28166667,0.0035916648728210516,0.39217672729492187,-0.3778100678036377
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.9,0.0004999996192096704,0.4651491088867188,-0.4631491104098801
0.0,0.0,0.2,0.0039999959851028544,0.4333788757324219,-0.4173788917920105
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4231361999511719,-0.4231361999511719
0.0,0.0,0.0,0.0,0.43678836059570314,-0.43678836059570314
0.0,0.0,0.75333333,0.0012333321158957897,0.4248585510253906,-0.4199252225618074
0.0,0.0,0.11666667,0.004416662247520893,0.4197358093261719,-0.4020691603360883
0.0,0.0,0.88666666,0.0005666661556315128,0.5193423461914063,-0.5170756815688803
1.0,0.33333322222225925,0.54333335,-0.3318110005683734,0.46087222290039065,-1.7881162251738845
0.0,0.0,0.31666666,0.003416663269871612,0.3994677429199219,-0.38580108984043543
0.0,0.0,0.40333334,0.002983331827759669,0.3675796813964844,-0.3556463540854457
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38762954711914066,-0.38762954711914066
0.0,0.0,0.11333334,0.004433328881626354,0.3675875244140625,-0.3498542088875571
0.0,0.0,0.0,0.0,0.39189111328125,-0.39189111328125
0.0,0.0,0.33777776,0.0033111100782710515,0.38019500732421874,-0.36695056701113454
0.8557213,0.499999750000125,0.67,-0.42703543396396293,0.47705810546875,-2.185199841324602
0.0,0.0,0.4588889,0.002705554656353099,0.52455615234375,-0.5137339337183375
0.0,0.0,0.26333332,0.0036833315552458434,0.4416580810546875,-0.4269247548337041
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4417695922851563,-4.441765592289157
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.11333334,0.004433328881626354,0.4686846618652344,-0.45095134633872896
0.0,0.0,0.34916666,0.003254165878953876,0.53909326171875,-0.5260765982029345
0.0,0.0,0.26,0.003699998197684617,0.4022447814941406,-0.38744478870340215
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3954429626464844,-0.3954429626464844
0.0,0.0,0.0,0.0,0.3345528259277344,-0.3345528259277344
0.0,0.0,0.0,0.0,0.2956253662109375,-0.2956253662109375
0.0,0.0,0.27666667,0.003616663028148603,0.28710983276367186,-0.27264318065107745
0.0,0.0,0.33666667,0.0033166633162273855,0.2610079956054688,-0.24774134234055922
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.28997906494140624,-0.28997906494140624
0.0,0.0,0.26,0.0036999963476873686,0.312372802734375,-0.29757281734362556
0.0,0.0,0.048333332,0.004758330961121728,0.31961325073242186,-0.30057992688793495
0.0,0.0,0.50166667,0.002491665428781238,0.3673711853027344,-0.35740452358760944
0.0,0.0,0.14166667,0.004291664525801457,0.3873945007324219,-0.37022784262921604
0.0,0.0,0.50666666,0.0024666642317915793,0.36990866088867186,-0.36004200396150554
0.0,0.0,0.46666667,0.0026666653233998975,0.36667254638671876,-0.35600588509311915
0.0,0.0,0.5083333,0.0024583321439036908,0.32683975219726563,-0.3170064236216509
0.0,0.0,0.0,0.0,0.33866287231445313,-0.33866287231445313
0.0,0.0,0.0,0.0,0.28964501953125,-0.28964501953125
0.0,0.0,0.39166668,0.003041665076295376,0.2680635375976563,-0.2558968772924748
0.0,0.0,0.0,0.0,0.266310791015625,-0.266310791015625
0.0,0.0,0.47333333,0.0026333307218576484,0.2910745849609375,-0.28054126207350694
0.0,0.0,0.18333334,0.004083329230135889,0.27714892578125,-0.2608156088607064
0.0,0.0,0.15666667,0.004216662451991037,0.4374884643554688,-0.42062181454750464
0.0,0.0,0.40166667,0.002991665896895156,0.4267992248535156,-0.414832561265935
0.0,0.0,0.0,0.0,0.3798720397949219,-0.3798720397949219
0.0,0.0,0.13,0.004349995673846184,0.36120712280273437,-0.34380714010734964
0.0,0.0,0.0,0.0,0.4109451904296875,-0.4109451904296875
0.0,0.0,0.32666665,0.00336666336755523,0.42420574951171874,-0.41073909604149783
0.0,0.0,0.21555555,0.0039222209492534785,0.3849532165527344,-0.36926433275572046
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32104876708984376,-0.32104876708984376
0.0,0.0,0.0,0.0,0.345166259765625,-0.345166259765625
0.0,0.0,0.0,0.0,0.34558795166015627,-0.34558795166015627
0.0,0.0,0.36888888,0.003155554524234536,0.34519888305664065,-0.3325766649597025
0.0,0.0,0.2,0.003999997985099846,0.33116668701171875,-0.3151666950713194
0.0,0.0,0.0,0.0,0.40059005737304687,-0.40059005737304687
0.0,0.0,0.36,0.0031999967284776984,0.5009743347167969,-0.48817434780288604
0.0,0.0,0.3888889,0.0030555545039236956,0.43600811767578124,-0.42378589966008645
0.0,0.0,0.25333333,0.00373332961589829,0.41017172241210936,-0.3952384039485162
0.0,0.0,0.11333334,0.004433328881626354,0.38901467895507813,-0.3712813634285727
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.39777679443359376,-0.39777679443359376
0.0,0.0,0.0,0.0,0.44763442993164065,-0.44763442993164065
0.0,0.0,0.72,0.0013999984569503959,0.40292694091796877,-0.3973269470901672
0.0,0.0,0.53333336,0.0023333308609249682,0.4027742004394531,-0.39344087699575325
0.0,0.0,0.14666666,0.00426666242881315,0.39583523559570316,-0.37876858588045054
0.0,0.0,0.17333333,0.004133329206958002,0.3752701110839844,-0.3587367942561524
0.0,0.0,0.5,0.0024999975000025002,0.3564205322265625,-0.3464205422265525
0.0,0.0,0.5733333,0.0021333312516594407,0.3785760192871094,-0.3700426942804716
0.0,0.0,0.17666666,0.0041166625728525415,0.35295816040039063,-0.3364915101089805
0.0,0.0,0.0,0.0,0.36825543212890627,-0.36825543212890627
0.0,0.0,0.40666667,0.0029666637019897866,0.44587725830078123,-0.4340106034928221
0.0,0.0,0.11,0.00444999555298468,0.43305105590820314,-0.4152510736962644
0.0,0.0,0.54333335,0.0022833326711063765,0.4970321350097656,-0.4878988043253401
0.0,0.0,0.51,0.0024499975976861182,0.42620812988281254,-0.41640813949206806
0.0,0.0,0.18,0.00409999586424135,0.399453857421875,-0.3830538739649096
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42625308227539066,-0.42625308227539066
0.0,0.0,0.0,0.0,0.39036807250976563,-0.39036807250976563
0.0,0.0,0.28333333,0.003583329759937681,0.37672134399414064,-0.36238802495438993
0.0,0.0,0.0,0.0,0.37672418212890624,-0.37672418212890624
0.0,0.0,0.0,0.0,0.40754458618164063,-0.40754458618164063
0.0,0.0,0.49,0.0025499986773169455,0.4123748779296875,-0.4021748832204197
0.0,0.0,0.38333333,0.003083331831403847,0.4760933532714844,-0.463760025945869
0.0,0.0,0.46333334,0.00268333062417403,0.4800210876464844,-0.46928776514978826
0.0,0.0,0.4,0.0029999969702007075,0.45454193115234376,-0.44254194327154095
0.0,0.0,0.7133333,0.0014333320231842428,0.47376776123046876,-0.4680344331377318
0.0,0.0,0.0,0.0,0.4696235656738281,-0.4696235656738281
0.0,0.0,0.0,0.0,0.48333929443359375,-0.48333929443359375
1.0,0.499999750000125,0.70666665,-0.4992664169877612,0.483197265625,-2.4802629335760447
0.0,0.0,0.32,0.0033999966357661517,0.45785858154296877,-0.44425859499990417
0.0,0.0,0.0,0.0,0.5008111267089844,-0.5008111267089844
1.0,0.499999750000125,0.56666666,-0.4989164171985239,0.5146355590820313,-2.510301227876127
0.0,0.0,0.18666667,0.0040666653071379216,0.47101983642578127,-0.4547531751972296
0.0,0.0,0.26333332,0.003683332169134231,0.46498577880859376,-0.45025245013205684
0.0,0.0,0.25666666,0.0037166648401233903,0.4647434997558594,-0.4498768403953658
0.0,0.0,0.15166667,0.004241664523979368,0.45752532958984377,-0.4405586714939263
0.0,0.0,0.0,0.0,0.4400825500488281,-0.4400825500488281
0.0,0.0,0.20333333,0.003983329350997393,0.42802062988281253,-0.41208731247882296
1.0,0.499999750000125,0.58,-0.4989497504834015,0.4092441711425781,-2.405043173076184
0.0,0.0,0.47666666,0.0026166640877521873,0.4262738952636719,-0.41580723891266314
0.0,0.0,0.27333334,0.00363333208447303,0.4517865295410156,-0.4372532012031235
0.0,0.0,0.0,0.0,0.47070419311523437,-0.47070419311523437
0.0,0.0,0.0,0.0,0.4682248229980469,-0.4682248229980469
0.0,0.0,0.43733335,0.0028133327102674178,0.6034854125976563,-0.5922320817565866
0.0,0.0,0.21666667,0.003916665677566139,0.5770740356445313,-0.5614073729342668
0.0,0.0,0.19,0.0040499986619213744,0.5400317382812501,-0.5238317436335646
0.0,0.0,0.68666667,0.0015666650960279279,0.5132357177734375,-0.5069690573893257
0.0,0.0,0.0,0.0,0.5395906982421875,-0.5395906982421875
0.0,0.0,0.4211111,0.0028944435008227067,0.5626189575195313,-0.5510411835162404
0.0,0.0,0.24666667,0.003766662884109211,0.53345458984375,-0.5183879383073132
0.0,0.0,0.24333334,0.0037833314098784845,0.5559927368164063,-0.5408594111768923
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.5308652954101563,-2.5228309661555786
0.0,0.0,0.0,0.0,0.5307927856445313,-0.5307927856445313
0.0,0.0,0.0,0.0,0.5307927856445313,-0.5307927856445313
0.0,0.0,0.43666667,0.002816663846029178,0.5370181884765625,-0.5257515330924457
0.0,0.0,0.20333333,0.003983329350997393,0.6400751342773437,-0.6241418168733541
0.0,0.0,0.34266666,0.003286666063772363,0.6412244873046875,-0.628077823049598
0.0,0.0,0.27416667,0.0036291657255992696,0.5430592651367188,-0.5285426022343217
0.0,0.0,0.0,0.0,0.5397232666015626,-0.5397232666015626
0.0,0.0,0.2,0.0039999959851028544,0.5424168090820313,-0.5264168251416198
0.0,0.0,0.13666667,0.004316662331129532,0.5677566528320312,-0.5504900035075131
0.0,0.0,0.10333333,0.004483328858448467,0.5418589477539063,-0.5239256323201125
0.0,0.0,0.43333334,0.0028333304801346384,0.514,-0.5026666780794614
0.0,0.0,0.27333334,0.003633329662254063,0.5367581787109376,-0.5222248600619213
0.0,0.0,0.0,0.0,0.5367465209960938,-0.5367465209960938
0.0,0.0,0.10333333,0.004483328858448467,0.5247955322265625,-0.5068622167927687
0.0,0.0,0.0,0.0,0.543221435546875,-0.543221435546875
0.0,0.0,0.38,0.003099998473842621,0.49883782958984374,-0.48643783569447324
0.0,0.0,0.0,0.0,0.48438601684570315,-0.48438601684570315
0.0,0.0,0.48,0.002599997453646727,0.5087409362792968,-0.49834094646470994
0.0,0.0,0.46933332,0.0026533328650529555,0.5746827392578125,-0.5640694077976007
0.0,0.0,0.41333333,0.0029333304337788653,0.44932873535156254,-0.43759541361644705
0.0,0.0,0.125,0.004374997812501094,0.466668212890625,-0.4491682216406206
0.0,0.0,0.0,0.0,0.4478663024902344,-0.4478663024902344
0.0,0.0,0.61333334,0.0019333313443709874,0.47248599243164063,-0.4647526670541567
0.0,0.0,0.0,0.0,0.4724698486328125,-0.4724698486328125
0.0,0.0,0.18666667,0.004066662596030428,0.44518072509765627,-0.42891407471353454
0.0,0.0,0.29666665,0.003516663223515839,0.482871826171875,-0.4688051732778117
0.0,0.0,0.0,0.0,0.5670194091796875,-0.5670194091796875
0.0,0.0,0.69666666,0.0015166659520437634,0.52457861328125,-0.518511949473075
