demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03400000000000002,0.9579100000531487,2.6579402279949063e-13,4.58292154309176e-12,2.5146279080771717e-14,20.705400898217214
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.028000000000000018,1.6,4.3934196339741447e-13,1.0544207121537948e-11,3.97202080950943e-14,44.07257696089575
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,0.9501347056805606,2.4379618435329343e-13,3.3404674958731587e-12,5.740070473961102e-14,13.688936574639975
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,1.4198067530728284,8.287590566984145e-12,1.735749753566777e-10,6.985914454795929e-14,685.7488295752152
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.04100000000000003,1.5210449999734257,1.520891925836522e-13,4.316110299312125e-12,7.934356323757164e-14,16.727437071460937
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.02900000000000002,1.6,3.113834606734554e-13,7.47320305616293e-12,5.053040911829065e-15,36.557126600414094
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.036000000000000025,0.9155977258795406,2.839120131835846e-13,3.639288710690811e-12,2.2028012147710282e-14,16.919171428217922
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.012000000000000004,1.6,8.668975607982403e-11,2.080554145915777e-09,0.0,10427.471768032789
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.025000000000000015,1.6,6.78817768677299e-13,1.629162644825518e-11,2.904268961359314e-14,71.82877124351731
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.016000000000000007,0.6297839421558222,2.602204811755787e-11,2.294357526502172e-10,4.0783343866328285e-14,954.6641208620824
1500000.0,1314248.222927246,185751.77707275393,0.1500000000000001,0.15,0.01900000000000001,1.9999593663842057,6.620913688457218e-13,2.449689639029826e-11,5.3500290042702894e-14,101.92606678738588
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.2704346875325552,1.3084865809379195e-11,3.123072791163725e-10,4.110306119183991e-14,1383.4512632055848
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07200000000000005,1.1422011370602299,8.646917266212821e-14,1.4518879608244651e-12,2.959036954573276e-13,3.416992460379982
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6394475057004563,2.26823367464688e-12,6.996001229061678e-11,3.4500100785384255e-14,301.4480941488862
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03800000000000003,1.348086423137671,1.6131798009343872e-13,3.1994533636971113e-12,8.875935439085513e-15,15.392795631687708
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.017000000000000008,1.1348671275601796,6.966389421874521e-12,1.1625608047485663e-10,0.0,582.6606336554285
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.02100000000000001,1.1671457157379046,2.9313052687532387e-12,5.024268961823664e-11,8.874240278329674e-14,174.2912118888483
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.02900000000000002,1.3064498644363733,4.651623054965095e-13,8.880087077792767e-12,1.5849312957440974e-14,41.23071215114585
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03400000000000002,1.6,2.4061018202093377e-13,5.774644368502411e-12,9.487591057323717e-14,21.24374818857467
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.028000000000000018,0.5710726967214736,1.3164838230163268e-12,1.0525311538001804e-11,4.5139017967359174e-14,44.50763480540263
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.03400000000000002,1.113932635284567,3.7258225053330844e-13,5.959474294968847e-12,6.801783197054046e-14,23.946833383570713
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.04500000000000003,1.3266631376325382,1.6614469607626775e-13,3.263073622313661e-12,1.4483014526773936e-13,10.51815066587117
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.048000000000000036,1.0470783473047791,1.4804336601096275e-13,2.2529013474743714e-12,1.3018991496934027e-13,8.104852530099102
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,1.4264324356822407,2.5760589223834056e-12,5.4535306750488696e-11,4.843003420736849e-14,219.93921627910876
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.06300000000000004,1.0932209391132122,1.0106373789812582e-13,1.616090771218358e-12,1.8754408071938637e-13,5.161839332209982
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03000000000000002,1.146910739466954,6.277844894888041e-13,1.0481960896189673e-11,5.636454319407206e-14,40.542745363557025
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,0.6547428435621279,3.987763170028852e-13,3.5484185394508674e-12,3.218017784112058e-14,15.637437881525186
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.059000000000000045,0.7297386809727673,1.1335761671446244e-13,1.1368503009682263e-12,3.1188825836465443e-14,5.040525614062692
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9761530309046285,1.1288036073957316e-12,1.570426341255222e-11,2.456894237028705e-14,72.70094574383174
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.046000000000000034,1.4860177236312548,7.976415080512049e-14,1.7688240206851531e-12,2.4830870001087035e-15,8.748484804518984
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.6,7.230295929703131e-12,1.7352710231287516e-10,3.254104163841417e-15,855.9597259980344
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.025000000000000015,1.0156920697649512,9.178406647556063e-13,1.3051408783000847e-11,0.0,65.41199462890869
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.02000000000000001,1.1408911581061087,2.767316822812067e-12,4.231580323434775e-11,2.043681290086782e-15,209.73973707397582
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,0.8424988695140148,1.0157642701692993e-11,1.1980923490345083e-10,3.2239627449915812e-15,590.4507240502385
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.026000000000000016,1.038334086990657,8.218544224957514e-13,1.2385354818563435e-11,2.0955106174536476e-15,61.661646792805605
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.046000000000000034,1.1937231720940193,1.3119501683907313e-13,2.3184946594624438e-12,5.277070163082138e-15,11.223526069083942
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,0.5127807950544407,7.651308145046016e-13,5.384526060388943e-12,2.6743257496372275e-15,26.542416382668485
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.059000000000000045,0.9918003717182123,8.703978159560385e-14,1.2647518865768633e-12,2.4412595011928932e-15,6.279597555243685
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.014000000000000005,0.6973192397969941,6.50186755312815e-11,6.347428275171289e-10,3.45939754066692e-14,2711.1834382523084
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02000000000000001,1.6,1.8596726908178423e-12,4.463214457962822e-11,0.0,223.69061072716286
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.023000000000000013,1.6000000000000003,8.59872968288056e-13,2.063695123891335e-11,1.1357562591659871e-14,97.9088850998606
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.048000000000000036,1.3675602534010018,1.1326576753518369e-13,2.2893854832332433e-12,8.755098495954061e-14,9.29506798530423
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.024000000000000014,0.993980524074322,1.1834079952414884e-12,1.6467982990254282e-11,0.0,82.53542838306507
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.05000000000000004,1.2686731586418925,9.384050299782907e-14,1.766837519386215e-12,2.499661945989554e-15,8.72363961928311
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.017000000000000008,0.579398632601346,1.2728272922133462e-11,1.0324641497045214e-10,1.5742065788879587e-14,482.74052257818323
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.013000000000000005,2.396555326252747,1.3679931078982669e-11,7.212636571823408e-10,0.0,3614.8813705910607
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.03400000000000002,1.3103006836993272,2.287837486615345e-13,4.379884030996279e-12,1.0236673486134664e-14,20.79858750506431
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.026000000000000016,1.601148224582418,3.677732992730995e-12,1.3543347712795673e-10,3.817015684690595e-14,555.1057389533144
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02000000000000001,1.6000000000000003,2.4120681578109684e-12,5.788963578746324e-11,3.107460769096297e-14,253.51459594332414
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03000000000000002,1.6,3.044757048501276e-13,7.307416916403063e-12,1.5735827069557796e-14,34.10854623662013
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.016000000000000007,0.8657076241544128,1.3748427974010592e-11,1.6662966484134289e-10,0.0,835.1266076207206
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03000000000000002,1.0423006517294624,4.2397463597799627e-13,6.4580703185786974e-12,0.0,32.3670239753885
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.0945681378192793,1.7424168346635817e-12,2.7397682034182948e-11,0.0,137.31368466511748
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,1.3131348236277909,1.0527572200556175e-13,2.047671136545463e-12,1.1961143285851334e-15,10.18938968140288
1500000.0,709112.546583236,790887.453416764,0.1500000000000001,0.15,0.011000000000000003,0.8,7.167430087877648e-13,8.600916105453177e-12,0.0,43.10669349552324
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.036000000000000025,0.9187102835850802,2.74458800567289e-13,3.5300737150223312e-12,0.0,17.692278797323873
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03900000000000003,1.1406448582074602,2.721272664257109e-13,4.5633097543121104e-12,1.8969186911718985e-15,22.570932043601267
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03400000000000002,1.6,1.736928142774721e-13,4.168627542659331e-12,1.510068593184837e-15,20.73647764289329
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.012000000000000004,1.6,9.30498657299182e-11,2.233196777518037e-09,1.5781567824865126e-15,11105.34847548109
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.04200000000000003,1.6,9.138348115848707e-14,2.19320354780369e-12,2.250152685463534e-15,10.871665492721664
1500000.0,856967.1160586013,643032.8839413987,0.1500000000000001,0.15,0.011000000000000003,2.0,1.157331703910996e-12,4.397860474861785e-11,0.0,220.41515252746964
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.012000000000000004,1.6,5.6064729871311727e-11,1.3455535169114816e-09,1.9017562548417346e-14,6203.8838381215355
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03000000000000002,1.6000000000000003,2.951445288915094e-13,7.083468693396226e-12,1.0346541894822634e-14,33.80374031229266
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,0.9045595333122138,9.507753211896697e-13,1.2040460331481367e-11,1.96695440862684e-15,59.732278513195816
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,0.9215803500158397,9.507753211896697e-13,1.2647332074513445e-11,1.4752158064701298e-15,63.070858020420204
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.016000000000000007,1.2550530550518237,7.707363356140885e-12,1.4364528655115095e-10,2.2213922299103842e-15,716.6390676119318
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.8131831298729155,9.757719318570887e-12,1.110873783025564e-10,3.381762642216282e-15,547.4765978239375
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.1934084350635423,6.285885712562454e-13,1.100515150070941e-11,4.363316340809825e-15,53.976045449224415
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.4116136116148432,3.077221496379871e-13,6.4096238099549245e-12,7.199160294248126e-15,31.10833597090375
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.015000000000000006,0.8402602303444136,6.205093101273014e-12,1.5641678875752582e-10,0.0,783.9409765024567
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.023000000000000013,2.4000000000000004,5.81805976106315e-13,3.211568988106859e-11,1.4658922379323723e-13,103.19377058008263
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.015000000000000006,1.5731598464370578,7.275930718877215e-12,3.5114705433866893e-10,6.884968696002987e-14,1146.5721971986602
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.02900000000000002,0.7233180349376145,7.094809988083806e-13,1.077678843955673e-11,6.69340641552388e-14,41.46450138726957
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03300000000000002,1.0345774322734778,4.0067530755391925e-13,9.082422900647628e-12,1.6998611838262614e-13,37.615765429009585
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03300000000000002,0.7714390944221177,3.9163826637912285e-13,6.444417018644239e-12,3.603817130081445e-14,28.38659501008398
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.6073421028791935,2.5107503603365124e-11,3.1063413566522207e-10,3.815197268511931e-14,1362.9483400175848
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04000000000000003,1.3488579034997374,1.1759692436296787e-13,3.4764207010729383e-12,2.4647616325551638e-14,16.101858835910413
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.9889434533056072,1.3022290077853615e-13,2.7270282717827906e-12,1.24312466476754e-14,13.080698133921716
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0437147489192669,1.3022290077853615e-13,2.964709488424358e-12,1.0655354269436057e-14,14.477780984053636
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.014000000000000005,1.6,2.0489331345689606e-11,4.917439522965506e-10,0.0,2464.5579110444914
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.010000000000000002,1.4000000000000001,1.1038189832548051e-10,4.172435756703163e-09,3.2399152678568705e-15,20253.946488442867
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,0.6719355745084457,1.5503483235646173e-12,1.875121544668674e-11,0.0,93.97869796873889
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.014000000000000005,1.6,1.74549644202379e-11,4.1891914608570956e-10,7.26646989161927e-15,2025.7927058009354
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.05100000000000004,1.7312257701966218,4.400575054265165e-14,1.424116909424267e-12,2.893110716548486e-15,7.020220328043367
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.024000000000000014,0.4842286189176002,1.8908745786217007e-12,1.556546495779055e-11,0.0,78.01212322317281
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03300000000000002,0.7820901866302336,3.6023045790923654e-13,4.896110029202524e-12,3.781392967345696e-15,24.021063016945153
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04300000000000003,1.33705444045482,1.1541229592441476e-13,2.833635293210605e-12,1.4128304361943185e-14,13.192458680024547
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,2.0,1.360209152512318e-13,5.168794779546809e-12,4.757337833523055e-14,21.355812608395137
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04000000000000003,1.226768833633718,1.1232955603414383e-13,2.5581138138522275e-12,6.737810538915042e-16,12.798733229623073
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.015000000000000006,1.6,1.2704806105588049e-11,3.049153465341132e-10,0.0,1528.1967901993305
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8200565894659263,2.0152012421151626e-12,2.9318076090996933e-11,2.6081316112722506e-15,145.19070536387412
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.234331010572272,3.688733637120896e-13,8.268183102538413e-12,6.068307649531143e-15,40.45948325378344
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.02100000000000001,2.0,9.372717500491963e-13,3.561632650186946e-11,1.5993741855859854e-14,166.17279483705545
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,2.0,5.918318952979807e-13,2.2489612021323266e-11,6.7128342360628456e-15,109.16197304437604
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.710467066951588,5.037086405717045e-13,5.010157606512108e-12,1.4952311098010385e-14,23.361448206466314
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.048000000000000036,1.3631776443494708,1.0572909944430546e-13,2.1305633321494348e-12,4.882781686423379e-15,10.482033577811777
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06100000000000005,1.3107302020859228,5.3987008357440564e-14,1.1331993353047177e-12,1.5285547960165216e-14,5.218140896527847
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03000000000000002,1.1487829965234624,5.008727615461431e-13,8.322649705894715e-12,5.994070007435723e-14,32.26518836479255
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.024000000000000014,0.7929765348540844,8.397184424266433e-13,1.1985786373113872e-11,1.2784260536530692e-14,54.96002668398597
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,1.1659919216696037,2.482843168338894e-13,4.2515925613451124e-12,3.189476534380737e-15,21.03019565573733
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.1120107711071952,4.892829391474674e-12,7.87818147919223e-11,7.448482434420656e-15,380.6349736908854
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,1.5242140790875494,7.296429925525194e-14,2.089394978627322e-12,1.8804016556048964e-14,9.997184778723234
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05200000000000004,1.0895389846303152,9.423720561839968e-14,1.4977633421299474e-12,1.2270779086519848e-14,7.027881054871405
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.1504610153696848,2.1623494144884688e-13,3.621168546694288e-12,1.198384554359942e-14,17.47118078867063
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01800000000000001,1.6,3.411616544692488e-12,8.187879707261971e-11,5.640677134468784e-14,336.2563185371662
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.015000000000000006,1.1615360840633533,6.192150317603062e-12,2.08579774923369e-10,0.0,1045.3752038444225
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01800000000000001,1.2096527304975435,2.539849649614281e-12,9.097907243174525e-11,0.0,455.9754963004156
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02100000000000001,2.30478961373539,7.796138969510506e-13,5.49382507404369e-11,0.0,275.3434990892097
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,0.6795577750463675,1.996986332313814e-12,1.899894624299254e-11,0.0,95.22029309358675
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.2602211124768163,4.853845043078225e-13,8.951992803415628e-12,3.786827747354575e-15,43.836347175576975
