drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.415,0.0029249985792239616,0.377169677734375,-0.3537696891005833
0.0,0.0,0.0,0.0,0.3636246337890625,-0.3636246337890625
0.0,0.0,0.17166667,0.004141664594840958,0.39353973388671876,-0.3604064171279911
0.0,0.0,0.096666664,0.004516662163912254,0.35894546508789066,-0.3228121677765926
0.0,0.0,0.0,0.0,0.3598343811035156,-0.3598343811035156
0.0,0.0,0.12666667,0.0043666623079516445,0.36109075927734374,-0.3261574608137306
0.0,0.0,0.17,0.0041499979160603455,0.3606836242675781,-0.3274836409390953
1.0,0.24999993750001562,0.13666667,-0.24676243832354652,0.3461077575683594,-2.3202072641567315
0.0,0.0,0.0,0.0,0.35353448486328126,-0.35353448486328126
0.0,0.0,0.16333333,0.004183329183780116,0.3887677307128906,-0.3553010972426497
0.0,0.0,0.50666666,0.0024666642317915793,0.32338150024414064,-0.303648186389808
0.0,0.0,0.17333333,0.004133331273621571,0.3739830627441406,-0.340916412555168
0.0,0.0,0.19,0.0040499959619249674,0.3132883911132813,-0.28088842341788156
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3077083435058594,-0.3077083435058594
0.0,0.0,0.24,0.0037999981268230267,0.38549755859375,-0.3550975735791658
0.0,0.0,0.18416667,0.004079165630980687,0.3974665222167969,-0.3648331971689514
0.0,0.0,0.0,0.0,0.41498373413085937,-0.41498373413085937
0.0,0.0,0.48,0.002599997453646727,0.3877394104003906,-0.3669394307712168
0.0,0.0,0.12777779,0.0043611096209828434,0.41677285766601563,-0.3818839806981529
0.0,0.0,0.16333333,0.004183329183780116,0.32543392944335936,-0.29196729597311843
0.0,0.0,0.086666666,0.004566662103481501,0.32393933105468753,-0.2874060342268355
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33897525024414066,-0.33897525024414066
0.0,0.0,0.25333333,0.00373332961589829,0.36327481079101565,-0.3334081738638293
0.0,0.0,0.315,0.0034249982994217793,0.36451699829101564,-0.3371170118956414
0.0,0.0,0.0,0.0,0.3658102416992188,-0.3658102416992188
0.0,0.0,0.20666666,0.003966662716891933,0.34406573486328124,-0.3123324331281458
0.0,0.0,0.0,0.0,0.3691610107421875,-0.3691610107421875
0.0,0.0,0.0,0.0,0.37105746459960937,-0.37105746459960937
0.0,0.0,0.18,0.004099998597571014,0.35293902587890624,-0.32013903709833813
0.0,0.0,0.10666667,0.00446666218709014,0.48434881591796874,-0.44861551842124764
0.0,0.0,0.38333333,0.003083331831403847,0.4120711059570313,-0.3874044513058005
0.0,0.0,0.34111112,0.003294443284042943,0.38475952148437503,-0.3584039752120315
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4060293884277344,-0.4060293884277344
0.0,0.0,0.21333334,0.003933331340838984,0.4789224548339844,-0.4474558041072725
0.0,0.0,0.2711111,0.0036444432806251024,0.4111828918457031,-0.3820273456007023
0.0,0.0,0.093333334,0.004533328798017715,0.3792541809082031,-0.3429875505240614
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3062050476074219,-0.3062050476074219
0.0,0.0,0.24666667,0.003766662884109211,0.3385030822753906,-0.3083697792025169
0.0,0.0,0.14333333,0.00428332906291861,0.34349984741210937,-0.3092332149087605
0.0,0.0,0.17,0.004149995841063463,0.34104855346679686,-0.30784858673828913
0.0,0.0,0.3077778,0.003461109885219968,0.34194140625,-0.31425252716824026
0.0,0.0,0.34333333,0.003283331689680667,0.34139926147460936,-0.315132607957164
0.0,0.0,0.115,0.004424997777070299,0.4323218078613281,-0.39692182564476575
0.2192436,0.33333322222225925,0.15166667,-0.07025339914050793,0.4278872375488281,-0.9899144306728915
0.0,0.0,0.46333334,0.00268333062417403,0.4809170837402344,-0.45945043874684216
0.0,0.0,0.16944444,0.004152777098893738,0.47587826538085937,-0.44265604858970947
0.0,0.0,0.74666667,0.0012666660174390858,0.4425138244628906,-0.43238049632337794
0.0,0.0,0.24,0.0037999990768223207,0.4081844177246094,-0.37778442511003085
0.0,0.0,0.08,0.0045999977089418425,0.43450891113281254,-0.3977089294612778
0.0,0.0,0.10666667,0.004466664420420117,0.4355977783203125,-0.39986446295695155
0.0,0.0,0.06333333,0.0046833286539783225,0.40114617919921874,-0.36367954996739216
0.0,0.0,0.0,0.0,0.4062869567871094,-0.4062869567871094
0.0,0.0,0.18555556,0.004072220830708176,0.4427071533203125,-0.4101293866746471
0.0,0.0,0.09888889,0.004505554053373067,0.419599365234375,-0.3835549328073905
0.0,0.0,0.19555555,0.004022220895058537,0.37207568359375,-0.3398979164332817
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33029541015625,-0.33029541015625
0.0,0.0,0.13333334,0.004333331131898391,0.3619410095214844,-0.32727436046629726
0.0,0.0,0.21666667,0.003916662740069819,0.36304641723632813,-0.3317131153157696
0.0,0.0,0.17333333,0.004133331962509887,0.36105166625976565,-0.32798501055968654
0.0,0.0,0.17777778,0.004111109719217305,0.3347763977050781,-0.30188751995133967
0.0,0.0,0.0,0.0,0.3445369873046875,-0.3445369873046875
0.0,0.0,0.52,0.0023999976953697363,0.37308267211914065,-0.35388269055618277
0.0,0.0,0.13333334,0.004333328965234993,0.33356787109375,-0.2989012393718701
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40297885131835937,-0.40297885131835937
0.0,0.0,0.22,0.0038999980559614364,0.4864341735839844,-0.4552341891362929
0.0,0.0,0.19666667,0.0040166661895746905,0.4485033569335938,-0.41637002741699625
0.0,0.0,0.24333334,0.003783332040433509,0.459094482421875,-0.4288278260984069
0.0,0.0,0.45333335,0.002733330526490412,0.37760281372070315,-0.35573616950877984
0.0,0.0,0.16,0.004199995817885576,0.37797482299804686,-0.34437485645496224
0.0,0.0,0.07333333,0.004633331031072273,0.3346894836425781,-0.2976228353939999
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3642466125488281,-0.3642466125488281
0.0,0.0,0.26666668,0.0036666629304649844,0.4113798828125,-0.3820465793687801
0.0,0.0,0.23333333,0.0038333323700331873,0.3544797058105469,-0.3238130468502814
0.0,0.0,0.0,0.0,0.3613313293457031,-0.3613313293457031
0.0,0.0,0.11,0.004449997777981343,0.3717260131835938,-0.336126030959743
0.0,0.0,0.54,0.002299997592714047,0.3408181457519531,-0.32241816501024073
0.0,0.0,0.215,0.003924998019619597,0.4088657531738281,-0.37746576901687134
0.0,0.0,0.88,0.0005999994238424341,0.31690185546875,-0.3121018600780105
0.0,0.0,0.0,0.0,0.36547293090820315,-0.36547293090820315
0.0,0.0,0.26,0.0036999988143507777,0.40828057861328126,-0.37868058809847505
0.0,0.0,0.29166666,0.0035416649455047313,0.36584561157226564,-0.3375122920082278
0.0,0.0,0.0,0.0,0.36476580810546877,-0.36476580810546877
0.0,0.0,0.21333334,0.00393332937417528,0.35911001586914065,-0.3276433808757384
0.0,0.0,0.0,0.0,0.38654489135742187,-0.38654489135742187
0.0,0.0,0.23888889,0.0038055542837260917,0.4421148376464844,-0.41167040337667565
0.0,0.0,0.0,0.0,0.41384552001953123,-0.41384552001953123
0.0,0.0,0.18,0.004099998597571014,0.46012884521484376,-0.42732885643427565
0.0,0.0,0.17222223,0.004138887486080142,0.4364029541015625,-0.40329185421292135
0.0,0.0,0.13,0.0043499989363421235,0.4137803649902344,-0.3789803734994974
0.0,0.0,0.0,0.0,0.3893439331054688,-0.3893439331054688
0.0,0.0,0.22166666,0.0038916647347420497,0.420698974609375,-0.3895656567314386
0.0,0.0,0.2888889,0.0035555543074547724,0.41047430419921876,-0.3820298697395806
0.0,0.0,0.0,0.0,0.37828753662109377,-0.37828753662109377
0.0,0.0,0.26666668,0.0036666629304649844,0.39189627075195316,-0.3625629673082333
0.0,0.0,0.36,0.0031999967284776984,0.33547052001953126,-0.3098705461917097
0.0,0.0,0.0,0.0,0.36193399047851565,-0.36193399047851565
0.0,0.0,0.23444444,0.003827776527018674,0.392001953125,-0.3613797409088506
0.0,0.0,0.28666666,0.0035666649091628914,0.471446533203125,-0.44291321392982186
0.0,0.0,0.19083333,0.004045832337769821,0.5352349853515626,-0.502868326649404
0.0,0.0,0.274,0.003629999328836408,0.46683804321289063,-0.4377980485821994
0.0,0.0,0.0,0.0,0.4293486328125,-0.4293486328125
0.0,0.0,0.25733334,0.003713332566030234,0.43973974609375,-0.4100330855655081
0.0,0.0,0.0,0.0,0.39562713623046875,-0.39562713623046875
0.0,0.0,0.14888889,0.004255554151607529,0.38119284057617187,-0.34714840736331165
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.355895263671875,-0.355895263671875
0.0,0.0,0.35333332,0.0032333301457000826,0.3805513916015625,-0.3546847504359618
0.0,0.0,0.18333334,0.004083331271799482,0.38860369873046874,-0.3559370485560729
0.0,0.0,0.25333333,0.00373332961589829,0.4123298034667969,-0.38246316653961054
1.0,0.24999993750001562,0.2,-0.2469999382611913,0.4232086791992188,-2.399208185288749
0.0,0.0,0.0,0.0,0.41677749633789063,-0.41677749633789063
0.0,0.0,0.3288889,0.003355554415844654,0.4230963134765625,-0.3962518781498053
0.0,0.0,0.18666667,0.004066665646026612,0.43493530273437503,-0.40240197756616214
0.0,0.0,0.38733333,0.003063332719872061,0.47015274047851563,-0.44564607871953915
1.0,0.33333322222225925,0.18166667,-0.3306054453722841,0.44599221801757816,-3.090835780995851
0.0,0.0,0.18222222,0.0040888875504305035,0.45105380249023436,-0.4183427020867903
0.0,0.0,0.28666666,0.003566663125832221,0.4667159423828125,-0.4381826373761547
0.0,0.0,0.27,0.003649998121356759,0.5164468994140625,-0.48724691444320845
0.0,0.0,0.27416667,0.0036291657255992696,0.4447626647949219,-0.4157293389901277
0.0,0.0,0.123333335,0.004383331133720481,0.4168017578125,-0.38173510874273614
0.0,0.0,0.65166664,0.0017416659229902807,0.3833741149902344,-0.36944078760631216
0.0,0.0,0.11,0.00444999555298468,0.44045181274414064,-0.4048518483202632
0.0,0.0,0.0,0.0,0.3883551025390625,-0.3883551025390625
0.0,0.0,0.1675,0.00416249893851364,0.48865097045898437,-0.45535097895087523
0.0,0.0,0.3,0.00349999819039626,0.46766033935546875,-0.4396603538322987
0.0,0.0,0.2375,0.0038124990617763956,0.4678423156738281,-0.43734232317961697
0.0,0.0,0.123333335,0.004383328942057106,0.44218972778320315,-0.4071230962467463
0.0,0.0,0.0,0.0,0.40797875976562503,-0.40797875976562503
0.0,0.0,0.44666666,0.002766663943712796,0.4719228210449219,-0.4497895094952195
0.0,0.0,0.22555555,0.003872221799591505,0.47218740844726564,-0.4412096340505336
0.0,0.0,0.145,0.004274997883362684,0.4424910888671875,-0.40829110580028605
0.0,0.0,0.096666664,0.004516664422242206,0.45706518554687503,-0.4209318701689374
0.0,0.0,0.123333335,0.004383328942057106,0.3925824890136719,-0.35751585747721504
0.0,0.0,0.0,0.0,0.39337347412109375,-0.39337347412109375
0.0,0.0,0.205,0.003974999015190942,0.45073522949218753,-0.41893523737065996
0.0,0.0,0.35666665,0.003216665119925573,0.419757080078125,-0.39402375911872045
0.0,0.0,0.13833334,0.00430833116824023,0.42060208129882815,-0.3861354319529063
0.0,0.0,0.10166667,0.004491664421331161,0.4109289855957031,-0.3749956702250538
0.0,0.0,0.0,0.0,0.3770525817871094,-0.3770525817871094
0.0,0.0,0.39333335,0.0030333317550759894,0.4818844604492188,-0.4576178064086109
0.0,0.0,0.2725,0.003637499048901986,0.4946572570800781,-0.4655572646888622
0.0,0.0,0.185,0.004074998969329328,0.44687408447265625,-0.4142740927180216
0.0,0.0,0.29666665,0.003516663223515839,0.3646402282714844,-0.3365069224833577
0.0,0.0,0.0,0.0,0.39111383056640625,-0.39111383056640625
0.0,0.0,0.38,0.003099999248842046,0.41799002075195313,-0.3931900267612168
0.0,0.0,0.18,0.004099998597571014,0.47815148925781253,-0.4453515004772444
0.0,0.0,0.26166666,0.00369166487646523,0.5009644775390625,-0.47143115852734063
0.0,0.0,0.32666665,0.003366666173107568,0.45966046142578126,-0.4327271320409207
0.0,0.0,0.123333335,0.004383328942057106,0.4363746643066406,-0.4013080327701838
0.0,0.0,0.22166666,0.0038916647347420497,0.408328125,-0.3771948071220636
0.0,0.0,0.51,0.0024499975976861182,0.4525759582519531,-0.4329759774704642
0.0,0.0,0.2911111,0.0035444438510547067,0.4804643859863281,-0.45210883517789047
0.0,0.0,0.1,0.004499997742550548,0.44346099853515625,-0.40746101659475187
0.0,0.0,0.123333335,0.004383328942057106,0.41154434204101564,-0.3764777105045588
0.0,0.0,0.15777777,0.004211109739528145,0.41052047729492186,-0.3768315993786967
0.0,0.0,0.27666667,0.003616663028148603,0.4665509033203125,-0.4376175990951237
0.0,0.0,0.26066667,0.003696665918591468,0.4650880737304688,-0.43551474638173704
0.0,0.0,0.34,0.00329999833211944,0.411615234375,-0.3852152477180445
0.0,0.0,0.0,0.0,0.44296633911132816,-0.44296633911132816
0.0,0.0,0.27444443,0.003627776635408556,0.44180133056640625,-0.4127791174831378
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.35193624877929686,-0.35193624877929686
0.0,0.0,0.40666667,0.0029666637019897866,0.40386380004882816,-0.38013049043290986
0.0,0.0,0.20666666,0.003966665361332862,0.4066910095214844,-0.3749576866308215
0.0,0.0,0.33333334,0.0033333299503328457,0.4567398986816406,-0.43007325907897787
0.0,0.0,0.18407407,0.004079629176558257,0.4649202270507813,-0.43228319363831524
0.0,0.0,0.19555555,0.004022220895058537,0.4066593933105469,-0.37448162615007863
0.0,0.0,0.255,0.0037249981613427774,0.40475839233398436,-0.3749584070432421
0.0,0.0,0.13666667,0.004316664489459618,0.3430782165527344,-0.3085449006370575
0.0,0.0,0.09,0.004549995432123175,0.3813955383300781,-0.34499557487309274
0.0,0.0,0.085,0.004574997708030797,0.423147705078125,-0.3865477234138786
0.0,0.0,0.17083333,0.004145832291908206,0.4247596740722656,-0.39159301573699995
0.0,0.0,0.188,0.004059999220186665,0.40185864257812504,-0.36937864881663174
0.0,0.0,0.24333334,0.003783329518214672,0.32460583496093753,-0.29433919881522014
0.0,0.0,0.04,0.004799995204475144,0.31859817504882815,-0.280198213413027
0.0,0.0,0.0,0.0,0.39106030273437503,-0.39106030273437503
0.0,0.0,0.2325,0.0038374990316845455,0.4413784484863281,-0.41067845623285176
0.0,0.0,0.37,0.0031499968261613164,0.4621119995117188,-0.43691202490242825
0.0,0.0,0.23190476,0.0038404756513451717,0.46504669189453124,-0.43432288668376984
0.0,0.0,0.48333332,0.00258333211120603,0.3783258056640625,-0.35765914877441424
0.0,0.0,0.1,0.004499995492553927,0.33999505615234377,-0.30399509221191234
0.0,0.0,0.0,0.0,0.33880502319335937,-0.33880502319335937
0.0,0.0,0.14666666,0.00426666242881315,0.36311114501953123,-0.32897784558902604
0.0,0.0,0.0,0.0,0.33606240844726565,-0.33606240844726565
0.0,0.0,0.0,0.0,0.3365903625488281,-0.3365903625488281
0.0,0.0,0.31111112,0.003444443240003422,0.3799375,-0.35238195407997264
0.0,0.0,0.17222223,0.004138887486080142,0.37182952880859377,-0.33871842891995263
0.0,0.0,0.38666666,0.0030666636556340135,0.3581271667480469,-0.33359385750297477
0.0,0.0,0.20333333,0.003983331342661072,0.3489872131347656,-0.317120562393477
0.0,0.0,0.036666665,0.004816661857207038,0.37246624755859375,-0.3339329527009375
0.0,0.0,0.145,0.004274997883362684,0.30717327880859374,-0.27297329574169227
0.0,0.0,0.0,0.0,0.3677229309082031,-0.3677229309082031
0.0,0.0,0.0,0.0,0.42040045166015627,-0.42040045166015627
0.0,0.0,0.39,0.0030499993090257467,0.4600705261230469,-0.4356705316508409
0.0,0.0,0.37083334,0.003145832920236004,0.5384568481445312,-0.5132901847826432
0.0,0.0,0.1711111,0.004144443084156179,0.5418592529296875,-0.5087037082564381
0.0,0.0,0.25083333,0.003745832400848876,0.5197297973632813,-0.4897631381564903
0.0,0.0,0.0,0.0,0.4287110595703125,-0.4287110595703125
0.0,0.0,0.35444444,0.0032277767031767576,0.4899842529296875,-0.46416203930427347
0.0,0.0,0.155,0.004224997881540594,0.4901961059570313,-0.45639612290470655
0.0,0.0,0.19166666,0.004041664665702549,0.4917579345703125,-0.45942461724469214
0.0,0.0,0.32833335,0.0033583315806551477,0.4931771240234375,-0.4663104713781963
0.0,0.0,0.25583333,0.003720832430940726,0.490446044921875,-0.46067938547434917
0.0,0.0,0.2775,0.003612499078993837,0.4526935729980469,-0.4237935803660962
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.44,0.0027999972119237175,0.3688780212402344,-0.3464780435448446
0.0,0.0,0.14833333,0.00425833124092391,0.3958073425292969,-0.3617406926019056
0.0,0.0,0.4,0.0029999969702007075,0.35612695312500003,-0.33212697736339436
0.0,0.0,0.21,0.003949998057783526,0.36119952392578125,-0.32959953946351306
0.0,0.0,0.093333334,0.004533328798017715,0.35729885864257815,-0.3210322282584364
0.0,0.0,0.15666667,0.004216662451991037,0.35748049926757813,-0.32374719965164983
0.0,0.0,0.0,0.0,0.35836306762695314,-0.35836306762695314
0.0,0.0,0.16,0.004199998617881853,0.35957366943359376,-0.32597368049053893
0.0,0.0,0.1,0.004499997742550548,0.4264960632324219,-0.3904960812920175
0.0,0.0,0.25166667,0.003741666051002944,0.41738577270507815,-0.3874524442970546
0.0,0.0,0.053333335,0.004733328593547571,0.3883566589355469,-0.3504900301871663
0.0,0.0,0.22666667,0.0038666627632477062,0.35243060302734375,-0.3214973009213621
0.0,0.0,0.0,0.0,0.34402667236328127,-0.34402667236328127
0.0,0.0,0.0,0.0,0.40100439453125003,-0.40100439453125003
0.0,0.0,0.46555555,0.002672221365920006,0.42819061279296877,-0.40681284186560873
0.0,0.0,0.295,0.0035249983030659574,0.43030902099609375,-0.4021090345715661
0.0,0.0,0.30416667,0.0034791657571387976,0.42466967773437503,-0.39683635167726466
0.0,0.0,0.19222222,0.004038887540275083,0.43320513916015624,-0.4008940388379556
0.0,0.0,0.25333333,0.0037333314825621637,0.43286398315429686,-0.40299733129379955
0.0,0.0,0.096666664,0.004516665551408029,0.42669659423828127,-0.39056326982701706
0.0,0.0,0.16666667,0.004166664558499119,0.3952856140136719,-0.3619522975456789
0.0,0.0,0.42833334,0.00285833186045733,0.463453857421875,-0.44058720253821637
0.0,0.0,0.32444444,0.003377776659137237,0.4564589538574219,-0.429436740584324
0.0,0.0,0.0,0.0,0.4127262268066406,-0.4127262268066406
0.0,0.0,0.27,0.003649998121356759,0.413196044921875,-0.38399605995102093
0.0,0.0,0.22333333,0.0038833294718588983,0.41328341674804686,-0.3822167809731757
0.0,0.0,0.18,0.0040999979142382565,0.4137136535644531,-0.38091367025054707
0.0,0.0,0.2211111,0.0038944431823906404,0.41188735961914064,-0.3807318141600155
0.0,0.0,0.13666667,0.004316662331129532,0.39966998291015626,-0.36513668426112
0.0,0.0,0.47166666,0.002641665359741737,0.462876220703125,-0.4417428978251911
0.0,0.0,0.083333336,0.004583332175082655,0.48685504150390624,-0.450188384103245
0.0,0.0,0.13,0.004349998573842333,0.454145751953125,-0.4193457633623863
0.0,0.0,0.0,0.0,0.4900906677246094,-0.4900906677246094
0.0,0.0,0.22190475,0.003890475671024402,0.4892914733886719,-0.4581676680204767
0.0,0.0,0.37388888,0.0031305550781687225,0.4780397644042969,-0.45299532377894713
0.0,0.0,0.22666667,0.0038666627632477062,0.4090746459960938,-0.3781413438901121
0.0,0.0,0.29833335,0.0035083315116156465,0.41176336669921876,-0.38369671460629357
0.0,0.0,0.0,0.0,0.376713623046875,-0.376713623046875
0.0,0.0,0.21666667,0.003916662740069819,0.41121438598632815,-0.3798810840657696
0.0,0.0,0.13444445,0.004327776330549751,0.4115301513671875,-0.3769079407227895
0.0,0.0,0.12,0.0043999956134154325,0.40344952392578126,-0.3682495590184578
0.0,0.0,0.17333333,0.004133332306954131,0.5315308837890625,-0.4984642253334295
0.0,0.0,0.41133332,0.002943332798708318,0.4347799987792969,-0.41123333638963033
0.0,0.0,0.145,0.004274997883362684,0.4295146789550781,-0.39531469588817664
0.0,0.0,0.26333332,0.003683329713581908,0.4311964111328125,-0.4017297734241572
0.0,0.0,0.11666667,0.004416662247520893,0.4333478698730469,-0.39801457189287975
0.0,0.0,0.16,0.004199998617881853,0.48615914916992187,-0.45255916022686704
0.0,0.0,0.32166666,0.003391665014544232,0.48421932983398436,-0.4570860097176305
0.0,0.0,0.32916668,0.0033541657585864746,0.48694769287109374,-0.4601143668024019
0.0,0.0,0.24466667,0.0037766659157044908,0.44618112182617187,-0.41596779450053595
0.0,0.0,0.31333333,0.0034333299039770726,0.4147825317382813,-0.3873158925064647
0.0,0.0,0.28333333,0.0035833324474343286,0.44470062255859377,-0.41603396297911915
0.0,0.0,0.21,0.003949996082786472,0.5229335327148438,-0.491333564052552
0.0,0.0,0.275,0.0036249993660311167,0.4993764953613281,-0.47037650043307916
0.0,0.0,0.144,0.004279999174994581,0.47155377197265624,-0.4373137785726996
0.0,0.0,0.0,0.0,0.470226318359375,-0.470226318359375
0.0,0.0,0.15333334,0.0042333312027599814,0.4714842529296875,-0.4376176033076076
0.0,0.0,0.19555555,0.004022220895058537,0.47099407958984374,-0.43881631242937547
0.0,0.0,0.086666666,0.004566662103481501,0.5380415649414063,-0.5015082681135543
0.11235441,0.24999993750001562,0.1388889,-0.02485943031203699,0.44921020507812504,-0.648085647574421
0.0,0.0,0.14666666,0.00426666242881315,0.4455199890136719,-0.4113866895831667
0.0,0.0,0.36583334,0.0031708324969151364,0.593182861328125,-0.567816201352804
0.0,0.0,0.34,0.003299999432118701,0.5345880126953125,-0.5081880172383629
0.0,0.0,0.30166668,0.003491664869176873,0.47107281494140624,-0.44313949598799124
0.0,0.0,0.22,0.003899996105964359,0.47136892700195315,-0.4401689581542383
0.0,0.0,0.13333334,0.004333332215230903,0.5378068237304687,-0.5031401660086215
0.0,0.0,0.22666667,0.0038666627632477062,0.5044981689453125,-0.47356486683933086
0.0,0.0,0.0,0.0,0.5216279296875,-0.5216279296875
0.0,0.0,0.20444444,0.003977776482979153,0.520792724609375,-0.48897051274554176
0.0,0.0,0.19111112,0.004044443063845339,0.5191349487304687,-0.486779404219706
0.0,0.0,0.0,0.0,0.5210528564453125,-0.5210528564453125
0.0,0.0,0.27333334,0.003633331478917985,0.5209746093750001,-0.4919079575436562
