time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",373.21275761627584,0.0,0.0,89.99999999999996,0,0,0,0.0,5.2,21.142857142857142,1,0,6,0,-0.34007945179595983,0.3732127685546875,0.03313331675872767,0.0
"Mon, 02:21",312.36232890299476,0.0,5.281690140845071,74.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:22",312.36232890299476,0.0,5.6818181818181825,59.99999999999997,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:23",312.36232890299476,0.0,6.147540983606559,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:24",312.36232890299476,0.0,6.696428571428574,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:25",312.36232890299476,0.0,7.352941176470591,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:26",312.36232890299476,0.0,19.515810276679847,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:27",369.23683799351676,119.69676592890112,29.46305562091317,14.999999999999993,1,0,3,4.5927293451870174e-14,6.0,21.714285714285715,2,1,4,0,-0.36923684692382813,0.36923684692382813,0.0,0.0
"Mon, 02:28",417.31795411526235,69.50944223771066,13.978470084890942,14.999999999999993,1,0,2,0.0,4.4,22.857142857142858,1,1,5,0,-0.3922513211100376,0.4173179626464844,0.025066641536446846,0.0
"Mon, 02:29",371.87255620332076,57.71228361308451,16.680780121206197,14.999999999999993,1,0,2,0.0,4.800000000000001,22.857142857142858,1,0,6,0,-0.3438725870705587,0.37187255859375,0.027999971523191322,0.0
"Mon, 02:30",373.1218221991788,38.80031382726197,12.313783284997914,14.999999999999993,1,0,1,0.0,5.2,21.714285714285715,1,0,6,0,-0.3575218423440634,0.373121826171875,0.015599983827811583,0.0
"Mon, 02:31",374.44853623029854,0.0,7.389162561576358,14.999999999999993,1,0,0,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.34618190850231084,0.37444854736328126,0.028266638860970392,0.0
"Mon, 02:32",312.36232890299476,0.0,8.196721311475414,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:33",312.36232890299476,0.0,9.202453987730067,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:34",312.36232890299476,0.0,21.05289077120064,14.999999999999993,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:35",344.3627684724768,146.34123575995392,17.776710800265093,14.999999999999993,2,0,1,0.0,4.800000000000001,22.857142857142858,1,0,6,0,-0.34436276245117187,0.34436276245117187,0.0,0.0
"Mon, 02:36",366.98445462281086,109.59529594764292,28.999184551900953,44.99999999999998,2,0,2,8.281329199290069e-15,8.0,22.857142857142858,2,0,5,0,-0.3352511648175989,0.36698446655273437,0.031733301735135465,0.0
"Mon, 02:37",421.95586118483664,85.30863629272471,19.671077908127376,44.99999999999998,2,0,2,0.0,5.6000000000000005,24.0,1,1,5,0,-0.4104892153965573,0.42195587158203124,0.011466656185473942,0.0
"Mon, 02:38",376.6098281661939,97.5749720966227,20.87561445562847,59.99999999999997,2,0,2,0.0,6.0,24.0,1,0,6,0,-0.3464765296907982,0.3766098327636719,0.030133303072873686,0.0
"Mon, 02:39",369.7008792849412,0.0,13.990109318063514,59.99999999999997,2,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.33616754992591436,0.36970086669921876,0.03353331677330438,0.0
"Mon, 02:40",312.36232890299476,0.0,25.778554897308638,74.99999999999997,3,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:41",340.6582387156763,137.83328792391657,20.12894051729135,74.99999999999997,0,0,3,0.0,2.8000000000000003,25.714285714285715,1,1,5,0,-0.34065823364257813,0.34065823364257813,0.0,0.0
"Mon, 02:42",366.4988320597532,105.0815597878386,3.420543308954892,74.99999999999997,0,0,2,0.0,3.2,25.714285714285715,1,0,6,0,-0.33823220147106087,0.3664988403320313,0.028266638860970392,0.0
"Mon, 02:43",348.30358715560607,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,25.714285714285715,0,1,3,3,-0.32857026514620286,0.3483035888671875,0.019733323720984623,0.0
"Mon, 02:44",312.36232890299476,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,24.0,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:45",312.36232890299476,0.0,10.067114093959733,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:46",327.1723633117494,43.78571469146323,8.233665527793555,74.99999999999997,0,0,1,0.0,5.6000000000000005,23.428571428571427,1,0,3,3,-0.32717236328125,0.32717236328125,0.0,0.0
"Mon, 02:47",357.15354094443273,45.703496584517005,2.1970634363675505,74.99999999999997,0,0,1,0.0,6.0,24.0,1,0,3,3,-0.3571535339355469,0.3571535339355469,0.0,0.0
"Mon, 02:48",326.5841058399873,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.29965079950487067,0.3265841064453125,0.02693330694044184,0.0
"Mon, 02:49",293.62058916881523,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:50",312.36232890299476,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:51",312.36232890299476,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:52",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:53",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:54",312.36232890299476,0.0,5.05050505050505,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:55",312.36232890299476,0.0,15.759990041080545,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:56",338.87845403253874,224.12020420473576,10.668606038529115,44.99999999999998,1,0,2,0.0,2.0,18.857142857142858,1,0,6,0,-0.33887844848632814,0.33887844848632814,0.0,0.0
"Mon, 02:57",342.41994870913703,0.0,5.474452554744526,44.99999999999998,1,0,0,0.0,0.0,20.0,0,1,6,0,-0.31001996849720265,0.3424199523925781,0.03239998389537548,0.0
"Mon, 02:58",312.36232890299476,0.0,5.905511811023624,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:59",312.36232890299476,0.0,22.18184584813905,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:00",393.12317761898504,235.83957852457718,14.404671095877314,44.99999999999998,0,0,4,1.400789301326758e-13,6.800000000000001,19.428571428571427,3,0,4,0,-0.3931231689453125,0.3931231689453125,0.0,0.0
"Mon, 03:01",397.7857922187046,174.1231594018156,5.4856171851867845,44.99999999999998,0,0,3,1.358196488441518e-13,4.800000000000001,20.571428571428573,2,1,4,0,-0.36378583135752496,0.39778579711914064,0.03399996576161566,0.0
"Mon, 03:02",375.2484908100574,103.38950824080369,1.7821870886116906,44.99999999999998,0,0,2,1.4271537513485314e-13,5.6000000000000005,21.714285714285715,2,0,5,0,-0.3509818627313788,0.3752485046386719,0.024266641907293034,0.0
"Mon, 03:03",341.5177919444865,0.0,10.638297872340425,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,1,4,2,-0.31238447334694786,0.34151779174804686,0.02913331840109898,0.0
"Mon, 03:04",319.96599060899985,54.55131506944661,13.096654401974115,44.99999999999998,1,0,1,0.0,2.0,20.571428571428573,1,0,4,2,-0.31996600341796877,0.31996600341796877,0.0,0.0
"Mon, 03:05",344.2881578188238,82.59944542100699,18.983106882758005,44.99999999999998,2,0,2,0.0,2.4000000000000004,20.0,1,0,4,2,-0.34428814697265625,0.34428814697265625,0.0,0.0
"Mon, 03:06",345.6311396204614,48.19702585722329,13.99704567168793,44.99999999999998,2,0,1,0.0,2.8000000000000003,21.714285714285715,1,0,4,2,-0.31949782672191507,0.3456311340332031,0.026133307311288028,0.0
"Mon, 03:07",322.73918259191043,0.0,12.438322368421055,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,1,4,2,-0.29260589370447004,0.32273919677734375,0.030133303072873686,0.0
"Mon, 03:08",293.62058916881523,0.0,18.83062855966514,59.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:09",293.62058916881523,0.0,20.583545207190337,59.99999999999997,3,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:10",293.62058916881523,0.0,22.70408163265307,44.99999999999998,3,0,0,0.0,0.0,29.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:11",293.62058916881523,0.0,25.324529074529092,29.999999999999986,3,0,0,0.0,0.0,32.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:12",293.62058916881523,0.0,39.68061955082223,29.999999999999986,4,0,0,0.0,0.0,34.857142857142854,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:13",326.6484663516539,151.7206389033872,32.46538546934897,29.999999999999986,2,0,2,0.0,5.2,37.714285714285715,1,3,3,0,-0.32664846801757813,0.32664846801757813,0.0,0.0
"Mon, 03:14",343.4183463820281,0.0,22.021943573667734,29.999999999999986,2,0,0,0.0,0.0,38.285714285714285,0,1,6,0,-0.323085012112157,0.3434183349609375,0.02033332284878047,0.0
"Mon, 03:15",293.62058916881523,0.0,25.969827586206932,29.999999999999986,2,0,0,0.0,0.0,37.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:16",293.62058916881523,0.0,31.736842105263218,29.999999999999986,2,0,0,0.0,0.0,37.142857142857146,0,1,6,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:17",395.4436353214777,154.77065525046623,23.82106719849272,29.999999999999986,0,0,3,5.867741932766456e-14,6.800000000000001,37.142857142857146,2,1,4,0,-0.39544363403320315,0.39544363403320315,0.0,0.0
"Mon, 03:18",421.93383448508445,47.81663960310727,1.2630609882081745,29.999999999999986,0,0,1,0.0,5.2,37.714285714285715,1,1,5,0,-0.4132005101001539,0.421933837890625,0.008733327790471115,0.0
"Mon, 03:19",341.3180843626574,45.67046500274245,8.429480093192966,29.999999999999986,0,0,1,0.0,4.800000000000001,34.857142857142854,1,0,6,0,-0.30931811683597404,0.34131808471679687,0.031999967880822835,0.0
"Mon, 03:20",373.0125665198024,47.912432546389894,7.4637069305765475,29.999999999999986,1,0,1,0.0,5.2,33.142857142857146,1,0,6,0,-0.3730125732421875,0.3730125732421875,0.0,0.0
"Mon, 03:21",339.1897208161958,0.0,5.434782608695653,29.999999999999986,1,0,0,0.0,4.800000000000001,30.857142857142858,1,0,6,0,-0.31332308661760244,0.3391897277832031,0.02586664116560066,0.0
"Mon, 03:22",312.36232890299476,0.0,5.859375000000001,29.999999999999986,1,0,0,0.0,0.0,28.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:23",312.36232890299476,0.0,17.14729910986465,29.999999999999986,2,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:24",343.53757595936304,98.568543518722,16.385869502239625,29.999999999999986,2,0,1,0.0,4.4,26.857142857142858,1,0,6,0,-0.3435375671386719,0.3435375671386719,0.0,0.0
"Mon, 03:25",343.41879014710287,0.0,13.147566718995295,29.999999999999986,2,0,0,0.0,0.0,26.285714285714285,0,3,4,0,-0.31381882194311045,0.3434187927246094,0.02959997078149895,0.0
"Mon, 03:26",338.6987932714523,36.67717161489698,12.367650822276115,29.999999999999986,1,0,1,0.0,2.0,24.0,1,0,6,0,-0.33869879150390625,0.33869879150390625,0.0,0.0
"Mon, 03:27",363.0963521322182,83.22408208948846,26.66270169437439,59.99999999999997,2,0,2,0.0,2.4000000000000004,23.428571428571427,1,0,6,0,-0.36309634399414065,0.36309634399414065,0.0,0.0
"Mon, 03:28",360.6500055128592,0.0,20.555767034640283,44.99999999999998,2,0,0,0.0,0.0,24.0,0,1,6,0,-0.33545000668721286,0.3606499938964844,0.02519998720927153,0.0
"Mon, 03:29",343.7447327008368,134.74978688308767,21.961029854440795,44.99999999999998,1,0,2,0.0,4.4,25.142857142857142,1,1,5,0,-0.3437447204589844,0.3437447204589844,0.0,0.0
"Mon, 03:30",371.69623957186167,47.91958262932468,11.65017258186331,44.99999999999998,1,0,1,0.0,4.800000000000001,26.285714285714285,1,2,4,0,-0.349296250331954,0.37169622802734376,0.02239997769538974,0.0
"Mon, 03:31",339.7522116315696,0.0,9.803921568627459,44.99999999999998,1,0,0,0.0,5.2,25.714285714285715,1,0,6,0,-0.31468555572917817,0.339752197265625,0.025066641536446846,0.0
"Mon, 03:32",338.74657771764817,132.24606400657183,1.3348824055209176,44.99999999999998,0,0,1,0.0,2.0,24.0,1,0,6,0,-0.33874658203125,0.33874658203125,0.0,0.0
"Mon, 03:33",314.31936971343214,0.0,10.135135135135137,44.99999999999998,1,0,0,0.0,0.0,24.0,0,1,3,3,-0.29711938336895893,0.31431936645507813,0.01719998308611921,0.0
"Mon, 03:34",274.87884943463564,0.0,21.922831632653065,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:35",256.13710970045605,0.0,30.854551686193872,44.99999999999998,1,2,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:36",256.13710970045605,0.0,36.59920148479312,44.99999999999998,3,0,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:37",256.13710970045605,0.0,61.92162496176794,44.99999999999998,2,3,0,0.0,0.0,23.428571428571427,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:38",282.4993333840801,88.19580194800983,76.63196970263543,44.99999999999998,5,0,1,0.0,2.0,24.0,1,1,5,0,-0.28249932861328125,0.28249932861328125,0.0,0.0
"Mon, 03:39",426.1293523066165,144.61719674647293,36.302679025637595,44.99999999999998,2,0,2,9.663875376532464e-15,6.4,26.285714285714285,2,1,4,0,-0.40519604084500327,0.4261293640136719,0.020933323168668614,0.0
"Mon, 03:40",386.7551239721446,55.15348339730626,13.824445763408947,29.999999999999986,2,0,1,0.0,2.8000000000000003,26.857142857142858,1,1,5,0,-0.3816884654166982,0.38675512695312503,0.005066661536426843,0.0
"Mon, 03:41",351.9755557751136,0.0,25.108810340279618,44.99999999999998,3,0,0,0.0,3.2,26.857142857142858,1,0,6,0,-0.32850891194969095,0.35197555541992187,0.023466643470230922,0.0
"Mon, 03:42",312.36232890299476,0.0,28.472370957378466,44.99999999999998,3,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:43",373.2956460483284,189.8755806207773,18.876310460990116,14.999999999999993,0,0,3,1.9981231843423148e-14,8.0,25.714285714285715,2,0,5,0,-0.373295654296875,0.373295654296875,0.0,0.0
"Mon, 03:44",414.90138259783254,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.714285714285715,0,2,5,0,-0.39370140472405873,0.4149013977050781,0.021199992981019388,0.0
"Mon, 03:45",312.36232890299476,0.0,5.1020408163265305,14.999999999999993,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:46",312.36232890299476,0.0,5.474452554744526,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:47",312.36232890299476,0.0,5.905511811023624,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:48",312.36232890299476,0.0,16.973636691946552,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:49",338.71555029699493,70.19122270030954,13.551048851744207,14.999999999999993,1,0,1,0.0,2.0,20.0,1,0,6,0,-0.3387155456542969,0.3387155456542969,0.0,0.0
"Mon, 03:50",349.86581827738354,0.0,7.731958762886602,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.3207991769109519,0.3498658142089844,0.029066637298032504,0.0
"Mon, 03:51",312.36232890299476,0.0,13.793103448275868,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:52",338.70605456395555,51.1997566218287,11.97115577491733,14.999999999999993,1,0,1,0.0,2.0,17.142857142857142,1,0,6,0,-0.3387060546875,0.3387060546875,0.0,0.0
"Mon, 03:53",362.92379855964793,0.0,11.244755244755245,14.999999999999993,2,0,0,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.34505714915708424,0.3629237976074219,0.017866648450337634,0.0
"Mon, 03:54",330.80804890057175,65.80557063383064,15.833490604700936,14.999999999999993,2,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.33080804443359374,0.33080804443359374,0.0,0.0
"Mon, 03:55",408.4343315754785,133.3071441688884,7.53307030239166,14.999999999999993,0,0,2,5.646903916413195e-15,3.2,17.142857142857142,2,1,3,1,-0.3729676951188642,0.40843432617187503,0.03546663105301083,0.0
"Mon, 03:56",379.9936299295319,42.08225422189345,14.75291530393473,29.999999999999986,1,0,1,0.0,1.6,17.714285714285715,1,1,4,1,-0.3482603200910364,0.37999362182617186,0.031733301735135465,0.0
"Mon, 03:57",373.07184883828074,0.0,12.931034482758625,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.35000519531929813,0.3730718383789063,0.023066643059608163,0.0
"Mon, 03:58",312.36232890299476,0.0,25.760135135135144,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:59",368.3091965999191,54.75145167318476,7.441292838032442,29.999999999999986,0,0,1,1.6863730887417016e-14,5.6,20.0,2,1,4,0,-0.3480425579558551,0.3683092041015625,0.020266646145707373,0.0
"Mon, 04:00",359.19373513068354,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,1,6,0,-0.3298604221422176,0.3591937255859375,0.029333303443719875,0.0
"Mon, 04:01",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:02",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:03",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:04",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:05",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:06",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:07",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:08",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:09",293.62058916881523,0.0,10.424710424710426,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:10",319.17546751869963,76.11746845518842,8.276418437342253,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,5,1,-0.31917547607421876,0.31917547607421876,0.0,0.0
"Mon, 04:11",326.6703730139416,0.0,5.859375000000001,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.2934704129101642,0.3266703796386719,0.0331999667285077,0.0
"Mon, 04:12",293.62058916881523,0.0,11.510571378647565,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:13",319.1764731429425,78.12871694098837,9.596521310090635,29.999999999999986,1,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.31917648315429686,0.31917648315429686,0.0,0.0
"Mon, 04:14",342.8020001531981,68.21436301496499,12.739271274114918,29.999999999999986,1,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.30826870330408873,0.342802001953125,0.03453329864903626,0.0
"Mon, 04:15",329.25520781338554,0.0,8.522727272727279,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.29565525196277476,0.32925521850585937,0.03359996654308461,0.0
"Mon, 04:16",321.5693414029335,56.028234963713324,16.738116806355382,44.99999999999998,1,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.32156933593750003,0.32156933593750003,0.0,0.0
"Mon, 04:17",365.8243347049396,40.4888445814822,21.877778682010568,44.99999999999998,1,0,1,0.0,3.2,18.857142857142858,1,0,6,0,-0.3474243600786001,0.3658243408203125,0.018399980741712375,0.0
"Mon, 04:18",394.38894006208244,103.93247821145577,13.635460389182498,44.99999999999998,0,0,2,2.442366748610602e-14,6.0,20.0,2,0,5,0,-0.3943889465332031,0.3943889465332031,0.0,0.0
"Mon, 04:19",412.91572453067977,86.69799405487747,12.527655377418021,44.99999999999998,1,0,1,0.0,4.0,21.142857142857142,1,1,5,0,-0.3867823900712836,0.41291571044921876,0.026133320377935147,0.0
"Mon, 04:20",356.5503469310309,0.0,5.555555555555556,44.99999999999998,1,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.32161705554029313,0.3565503540039063,0.034933298463613156,0.0
"Mon, 04:21",312.36232890299476,0.0,6.000000000000001,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:22",312.36232890299476,0.0,6.521739130434785,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
