demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.017000000000000008,1.833199395704604,2.8509641068024298e-12,1.2562255683742023e-10,5.378215821341092e-14,497.12678856904404
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02000000000000001,5.800000000000001,1.301762019208962e-13,4.308832283581664e-11,0.0,215.95317323721733
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,1.8220295244552547,3.263973349730897e-13,1.66551696798954e-11,4.294498888022457e-14,68.6695123989975
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04300000000000003,2.3075805184616294,3.9320178892250463e-14,2.43368638528233e-12,6.019208811337781e-15,11.915438602780933
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.016000000000000007,1.367392938625782,6.1493534428635544e-12,1.647143094381819e-10,1.597203643175232e-14,790.6938247055103
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3858354462251943,8.58203899575321e-13,2.5798587910297116e-11,5.876879068912468e-14,101.3149311661516
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04300000000000003,1.7076961808463238,3.2698223704084485e-14,2.36762998222517e-12,6.41007817339898e-15,11.503671090489243
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.014000000000000005,0.861732875373425,1.5660206303959333e-11,4.0225251111552186e-10,0.0,2016.038232656117
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,0.7873429988331324,1.958571042241163e-12,4.824713892927769e-11,0.0,241.80850090395325
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.060000000000000046,2.0139508083816917,8.523517355913868e-14,7.815662409843687e-12,1.3300881829723995e-12,5.132457586858104
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.048000000000000036,1.5151657630198527,4.0288638485644947e-14,1.6651276861956053e-12,2.121256071833928e-14,7.571585356868401
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04500000000000003,2.911926602990478,4.1871850180570025e-14,5.865541489360201e-12,2.8399790533805534e-13,11.875406367659851
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05500000000000004,1.6742856119289489,2.2178723802790162e-14,1.3451065333693794e-12,3.2520010435822136e-15,6.571657290888306
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.1603451530894884,5.699956394461137e-14,2.7499341280780543e-12,1.3130699598880668e-15,13.71540283092017
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.1805220864879435,5.048331624752722e-14,2.552402999650204e-12,5.051681673002962e-16,12.760612303585733
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.1841484583742115,2.1654706664582833e-14,1.09326780969064e-12,1.0893133231275336e-14,5.219267417468355
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,1.6394654205406076,3.815679839602705e-14,2.924513462776923e-12,1.764004094322761e-15,14.522203728624328
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.652926134335935,3.2724391614148343e-13,4.3146229142606166e-11,4.2996858754868465e-15,211.5762538858859
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.023000000000000013,1.4071039278229214,5.949708284854194e-13,1.8876278348495904e-11,7.062060900134227e-15,91.92303291640354
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03200000000000002,0.8300596185207123,3.92279644980873e-13,8.14306386612844e-12,6.137725308793672e-15,39.67557751779301
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.037000000000000026,1.3739033221980055,1.856781662384716e-13,6.641349336913004e-12,2.900427823914889e-15,33.00101070255757
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.01800000000000001,2.6000000000000005,1.4060820525732831e-12,9.195776623829272e-11,0.0,460.88058471513233
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.027000000000000017,2.6000000000000005,1.57302523721586e-13,1.0287585051391726e-11,0.0,51.56006292612291
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.2966729268738044,5.92024849383126e-12,3.147416636349729e-10,0.0,1577.4450370445727
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,2.2973431512040734,8.437809633578794e-14,8.014145793040857e-12,1.2434674109049758e-14,37.22566509870516
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,1.6882377864852016,1.473206765303596e-13,7.333437802350167e-12,1.854009427044911e-14,33.42971003391503
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.025000000000000015,1.6270573281088794,2.0274617307783575e-13,1.0338679068428534e-11,1.3623058476524058e-14,46.494711679886834
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.011000000000000003,2.2,1.6993520957993946e-10,7.918980766425179e-09,6.278891902825083e-15,38730.75180808883
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3215375156350246,1.6579374108632933e-12,1.0872543960626968e-10,3.4165091096676684e-15,537.7745953167718
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.682536409361809,2.766576744574453e-12,2.3744242496950196e-10,2.6276786895111228e-15,1175.7756409016426
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.06600000000000004,1.8132685548417955,2.7892177333560724e-13,9.132678902333097e-13,5.033610384215819e-14,3.6534870394479233
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.025000000000000015,2.9786509643117354,1.3594262304318216e-13,1.5498732049384194e-11,4.751191837735811e-14,63.305884729768195
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,2.668033297736804,1.3215068949796659e-14,1.844912843455497e-12,2.7259790419060476e-15,9.105069352396082
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.1689150594804416,6.124867830883769e-13,8.043037154999196e-11,1.3415127610773367e-14,377.5525599060241
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03900000000000003,4.769781700601604,1.0623291463919692e-14,2.809969618608052e-12,8.202722370790932e-15,13.543948283370948
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.015000000000000006,2.2,7.126228169430711e-12,3.320822326954712e-10,0.0,1664.3537554141105
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03800000000000003,2.4000000000000004,5.748624469942088e-14,3.2345593684207483e-12,0.0,16.211198618619694
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.02100000000000001,2.6000000000000005,4.9242868700881e-13,3.220483613037618e-11,1.9427797163619566e-15,160.10536982392395
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.015000000000000006,1.5638998371056418,9.183080062314164e-12,4.027524732232533e-10,3.5446426711787595e-14,1712.604438732569
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,2.024066775262906,1.8518585191599188e-12,1.1128669299384758e-10,2.6657185518919843e-14,490.9044658359474
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.024000000000000014,0.660988583791859,9.01069463986654e-13,1.5535842240169047e-11,0.0,77.86365794420037
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03200000000000002,0.7964554228109344,2.67836739906853e-13,6.33174822165544e-12,0.0,31.73391375235886
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03900000000000003,1.1451492847150526,8.625500316179551e-14,2.968813343199237e-12,0.0,14.879313466337573
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04300000000000003,1.0040013500354215,8.625500316179551e-14,2.705276598177539e-12,0.0,13.558500944371962
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.399368111964669,6.194304870135156e-14,5.3030080011059406e-12,0.0,26.57799909977573
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,2.4000000000000004,3.2038514029866315e-13,1.768525974448621e-11,0.0,88.63626407318789
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02900000000000002,1.1548972677989102,2.1158169395169844e-13,7.86226313894644e-12,8.135972565752677e-15,37.82862583396735
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.035000000000000024,0.998698961055808,1.288062121535434e-13,4.3254027458312005e-12,7.955772064505441e-15,20.855925523383913
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.028000000000000018,1.6785086511262681,3.984685246529593e-13,1.7146357801110772e-11,1.8876814380927233e-13,51.315695975965276
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.521110728051013,1.26871876801297e-13,7.316802947089644e-12,1.5175250196188778e-14,34.48453848205171
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,1.7476703104087818,3.3614467219273985e-14,2.2685757577704365e-12,2.028257190971465e-14,10.717716495873972
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01800000000000001,1.4666666666666668,1.5510027017323813e-12,4.8184483933819314e-11,0.0,241.4944820654861
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01800000000000001,3.0,9.45961564241933e-13,8.267704071474494e-11,3.414219337687104e-14,352.7691238309165
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.047000000000000035,2.324991706437746,3.388454651415124e-14,2.5791542559970324e-12,8.368037804620876e-14,9.304552115974419
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,2.2551483194088258,8.828907339923779e-14,7.390209512782748e-12,2.275439189186318e-14,34.40000392235527
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04000000000000003,4.800000000000001,1.0970891506726855e-14,2.486735408191421e-12,0.0,12.463200399944421
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04400000000000003,3.096391350451473,1.7875057637310523e-14,2.145154214332023e-12,8.6382154425165e-15,10.239525658834685
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.015000000000000006,2.043962937463439,3.640742989816205e-12,2.3139819046892657e-10,6.01222093042181e-15,1119.762536224568
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.5390045212083976,2.7226823318224837e-13,1.4268835409724635e-11,5.705371155882253e-15,70.00041364288882
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,2.328023275694023,4.0201598715875284e-14,3.458312748334911e-12,0.0,17.332621993559005
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.4730650578711515,5.2423004933619276e-12,7.514072334037688e-10,0.0,3765.9571263715643
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.7750148624441104,1.4964808994316198e-13,1.7941993715345618e-11,0.0,89.9229819595196
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.408944794844153,6.43785848034674e-14,1.0483594726608376e-11,0.0,52.54243839498302
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.11801070119467,2.0212391355260703e-12,4.214294412408589e-10,0.0,2112.1505582459286
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03100000000000002,2.6538956069126445,5.236392189823616e-11,1.9908870832245533e-09,4.3383822990583027e-14,5340.235239177541
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.01900000000000001,4.0,3.115124395184027e-13,4.859594056487082e-11,0.0,243.5566501722291
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.025000000000000015,5.0,1.6637257082663235e-13,4.082782888085558e-11,2.6025602634185025e-13,127.10241030074019
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02000000000000001,4.800000000000001,2.0550484437641723e-13,4.658109805865458e-11,1.962663775802502e-14,218.65768008049986
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.7620292597059486,1.9870429745263862e-13,1.690642345685562e-11,4.9230520577557876e-15,82.69799095827874
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.1864023355650635,4.656008225048813e-13,5.216145152911806e-11,0.0,261.42653593861695
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.047000000000000035,3.564957887740995,1.0200488441950475e-14,1.8650263769221663e-12,4.758724497551578e-15,9.209499737035467
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.017000000000000008,4.603586988137947,3.9903879260155953e-13,1.0470955822282055e-10,0.0,524.7909382002915
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,2.569983933078637,9.429516547979088e-15,1.3403743956609308e-12,0.0,6.717785353861277
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.80751274377918,8.326056026588681e-15,8.773092750811266e-13,0.0,4.396962086134569
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.5154705116349385,3.1088338368173166e-14,4.787692260965267e-12,0.0,23.99530239731879
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.8508249728255004,1.0231002594663945e-14,1.7878985014900045e-12,1.1410605017167857e-15,8.847656382867523
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.01800000000000001,2.2,1.69883166230111e-12,7.916555546323172e-11,1.5864048569619706e-14,374.5725064397593
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,6.400000000000001,2.947778585828175e-14,1.1885443258059201e-11,1.493756595508757e-14,55.424324768855094
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.6000000000000005,7.829057299428095e-13,5.120203473825974e-11,1.3095067555359108e-14,244.05217180819284
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,1.454279254136094,2.0263941957985716e-13,1.3872171437212871e-11,7.739041386639128e-15,67.22063295325589
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03100000000000002,2.354467913732969,5.625325663517556e-14,6.602020170819879e-12,4.0749176665740875e-15,32.601335110176834
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04100000000000003,2.814713967359188,2.090908087688844e-14,3.0729463668298487e-12,1.2575270014216473e-15,15.361879877863492
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02000000000000001,2.0,1.0354348490979657e-12,3.93465242657227e-11,0.0,197.1997564958587
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02100000000000001,5.175344075253577,1.187472388797197e-13,3.8609239675597274e-11,9.117946225789596e-14,132.81212066030224
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,4.188150612505859,3.3044698695677964e-14,8.653775803405027e-12,1.6505233949808968e-15,43.0719454753402
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.333154742112336,3.397343750862797e-14,4.862288023461394e-12,0.0,24.369166835776298
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.6497155231361207,3.666458726613235e-14,3.648889628738983e-12,0.0,18.287768988389328
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.046710120421001,9.481699142027233e-15,1.182091742683918e-12,0.0,5.924492904093933
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.8391144984750825,1.817237053232506e-14,2.016393771664256e-12,0.0,10.105908163236686
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.022461991867809,1.8697294853305562e-14,2.295259927461752e-12,0.0,11.503549735000874
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.1926520777240857,9.177820539126282e-14,1.813479845668349e-11,0.0,90.88929470893311
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01900000000000001,3.4000000000000004,5.279885637921894e-13,5.945151228300053e-11,0.0,297.9633897607479
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02900000000000002,3.413548601321517,1.266333276322648e-13,1.9661581970983362e-11,3.5460852043160946e-13,34.67945782450412
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.017000000000000008,2.459530686468661,8.704079186355651e-13,1.0945848306933597e-10,0.0,548.5919432655802
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.295190534157367,8.553791963481731e-14,1.4903746475010957e-11,0.0,74.69567466492941
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.022000000000000013,1.8,9.535012119146431e-13,2.9558537569353936e-11,2.2437869339327375e-14,137.61407663484778
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,1.2684652629895976,2.78787122686197e-12,1.610992510301523e-10,0.0,807.408879632274
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.022000000000000013,1.4114985063354673,3.8525807389846484e-13,2.5292936860109328e-11,0.0,126.7649705522744
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03100000000000002,1.851268464725111,7.113495767519101e-14,6.482938245580382e-12,4.570340814963762e-15,31.58921166267066
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.640166566223113,7.664455823293414e-14,1.046479830868299e-11,8.818477613393258e-15,49.07360448364008
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.017000000000000008,1.2613606741928771,2.3449721018106073e-12,1.0323559983655463e-10,7.778975935053114e-15,497.98370332561126
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01900000000000001,1.1335488733033074,1.8662956503182114e-12,7.67884475613541e-11,9.562560216452135e-15,370.11952360948914
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05400000000000004,2.9193294037751127,1.6285260706694508e-14,1.9169643111866044e-12,1.0525410641630391e-13,6.746542794420914
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.046000000000000034,3.4965507449251074,8.376206667705957e-15,1.7155745415486296e-12,2.5326738451049862e-15,8.480434426371959
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.778992035303199,3.814029234182416e-14,6.4393801400124695e-12,6.327563411326013e-15,31.22909819568281
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.7471087350928456,7.175959425585097e-14,1.15039169132555e-11,6.8201534091294655e-15,55.75051348001593
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,3.8875496905086826,1.5354056560725238e-14,3.721084672193542e-12,1.2749450654800243e-15,18.50045763690261
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,5.666812403627088,7.855476049493715e-12,2.7934782628584974e-09,0.0,14000.556427599664
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.017000000000000008,0.599875163405637,1.009228115109851e-11,1.1549543260152048e-10,0.0,578.8483636214104
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.036000000000000025,1.2110386876082888,1.4710367264237488e-13,3.934030853616316e-12,0.0,19.716860405282944
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,1.2181734952222778,1.158525254553776e-13,3.4855334320848387e-12,0.0,17.469048585419696
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.8617634878554763,1.1314518390895509e-13,9.866922013605482e-12,0.0,49.45175348414959
