drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22333333,0.0038833320607443494,0.3357994384765625,-0.33191610641581815
0.0,0.0,0.125,0.004374997812501094,0.27282693481445314,-0.268451937001952
0.0,0.0,0.05666667,0.004716661940815677,0.2757143249511719,-0.2709976630103562
0.0,0.0,0.18166667,0.0040916645930188685,0.2765016784667969,-0.27241001387377806
0.0,0.0,0.27333334,0.003633331478917985,0.2752328796386719,-0.2715995481597539
0.0,0.0,0.20866667,0.003956665871955896,0.2715531005859375,-0.2675964347139816
0.0,0.0,0.093333334,0.004533328798017715,0.2515558319091797,-0.24702250311116197
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22906385803222656,-0.22906385803222656
1.0,0.24999993750001562,0.20666666,-0.24702493823109944,0.25195703125,-0.49898196948109946
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.2966034851074219,-0.2966034851074219
0.0,0.0,0.415,0.0029249993104734236,0.37550518798828125,-0.37258018867780784
0.0,0.0,0.51222223,0.002438888441346504,0.4376531982421875,-0.435214309800841
0.105576135,0.199999960000008,0.19,-0.017875223459047258,0.43836956787109377,-0.456244791330141
0.0,0.0,0.3342857,0.0033285709930815483,0.4248828125,-0.42155424150691845
0.0,0.0,0.56916666,0.0021541661599142705,0.3527034912109375,-0.35054932505102326
0.0,0.0,0.18,0.00409999586424135,0.273791015625,-0.26969101976075865
1.0,0.24999993750001562,0.2588889,-0.2472207715708571,0.28337237548828126,-0.5305931470591383
0.0,0.0,0.21,0.003949996082786472,0.2822590026855469,-0.2783090066027604
0.0,0.0,0.28444445,0.0035777765507473544,0.27770040893554687,-0.2741226323847995
0.0,0.0,0.53333336,0.0023333308609249682,0.27922650146484373,-0.27689317060391877
0.0,0.0,0.29833335,0.003508332681059289,0.31505484008789064,-0.3115465074068314
0.5640833,0.499999750000125,0.2,-0.2800414990762854,0.3364014892578125,-0.6164429883340978
0.0,0.0,0.16166666,0.004191664596663047,0.26497219848632814,-0.2607805338896651
0.0,0.0,0.06,0.0046999953067102165,0.27154296875,-0.2668429734432898
0.0,0.0,0.10666667,0.00446666218709014,0.30714697265625,-0.3026803104691599
0.0,0.0,0.13166666,0.004341665613039407,0.34379580688476563,-0.33945414127172624
0.0,0.0,0.9033333,0.00048333298510420974,0.3425989990234375,-0.34211566603833327
0.0,0.0,0.0,0.0,0.2751191101074219,-0.2751191101074219
0.0,0.0,0.30333334,0.003483332128512551,0.2815273742675781,-0.2780440421390656
0.0,0.0,0.22333333,0.0038833294718588983,0.28234075927734376,-0.2784574298054849
0.0,0.0,0.27333334,0.003633331478917985,0.2806827087402344,-0.2770493772613164
0.0,0.0,0.27933332,0.0036033326631320665,0.2726705932617188,-0.2690672605985867
0.0,0.0,0.21,0.003949996082786472,0.27140264892578125,-0.2674526528429948
0.0,0.0,0.155,0.004224997881540594,0.27248675537109374,-0.26826175748955317
0.0,0.0,0.175,0.004124997952402185,0.27120452880859375,-0.26707953085619157
0.0,0.0,0.15666667,0.004216662451991037,0.27231387329101564,-0.2680972108390246
0.0,0.0,0.19333333,0.004033329327819506,0.277492431640625,-0.27345910231280546
0.0,0.0,0.17666666,0.004116665317293341,0.2763770751953125,-0.2722604098780192
0.0,0.0,0.20166667,0.00399166466388046,0.27446002197265623,-0.2704683573087758
1.0,0.24999993750001562,0.21555555,-0.24705827154293675,0.2723487548828125,-0.5194070264257493
0.0,0.0,0.18666667,0.004066662596030428,0.2724499206542969,-0.26838325805826646
0.0,0.0,0.17,0.0041499979160603455,0.2706074523925781,-0.26645745447651775
0.0,0.0,0.33333334,0.0033333299503328457,0.27141949462890624,-0.2680861646785734
0.0,0.0,0.0,0.0,0.27283578491210936,-0.27283578491210936
0.0,0.0,0.11833333,0.004408331134631524,0.27499371337890627,-0.27058538224427475
0.0,0.0,0.3122222,0.003438887790938948,0.27128140258789063,-0.2678425147969517
0.0,0.0,0.19,0.0040499959619249674,0.2705948181152344,-0.26654482215330944
0.0,0.0,0.05,0.004749995246279464,0.27239175415039063,-0.2676417589041112
0.0,0.0,0.11,0.004449997777981343,0.2708132629394531,-0.2663632651614718
0.0,0.0,0.16333333,0.004183329183780116,0.2408762969970703,-0.2366929678132902
0.0,0.0,0.0,0.0,0.272969970703125,-0.272969970703125
1.0,0.33333322222225925,0.108333334,-0.3303610009940888,0.27863427734375,-0.6089952783378388
0.0,0.0,0.18666667,0.004066662596030428,0.287172607421875,-0.28310594482584456
0.0,0.0,0.22833334,0.003858331375358734,0.2924679260253906,-0.2886095946500319
0.0,0.0,0.206,0.0039699992048080664,0.28277398681640625,-0.2788039876115982
0.0,0.0,0.46416667,0.0026791659750201365,0.27453738403320316,-0.271858218058183
0.0,0.0,0.27666667,0.0036166648364792118,0.2726084594726563,-0.26899179463617706
0.0,0.0,0.32166666,0.003391665014544232,0.27310528564453124,-0.269713620629987
0.0,0.0,0.14916667,0.004254165569349309,0.2717843322753906,-0.2675301667060413
0.0,0.0,0.20666666,0.003966662716891933,0.2714322509765625,-0.26746558825967054
0.0,0.0,0.11333334,0.004433328881626354,0.27116058349609373,-0.2667272546144674
0.0,0.0,0.15666667,0.004216662451991037,0.27424417114257815,-0.2700275086905871
0.0,0.0,0.265,0.0036749982340264567,0.276848388671875,-0.27317339043784855
0.0,0.0,0.13,0.004349997848842933,0.2762387390136719,-0.271888741164829
0.0,0.0,0.19416666,0.004029165691164387,0.2771470031738281,-0.2731178374826637
0.0,0.0,0.15555556,0.004222220786668655,0.2713861694335938,-0.2671639486469251
0.0,0.0,0.13,0.004349995673846184,0.2488787078857422,-0.244528712211896
0.0,0.0,0.0,0.0,0.27021728515625,-0.27021728515625
0.0,0.0,0.13,0.004349995673846184,0.23554071044921876,-0.23119071477537256
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.8,0.000999998940396415,0.3446755065917969,-0.3436755076514005
0.0,0.0,0.295,0.0035249983030659574,0.35845477294921874,-0.3549297746461528
0.0,0.0,0.19333333,0.004033329327819506,0.3542707214355469,-0.35023739210772736
0.0,0.0,0.14,0.004299995697024071,0.35048818969726564,-0.3461881940002416
0.42570773,0.9999996666667778,0.0,-0.4257075957022451,0.4255684509277344,-0.8512760466299795
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43256094360351566,-1.4325599436045158
0.0,0.0,0.6666667,0.001666665733992725,0.35819561767578123,-0.3565289519417885
0.1624325,0.99999950000025,0.0,-0.16243242546427583,0.3055491638183594,-0.4679815892826352
0.0,0.0,0.8283333,0.0008583329796660601,0.3033468017578125,-0.3024884687781464
0.0,0.0,0.7658333,0.001170833116124271,0.296280517578125,-0.29510968446200075
0.0,0.0,0.37,0.0031499968261613164,0.29568011474609374,-0.29253011791993244
0.0,0.0,0.39666668,0.003016665615414567,0.2959828186035156,-0.292966152988101
0.0,0.0,0.31833333,0.0034083316569830054,0.2937444152832031,-0.2903360836262201
0.0,0.0,0.45333335,0.0027333328693448142,0.2928072204589844,-0.2900738875896396
0.0,0.0,0.395,0.0030249984338566027,0.2837811279296875,-0.2807561294958309
0.0,0.0,0.37555555,0.0031222212338014436,0.28057257080078124,-0.2774503495669798
0.0,0.0,0.21777777,0.0039111104794587155,0.2730390930175781,-0.2691279825381194
0.0,0.0,0.27666667,0.003616663028148603,0.2703608703613281,-0.2667442073331795
0.0,0.0,0.15333334,0.004233329086096497,0.27089605712890624,-0.26666272804280977
0.0,0.0,0.11333334,0.004433328881626354,0.2717747192382813,-0.26734139035665494
0.0,0.0,0.19333333,0.004033332016704828,0.2518561553955078,-0.247822823378803
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3903229370117188,-0.3903229370117188
0.034892637,0.24999993750001562,0.24,-0.00587315783224646,0.44138983154296874,-0.4472629893752152
0.0,0.0,0.545,0.0022749987790541075,0.43200897216796874,-0.4297339733889146
0.05860075,0.33333322222225925,0.205,-0.01688357763967059,0.4260489196777344,-0.44293249731740497
0.0,0.0,0.0,0.0,0.42777197265625,-0.42777197265625
0.0,0.0,0.465,0.0026749986446192838,0.43252230834960936,-0.4298473097049901
0.19965832,0.499999750000125,0.15333334,-0.09771244416109379,0.44131500244140626,-0.5390274466025
0.14449957,0.99999950000025,0.0,-0.14449949788155292,0.5731163940429688,-0.7176158919245217
0.0,0.0,0.56,0.0021999988880796266,0.5738328247070312,-0.5716328258189516
0.13545562,0.24999993750001562,0.53555554,-0.03212223106739508,0.5648294677734376,-0.5969516988408327
0.0,0.0,0.0,0.0,0.5595249633789062,-0.5595249633789062
1.0,0.499999750000125,0.48,-0.4986997506233026,0.565215576171875,-1.0639153267951775
0.6387174,0.9999996666667778,0.0,-0.638717200042875,0.4385823669433594,-1.0772995669862344
0.47077367,0.499999750000125,0.1,-0.2331367169839126,0.4455434875488281,-0.6786802045327407
0.0,0.0,0.6788889,0.0016055548799685433,0.3469786071777344,-0.3453730522977658
0.008261551,0.33333322222225925,0.50333333,-0.0010982944508130703,0.4120583801269531,-0.41315667457776617
0.0,0.0,0.46444446,0.00267777681498448,0.4203984375,-0.4177206606850155
0.0,0.0,0.5933333,0.002033331447026677,0.42953173828125,-0.42749840683422335
0.0047454084,0.399999920000016,0.46,-0.00027816334018938003,0.4432196044921875,-0.4434977678323769
0.0,0.0,0.5391667,0.002304165979363168,0.4278515625,-0.42554739652063683
0.0,0.0,0.47533333,0.002623332810256229,0.46598330688476564,-0.4633599740745094
0.0,0.0,0.26,0.003699999431017144,0.4450270690917969,-0.4413270696607798
0.0,0.0,0.39444444,0.0030277768115666392,0.3849866638183594,-0.38195888700679276
0.0,0.0,0.31916666,0.0034041658474143486,0.38365194702148436,-0.38024778117407
0.0,0.0,0.07,0.004649997673511048,0.378638427734375,-0.37398843006086396
0.0,0.0,0.33166668,0.003341664938216374,0.31077325439453124,-0.3074315894563149
0.0,0.0,0.1,0.004499995492553927,0.31442498779296874,-0.3099249923004148
0.0,0.0,0.19833334,0.0040083313063192325,0.31534014892578127,-0.31133181761946205
0.0,0.0,0.37166667,0.0031416650799395546,0.31449929809570315,-0.3113576330157636
0.0,0.0,0.36444443,0.0031777767675271185,0.3131840515136719,-0.3100062747461448
0.0,0.0,0.31,0.0034499965380825337,0.3145089416503906,-0.3110589451123081
0.0,0.0,0.26,0.0036999988143507777,0.3120377197265625,-0.30833772091221173
0.0,0.0,0.16066666,0.004196665863294963,0.3143167419433594,-0.3101200760800644
0.0,0.0,0.0,0.0,0.3817793884277344,-0.3817793884277344
0.0,0.0,0.37,0.0031499989261585,0.38287106323242187,-0.37972106430626335
0.0,0.0,0.16666667,0.00416666525294298,0.4386441650390625,-0.43447749978611955
0.0,0.0,1.0,0.0,0.3625576171875,-0.3625576171875
0.0,0.0,0.17222223,0.004138888175894609,0.2920172424316406,-0.28787835425574604
0.0,0.0,0.0,0.0,0.29051846313476565,-0.29051846313476565
0.0,0.0,0.07333333,0.004633328714409075,0.2912193298339844,-0.28658600111957533
0.0,0.0,0.32666665,0.0033666658925521242,0.29157559204101563,-0.2882089261484635
0.0,0.0,0.0,0.0,0.29269793701171876,-0.29269793701171876
0.0,0.0,0.29333332,0.003533329857621299,0.29428302001953127,-0.29074969016191
0.0,0.0,0.1711111,0.004144443084156179,0.2933602600097656,-0.28921581692560944
0.0,0.0,0.22166666,0.0038916647347420497,0.29077423095703125,-0.2868825662222892
0.0,0.0,0.13166666,0.004341664527623547,0.29464953613281253,-0.290307871605189
0.0,0.0,0.25,0.003749998125000937,0.2991204833984375,-0.29537048527343657
1.0,0.16666663888889352,0.186,-0.16327497280588263,0.30018463134765627,-0.46345960415353893
0.24662624,0.199999960000008,0.22916667,-0.0462419060372061,0.33031256103515627,-0.3765544670723624
0.0,0.0,0.28166667,0.0035916648728210516,0.36591583251953125,-0.3623241676467102
0.0,0.0,0.72333336,0.001383331822844935,0.3609557800292969,-0.35957244820645196
1.0,0.24999993750001562,0.22555555,-0.24709577155367832,0.3191666564941406,-0.5662624280478189
0.0,0.0,0.174,0.004129999199034111,0.32990655517578127,-0.32577655597674715
0.0,0.0,0.0,0.0,0.30990789794921875,-0.30990789794921875
1.0,0.499999750000125,0.20333333,-0.4980080843287944,0.3107690124511719,-0.8087770967799663
0.0,0.0,0.22333333,0.0038833314135226626,0.3126905212402344,-0.30880718982671174
0.0,0.0,0.15,0.00424999890769795,0.310048095703125,-0.3057980967954271
0.0,0.0,0.17333333,0.004133329206958002,0.3120749206542969,-0.30794159144733885
0.0,0.0,0.21555555,0.0039222209492534785,0.31701324462890623,-0.31309102367965275
0.0,0.0,0.5566667,0.0022166655305184005,0.312014404296875,-0.3097977387663566
0.0,0.0,0.0,0.0,0.3162815856933594,-0.3162815856933594
0.0,0.0,0.44416666,0.0027791660036643098,0.3205573425292969,-0.3177781765256326
0.0,0.0,0.35666665,0.003216665119925573,0.31309759521484376,-0.3098809300949182
0.0,0.0,0.20333333,0.003983332006549408,0.31055450439453125,-0.3065711723879818
0.0,0.0,0.20333333,0.003983332006549408,0.30884982299804686,-0.30486649099149743
0.0,0.0,0.14666666,0.004266664562143297,0.3086565856933594,-0.3043899211312161
0.0,0.0,0.085,0.004574997708030797,0.3087288818359375,-0.3041538841279067
0.0,0.0,0.0,0.0,0.311227783203125,-0.311227783203125
0.0,0.0,0.57,0.0021499989607633063,0.317015625,-0.31486562603923673
0.0,0.0,0.16833334,0.004158331237279732,0.3646609497070313,-0.36050261846975157
0.44602177,0.199999960000008,0.20666666,-0.08603100254105672,0.36467852783203125,-0.450709530373088
0.0,0.0,0.216,0.00391999918798598,0.36178948974609376,-0.3578694905581078
0.0,0.0,0.0,0.0,0.28962097167968753,-0.28962097167968753
0.0,0.0,0.14,0.004299995697024071,0.2922896728515625,-0.28798967715453844
0.0,0.0,0.17666666,0.0041166625728525415,0.3000206604003906,-0.29590399782753807
0.0,0.0,0.24333334,0.0037833323557111007,0.29757470703125,-0.2937913746755389
0.0,0.0,0.18,0.00409999586424135,0.2937716064453125,-0.28967161058107116
0.0,0.0,0.22,0.0038999990309607066,0.29166641235351565,-0.2877664133225549
0.0,0.0,0.123333335,0.004383328942057106,0.2908268737792969,-0.28644354483723977
0.0,0.0,0.41333333,0.0029333304337788653,0.29125421142578123,-0.28832088099200237
0.0,0.0,0.26333332,0.003683332169134231,0.29086209106445315,-0.2871787588953189
0.0,0.0,0.20666666,0.003966662716891933,0.2900780029296875,-0.28611134021279555
0.0,0.0,0.24666667,0.003766662884109211,0.2905068664550781,-0.2867402035709689
0.0,0.0,0.11888889,0.004405554070315117,0.2912825317382813,-0.28687697766796616
0.0,0.0,0.0,0.0,0.2964188232421875,-0.2964188232421875
0.0,0.0,0.19,0.0040499989994211795,0.2998111877441406,-0.29576118874471946
0.0,0.0,0.34666666,0.0032666634139110035,0.3015027770996094,-0.29823611368569836
0.0,0.0,0.25,0.00374999625000375,0.30112054443359376,-0.29737054818359
0.0,0.0,0.16777778,0.004161109729372725,0.29532891845703124,-0.2911678087276585
0.0,0.0,0.35833332,0.0032083326007889355,0.29110009765625,-0.28789176505546105
0.0,0.0,0.6666667,0.0016666649006606916,0.29025140380859377,-0.28858473890793307
0.0,0.0,0.0,0.0,0.2923345642089844,-0.2923345642089844
0.0,0.0,0.20833333,0.0039583323685855095,0.29792715454101565,-0.29396882217243014
0.0,0.0,0.27333334,0.003633329662254063,0.29736904907226563,-0.2937357194100116
0.0,0.0,0.11333334,0.004433328881626354,0.29819326782226563,-0.2937599389406393
0.0,0.0,0.24333334,0.0037833314098784845,0.29991137695312503,-0.29612804554324657
0.0,0.0,0.24111111,0.0037944431620798003,0.29649728393554686,-0.2927028407734671
1.0,0.199999960000008,0.34916666,-0.1973966271666783,0.29322235107421873,-0.49061897824089706
0.0,0.0,0.33,0.003349998259435761,0.2902209777832031,-0.28687097952376733
0.0,0.0,0.13166666,0.004341664527623547,0.29099456787109373,-0.2866529033434702
0.0,0.0,0.12,0.0043999956134154325,0.2929156494140625,-0.2885156538006471
0.0,0.0,0.23,0.003849998054139347,0.29467105102539065,-0.2908210529712513
0.0,0.0,0.14,0.004299997847020844,0.2911248779296875,-0.28682488008266666
0.0,0.0,0.22166666,0.0038916647347420497,0.28959130859375,-0.2856996438590079
0.0,0.0,0.08,0.004599995408945288,0.25458918762207033,-0.24998919221312504
0.0,0.0,0.0,0.0,0.2918260498046875,-0.2918260498046875
0.0,0.0,0.13666667,0.004316662331129532,0.2964120178222656,-0.2920953554911361
0.0,0.0,0.0,0.0,0.3078016662597656,-0.3078016662597656
0.0,0.0,0.09,0.004549995432123175,0.32076196289062503,-0.31621196745850183
0.0,0.0,0.30333334,0.0034833298062934546,0.32321810913085935,-0.3197347793245659
0.0,0.0,0.72,0.0013999991569492742,0.3227959899902344,-0.32139599083328513
0.0,0.0,0.40066665,0.002996666130117,0.312990234375,-0.309993568244883
0.0,0.0,0.99333334,3.333326821092125e-05,0.3798853759765625,-0.3798520427083516
0.0,0.0,0.4077778,0.002961110081688892,0.38180545043945313,-0.37884434035776426
0.0,0.0,0.664,0.0016799997903618887,0.3803207702636719,-0.37864077047331
0.025862342,0.24999993750001562,0.29777777,-0.003832251123420822,0.3714591979980469,-0.3752914491214677
0.0,0.0,0.25333333,0.00373332961589829,0.3714127502441406,-0.3676794206282423
0.0,0.0,0.24666667,0.003766662884109211,0.3759301147460938,-0.3721634518619846
0.0,0.0,0.30333334,0.0034833315479574863,0.38327789306640625,-0.37979456151844876
0.0,0.0,0.252,0.003739999231734574,0.308152587890625,-0.3044125886588904
0.0,0.0,0.57,0.0021499994982629124,0.30014871215820316,-0.29799871265994027
0.0,0.0,0.30133334,0.0034933326112223176,0.29336257934570314,-0.28986924673448083
0.0,0.0,0.13333334,0.004333328965234993,0.2924197082519531,-0.28808637928671815
0.0,0.0,0.15666667,0.004216662451991037,0.2991270446777344,-0.29491038222574334
0.0,0.0,0.20777778,0.003961109763256826,0.2960446472167969,-0.2920835374535401
0.0,0.0,0.31,0.0034499982630799395,0.2984168090820313,-0.2949668108189513
0.0,0.0,0.21133333,0.003943332539103725,0.2948304138183594,-0.29088708127925567
0.0,0.0,0.13555555,0.004322220806979495,0.2929303894042969,-0.2886081685973174
0.0,0.0,0.12666667,0.004366664491281706,0.34354922485351563,-0.33918256036223393
0.00065635866,0.9999990000010001,0.0,-0.0006563580084973526,0.3449383544921875,-0.34559471250068485
0.0,0.0,0.06,0.0046999953067102165,0.2946060791015625,-0.2899060837948523
1.0,0.24999993750001562,0.3122222,-0.247420771441881,0.2759400634765625,-0.5233608349184435
0.0,0.0,0.40444446,0.002977776726905438,0.2745479431152344,-0.271570166388329
0.0,0.0,0.11333334,0.004433331098289686,0.27261700439453124,-0.26818367329624154
0.0,0.0,0.16444445,0.004177776374589271,0.27240380859375,-0.26822603221916075
0.0,0.0,0.16111112,0.0041944430198058175,0.27258059692382813,-0.2683861539040223
0.0,0.0,0.16666667,0.004166662475168923,0.2716293029785156,-0.26746264050334667
0.0,0.0,0.13,0.004349995673846184,0.27668634033203127,-0.27233634465818507
0.0,0.0,0.18,0.0040999979142382565,0.28087084960937503,-0.27677085169513677
0.0,0.0,0.22066666,0.0038966659113740245,0.27751004028320314,-0.27361337437182914
0.0,0.0,0.18666667,0.0040666653071379216,0.274460205078125,-0.2703935397709871
1.0,0.499999750000125,0.37333333,-0.4984330841207649,0.27650042724609375,-0.7749335113668587
0.0,0.0,0.22333333,0.0038833314135226626,0.2765749206542969,-0.27269158924077425
0.0,0.0,0.395,0.0030249984338566027,0.34863934326171875,-0.34561434482786213
0.0,0.0,0.26458332,0.0036770829432367183,0.3439256896972656,-0.3402486067540289
0.0,0.0,0.093333334,0.004533328798017715,0.3404113464355469,-0.33587801763752917
0.0,0.0,0.0,0.0,0.29125213623046875,-0.29125213623046875
0.0,0.0,0.22666667,0.0038666653410220214,0.29230264282226565,-0.2884359774812436
0.0,0.0,0.22,0.0038999980559614364,0.29322879028320314,-0.2893287922272417
0.0,0.0,0.35333332,0.0032333301457000826,0.2924632568359375,-0.2892299266902374
0.0,0.0,0.17444444,0.004127776438939633,0.29057266235351564,-0.286444885914576
0.0,0.0,0.0,0.0,0.2919999389648438,-0.2919999389648438
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.29765518188476564,-0.628488404940358
0.0,0.0,0.10333333,0.004483328858448467,0.2974951171875,-0.2930117883290515
0.0,0.0,0.195,0.00402499902951303,0.2933850402832031,-0.2893600412536901
1.0,0.33333322222225925,0.28,-0.3309332230262326,0.29141787719726564,-0.6223511002234983
0.0,0.0,0.18111111,0.004094443074000758,0.29063134765625,-0.28653690458224923
0.0,0.0,0.07666667,0.004616662043050749,0.2915417785644531,-0.2869251165214024
0.0,0.0,0.13833334,0.00430833116824023,0.2940396728515625,-0.28973134168332226
0.0,0.0,0.27333334,0.003633331478917985,0.2929327392578125,-0.2892994077788945
1.0,0.33333322222225925,0.14666666,-0.3304887787067567,0.29502774047851565,-0.6255165191852723
0.0,0.0,0.42,0.002899997165567944,0.2946202392578125,-0.29172024209224456
0.0,0.0,0.45666668,0.0027166657034936085,0.29508966064453124,-0.29237299494103763
0.0,0.0,0.43333334,0.0028333304801346384,0.2945599060058594,-0.2917265755257248
0.0,0.0,0.0,0.0,0.3021715698242188,-0.3021715698242188
0.8091371,0.33333327777778704,0.16916667,-0.2669428797209426,0.3717624206542969,-0.6387053003752394
0.0,0.0,0.0,0.0,0.3306574401855469,-0.3306574401855469
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.33933908081054687,-0.8372554985314222
0.0,0.0,0.42833334,0.0028583325750401165,0.34370620727539064,-0.34084787470035055
0.0,0.0,0.2211111,0.0038944431823906404,0.3407503662109375,-0.3368559230285469
0.0,0.0,0.37666667,0.0031166661551695935,0.3340196228027344,-0.3309029566475648
0.0,0.0,0.16666667,0.004166662475168923,0.32898764038085937,-0.3248209779056904
0.0,0.0,0.45777777,0.002711110254429135,0.32807208251953124,-0.3253609722651021
0.0,0.0,0.34666666,0.0032666634139110035,0.3265996398925781,-0.3233329764786671
0.0,0.0,0.34333333,0.003283330048016464,0.32564712524414063,-0.3223637951961242
0.09436229,0.499999750000125,0.22,-0.04523112173818649,0.32040097045898436,-0.36563209219717085
0.10077071,0.9999990000010001,0.0,-0.10077061112819259,0.3184224548339844,-0.419193065962177
0.0,0.0,0.54083335,0.002295832656060452,0.3172564697265625,-0.3149606370705021
0.0,0.0,0.495,0.0025249987136587854,0.3162884521484375,-0.3137634534347787
0.0,0.0,0.0,0.0,0.3185127258300781,-0.3185127258300781
0.0,0.0,0.58444446,0.0020777769911425634,0.3178218688964844,-0.3157440919053418
0.0,0.0,0.39833334,0.003008332794194926,0.3045080261230469,-0.30149969332885196
0.0,0.0,0.0,0.0,0.30807052612304686,-0.30807052612304686
0.0,0.0,0.0,0.0,0.30926898193359376,-0.30926898193359376
0.0,0.0,0.33333334,0.0033333299503328457,0.3115712585449219,-0.30823792859458904
0.0,0.0,0.18,0.004099998597571014,0.30992242431640626,-0.3058224257188352
0.0,0.0,0.33333334,0.0033333299503328457,0.3079679870605469,-0.30463465711021404
0.0,0.0,0.19333333,0.004033331344483162,0.3087666015625,-0.3047332702180169
0.0,0.0,0.12,0.0043999956134154325,0.3079371337890625,-0.3035371381756471
0.0,0.0,0.05666667,0.004716661940815677,0.31036148071289066,-0.305644818772075
0.0,0.0,0.125,0.004374997812501094,0.31100561523437503,-0.3066306174218739
0.0,0.0,0.15,0.0042499957202019574,0.3094458923339844,-0.30519589661378244
1.0,0.33333322222225925,0.27333334,-0.33091100083261055,0.3097469482421875,-0.6406579490747981
1.0,0.33333322222225925,0.17166667,-0.33057211203218045,0.29181680297851564,-0.622388915010696
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3089193115234375,-1.3089183115244376
0.0,0.0,0.0,0.0,0.3132543334960938,-0.3132543334960938
0.0,0.0,0.17,0.004149998953559565,0.3150908813476563,-0.31094088239409673
0.0,0.0,0.0,0.0,0.3175559692382813,-0.3175559692382813
0.0,0.0,0.15666667,0.0042166652630984,0.31701757812500003,-0.31280091286190165
0.0,0.0,0.33444443,0.0033277767234875973,0.31378836059570314,-0.31046058387221553
1.0,0.33333322222225925,0.62666667,-0.3320887781873313,0.3119530334472656,-0.644041811634597
0.0,0.0,0.24444444,0.003777776516863254,0.3616763000488281,-0.3578985235319649
0.2499494,0.499999750000125,0.18333334,-0.12293296970507543,0.3628367919921875,-0.48576976169726294
0.0,0.0,0.32444444,0.003377776659137237,0.36561370849609376,-0.3622359318369565
0.0,0.0,0.15666667,0.0042166652630984,0.36493371582031253,-0.36071705055721415
0.0,0.0,0.14666666,0.00426666527325382,0.36373211669921873,-0.3594654514259649
0.0,0.0,0.19,0.004049997986921935,0.28117852783203123,-0.2771285298451093
0.0,0.0,0.0,0.0,0.29200775146484376,-0.29200775146484376
0.0,0.0,0.16,0.004199995817885576,0.2961611022949219,-0.2919611064770363
0.0,0.0,0.37333333,0.0031333301920558557,0.2947936706542969,-0.29166034046224104
1.0,0.33333322222225925,0.23833333,-0.33079433416708315,0.29417459106445315,-0.6249689252315362
0.0,0.0,0.49333334,0.0025333320348781716,0.2933027648925781,-0.29076943285769996
0.0,0.0,0.305,0.0034749982267380996,0.2936018676757813,-0.2901268694490432
0.0,0.0,0.34666666,0.0032666634139110035,0.29461581420898436,-0.29134915079507334
0.0,0.0,0.24333334,0.003783332040433509,0.2952026062011719,-0.2914192741607384
0.0,0.0,0.0,0.0,0.2943250732421875,-0.2943250732421875
0.0,0.0,0.16,0.004199997917882434,0.2953544616699219,-0.29115446375203946
0.0,0.0,0.28166667,0.0035916648728210516,0.2979714660644531,-0.2943798011916321
0.0,0.0,0.21222222,0.003938887594470024,0.2976416015625,-0.29370271396803
0.0,0.0,0.24,0.0037999981268230267,0.29676156616210936,-0.29296156803528633
0.0,0.0,0.22,0.003899996105964359,0.2959574584960938,-0.2920574623901294
0.0,0.0,0.2325,0.0038374990316845455,0.2944942016601563,-0.2906567026284717
0.0,0.0,0.34555554,0.0032722211897619224,0.29045306396484377,-0.2871808427750818
0.0,0.0,0.11,0.00444999555298468,0.29103228759765626,-0.28658229204467156
1.0,0.24999993750001562,0.14555556,-0.24679577163538383,0.29111734008789064,-0.5379131117232745
0.0,0.0,0.34,0.003299996682121925,0.2907771301269531,-0.28747713344483117
0.0,0.0,0.0,0.0,0.29314794921875,-0.29314794921875
0.0,0.0,0.27888888,0.0036055543921159733,0.2928316650390625,-0.28922611064694653
0.0,0.0,0.26,0.0036999963476873686,0.29381661987304686,-0.2901166235253595
0.0,0.0,0.22333333,0.0038833294718588983,0.29340411376953124,-0.28952078429767236
