demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,3.988286732815052,9.848859819470108e-15,2.4493669962952567e-12,0.0,12.275914690111591
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,6.4,1.7671223903333918e-14,7.1250374778242356e-12,0.0,35.709778230013605
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.3154103767841345,9.260430398195957e-13,1.9035318762112988e-10,0.0,954.0258751596706
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,4.638120580900735,2.352937640423925e-14,6.8414832717818214e-12,0.0,34.28864074891585
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,4.428337775586492,1.2405262557852014e-14,3.4324155137857144e-12,0.0,17.20282836013592
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,4.133022784632787,6.7120090888790485e-15,1.734253915412908e-12,0.0,8.691859222730596
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,5.024012809477547,5.527055040161713e-15,1.7393022859970304e-12,0.0,8.71716101160441
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,4.797826538833888,4.861136879440198e-14,1.461574912817313e-11,0.0,73.25226872939297
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.802173461166113,1.5847385403813547e-14,4.769029037426211e-12,0.0,23.90176470355772
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03200000000000002,3.7000256236845424,1.8854033377569727e-14,4.346607215698496e-12,5.2023437779545375e-15,21.25012901146376
1500000.0,1328552.2358574742,171447.76414252596,0.1500000000000001,0.15,0.03200000000000002,1.8,1.331582402138702e-13,4.127905446629977e-12,2.7125943375090302e-14,18.21251196447406
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.5441817364927033,1.194233313684275e-13,1.8751864168173024e-11,1.7922870792334503e-13,49.83359366861289
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,3.461584624692282,3.2094773358386997e-12,6.856594454700059e-10,4.9371681073363574e-14,2840.860159010072
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.282372491453579,9.868895805169815e-14,2.011662960423561e-11,9.819950847295839e-14,77.93875342448855
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.3910588777462722,2.9334916413355205e-14,6.178145071060432e-12,0.0,30.964074371127406
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.8190668738977185,2.5484361416737905e-14,2.8291158940312574e-12,0.0,14.17916768540471
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.57129835582342,1.8775142546291002e-14,1.782876964644684e-12,0.0,8.935551738080559
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.2160870904603416,7.388389775793475e-14,5.3100188416234475e-12,0.0,26.613136537419436
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.7126042003858208,8.370912449188587e-15,8.57150276412748e-13,0.0,4.295927758381563
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.3334212281205828,1.0725737519070415e-14,8.497571258179504e-13,0.0,4.2588742314375985
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.1536801925378508,2.4293975389677402e-14,1.6410659710018703e-12,0.0,8.224813142062795
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.2978062309065035,1.0595415434717125e-14,8.150351603202468e-13,0.0,4.084852173098641
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.9687793157383802,1.1711392355744963e-14,1.3839451647798126e-12,0.0,6.936156486278326
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,2.1345141850302687,8.14709222572176e-15,1.059539651544977e-12,0.0,5.310277468762304
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,6.4,6.129062359251443e-14,2.4712379432501818e-11,0.0,123.85529084123067
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,4.598633824427278,3.3709477889748454e-14,9.718958133357198e-12,0.0,48.71017740596564
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,5.0013661755727234,8.679145687037052e-15,2.719043577863448e-12,0.0,13.627499289013802
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.221058201445658,9.600709562661405e-14,1.3007478175446591e-11,0.0,65.19182003219186
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04000000000000003,2.523686536883601,1.7581991001617484e-14,2.750855748567786e-12,0.0,13.786937827323657
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.9321402130450174,1.245537516393963e-10,1.4582293328316437e-08,0.0,73084.59253160332
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.8042592987750548,5.2760560583410754e-14,5.7409041360558395e-12,0.0,28.772678624691878
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.9738637938552244,6.44328566212502e-15,7.750354112963685e-13,0.0,3.8843785375080158
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.7519902909550265,2.818073643699078e-14,2.9762808971245276e-12,0.0,14.916739893275357
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.998424442902629,2.3543369476059377e-14,2.855006799941879e-12,0.0,14.308929600499194
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.068490740577594,1.014278462284198e-14,1.9218132207985438e-12,0.0,9.631882516803387
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,0.9780257298908569,9.11999363872548e-14,5.0708715789532245e-12,2.037589596640083e-15,25.19494454627215
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.05600000000000004,1.1023623293700138,1.449229877340706e-14,9.150288864816267e-13,1.3019967473861635e-15,4.5610570102544195
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.06200000000000005,1.008704157703706,1.3277748000560731e-14,7.658872911826193e-13,1.1939977915278647e-14,3.649192586228486
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06600000000000004,0.6914439080109936,2.0540112828991593e-14,8.123660974978908e-13,4.138118332965449e-14,3.398649996413606
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.8501678320305679,2.699976940242138e-14,1.3142255931168155e-12,2.0173098251017432e-14,5.968866470973932
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.037000000000000026,1.8101077531076855,1.1290348117571573e-13,4.0783413854880865e-12,3.075634297047908e-14,17.718654711033512
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.1806631827631784,3.42461999393903e-10,2.36507402053541e-08,5.214936160518566e-14,93973.11798829015
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.7797844937846297,3.439722069648957e-12,1.388108745383585e-10,6.567778401548742e-14,523.4116620375263
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.9700318340455423,1.6751765106212638e-14,9.427587285308376e-13,4.330912107834089e-15,4.623421872880576
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.09000000000000007,0.9660705746548792,2.351895915150976e-14,1.3292474739413461e-12,4.040694111492849e-12,2.837397312077159
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09200000000000007,1.1314788629981662,2.4190309970728773e-14,1.6170179644560513e-12,1.3484806070712222e-11,4.1463143167316545
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.207873561985266,2.7682949516023735e-14,3.679079826051027e-12,1.2000754042238763e-14,17.740531628950247
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.654620071961693,2.5300027386892677e-14,4.161438610868103e-12,0.0,20.856599052907
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.4883388794346057,3.520416610645124e-14,3.1730039483169336e-12,0.0,15.902690711453738
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.0986964224008033,1.0831803874562844e-13,7.06607395215854e-12,0.0,35.41426056688059
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.4335454848754912,4.193239267510304e-14,3.54483951925376e-12,0.0,17.766283123074192
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.526523639327503,1.109040028448373e-14,1.0075450769056737e-12,0.0,5.04968729849131
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.4129324351019497,4.931341193072207e-13,4.110331727349655e-11,0.0,206.0045787720778
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,1.6212722159517863,1.1387911963202388e-14,1.0964308047344743e-12,0.0,5.495171218885943
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.5732925330156022,2.2723171524843167e-14,2.1497506166304183e-12,0.0,10.774275645375203
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,2.253701437370272,6.1232459153933625e-15,8.440524724628382e-13,0.0,4.230283237099085
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.960864018672588,1.0853237183490456e-14,3.372899256428397e-12,0.0,16.904540476328293
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,6.4,6.547233121563606e-14,2.6398443946144462e-11,0.0,132.30563093432735
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,3.2172665595636327,1.236239046152577e-13,2.4659325365443877e-11,0.0,123.58939063021623
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03000000000000002,4.791366720218184,2.7030528145848923e-14,8.116314415319088e-12,0.0,40.677931690629194
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.5169565695227623,1.3751233357804829e-14,2.1330450343036385e-12,0.0,10.690549399450289
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.593457242757163,1.3721478940099009e-14,1.3173518729067925e-12,0.0,6.602399408958601
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.3133514142191125,1.0334976605513472e-14,8.068295095613546e-13,0.0,4.043726499059035
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.2855663377944921,1.8144220939414127e-13,1.377672804696438e-11,0.0,69.04720218293319
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.2311534911039808,6.186120882620242e-15,4.507688079739839e-13,0.0,2.2591957187394374
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.3141801679068752,1.632365557307192e-14,1.2691588768875284e-12,0.0,6.360862265407551
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.984437411093977,1.649962436801361e-14,1.9609667785997576e-12,0.0,9.828115150013945
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.4702180749313232,6.398435657181616e-15,5.608382277413717e-13,0.0,2.810849598741197
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.7440558839308637,1.3279077224362914e-14,1.3986158099815583e-12,0.0,7.009683887120228
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.200586113652294,1.519074767826343e-14,2.0380419927837838e-12,0.0,10.214406283795162
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.4920447348174872,3.445508591764655e-14,7.462279181351696e-12,0.0,37.39999059456037
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01900000000000001,2.8116665284969242,2.7427760246454283e-13,4.756170183540537e-11,0.0,238.37317769491938
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,2.358236334168696,3.0823458768638876e-14,4.476543277271409e-12,0.0,22.43586341348417
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.478953493550812,4.2928771102911517e-13,6.537305444156194e-11,0.0,327.6414030933144
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.711030412719739,1.8238287121533734e-14,3.045158114202743e-12,0.0,15.261943712149117
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.366148523364722,5.388537688308043e-14,1.127115654446695e-11,0.0,56.48959768301309
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.8518280772471276,1.610198303178656e-14,2.820876309453907e-12,0.0,14.137871939399107
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.5104501009672906,1.073377799363788e-14,1.660329879418409e-12,0.0,8.321361391744135
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.6657411210135367,4.552696614077519e-13,7.473464651345272e-11,0.0,374.56050742189376
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,3.341562346300461,7.297235855435058e-15,1.5149168555644856e-12,0.0,7.592569880156892
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,3.0881410029431966,3.876214450617511e-14,7.392322373412355e-12,0.0,37.04937600411524
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.373908074330473,2.4931938198994803e-13,6.81161475810836e-11,0.0,341.38943571510254
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,6.4,1.86815196796407e-14,7.532388734831131e-12,0.0,37.75137072615238
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.350763983783572,1.7617879517933508e-13,4.8087538264477164e-11,0.0,241.00860274718875
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,5.249236016216429,1.9011976266640718e-13,6.248336058668e-11,0.0,313.1586264017344
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.7778836755052667,3.86950777245555e-13,4.1672311744650276e-11,0.0,208.8563064215453
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03400000000000002,1.8815462605452904,3.935644895792195e-14,4.529320915576037e-12,0.0,22.700378198876944
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.0461678985630423,1.709756050581234e-13,2.1392853481288683e-11,0.0,107.2182505568062
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05100000000000004,2.827576571570432,7.94991248148376e-15,1.3808787110904573e-12,0.0,6.920787811862185
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,4.046780003854372,9.373138726732035e-15,2.3642273665089595e-12,0.0,11.849205734865146
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.2019763288065977,1.2472033636551433e-13,1.683460040046515e-11,0.0,84.37286803929686
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.923899659458595,2.3080484549023277e-14,4.18343862567245e-12,0.0,20.966860318502494
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.2129383107825866,1.535216290734913e-13,2.038403367062896e-11,0.0,102.16217445547684
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.9165674780939692,3.69261794987781e-14,4.299288903176329e-12,0.0,21.547487119473704
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.2065457749628057,9.273733897377406e-15,1.2513396908776099e-12,0.0,6.271554779989543
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,2.2205003921165596,5.209812092181891e-15,7.080641777455915e-13,0.0,3.5487272647488166
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.1752392763596538,3.300880050124077e-14,4.3943752801428325e-12,0.0,22.02404790174852
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.728713395015621,3.7278476399836404e-13,6.213315102307438e-11,0.0,311.4034207780012
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.4796443931953345,1.366048714833319e-12,2.9470855258688997e-10,0.0,1477.0416419732064
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.809470221369876,1.3763511313735463e-14,3.267572172735476e-12,0.0,16.376654579307463
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,2.029581599651307,5.713836319695698e-14,7.026134441653439e-12,0.0,35.21408883905581
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.046000000000000034,2.168226739102739,1.4003842574548187e-14,1.843549430690651e-12,0.0,9.239634392229787
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,1.9956611268227231,1.6573890098191797e-14,2.0242030132614043e-12,0.0,10.145047085164705
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,3.1498022267507335,1.0992975210029693e-14,2.1496121595801136e-12,0.0,10.773581716315018
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,5.252250471172306,2.064026347015637e-12,6.787334522351959e-10,0.0,3401.725412960456
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,1.9445955688249719,1.5774246677488886e-14,1.87996124565774e-12,0.0,9.42212576037682
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04500000000000003,1.5644882867035401,1.5774246677488886e-14,1.5090487457442876e-12,0.0,7.563159662882834
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.13504835625127,2.094735969267673e-14,2.7340876618974906e-12,0.0,13.702898317608582
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.488570975553327,2.424875779628821e-14,3.702548477246384e-12,0.0,18.55670028681982
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.212653789881026,4.802852674066455e-12,6.39928936631063e-10,0.0,3207.242134681639
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.7939520800207602,5.405072596420225e-14,5.8993184964077375e-12,0.0,29.56663117500789
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.503223314490312,9.55487525475345e-15,1.4745007475139877e-12,0.0,7.390009506278795
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.1533958894307883,2.482244291789403e-14,3.251958612205563e-12,0.0,16.298401407216872
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.8217940790460987,8.108403761950474e-15,1.4089023684333253e-12,0.0,7.061238804860092
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,4.707273054289753,2.5006817693851467e-14,7.378284801056125e-12,0.0,36.979021483554625
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.190001056151964,2.0000049425495704e-14,5.238280921494669e-12,0.0,26.253595240064275
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,5.0077253614823025,2.1000468654084815e-14,6.587405427581699e-12,0.0,33.015235030309455
