time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:17",244.535080341202,0.0,5.154639175257732,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:18",269.7457652520588,89.08057900698206,21.27522995259361,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2649124295653281,0.26974575805664064,0.004833328491312498,0.0
"Mon, 02:19",271.66597967023984,89.08057900698206,11.863935127772663,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2716659851074219,0.2716659851074219,0.0,0.0
"Mon, 02:20",271.31520738927117,40.308847266659136,1.831086030826626,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.267540217975794,0.27131521606445314,0.0037749980886590973,0.0
"Mon, 02:21",262.52952451942116,78.01953177225391,5.658327759217832,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25922951381592496,0.2625295104980469,0.003299996682121925,0.0
"Mon, 02:22",262.5326713377265,36.14717963194767,4.685382023919719,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2581993553609369,0.2625326843261719,0.004333328965234993,0.0
"Mon, 02:23",270.21302491669826,36.14717963194767,2.413772088322031,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702130126953125,0.2702130126953125,0.0,0.0
"Mon, 02:24",268.9291276879234,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2646291424865697,0.26892913818359376,0.004299995697024071,0.0
"Mon, 02:25",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:26",244.535080341202,0.0,10.309400094473313,29.999999999999986,0,2,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:27",270.7261796241537,40.79878254956984,3.032722589532676,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2661595036680029,0.2707261657714844,0.004566662103481501,0.0
"Mon, 02:28",270.3327131517796,65.97157878491687,9.457729163902545,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27033270263671877,0.27033270263671877,0.0,0.0
"Mon, 02:29",270.3076923067213,45.196797823240246,3.58000035240406,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2661576823815928,0.2703076782226563,0.004149995841063463,0.0
"Mon, 02:30",257.3785774380458,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25351190779339294,0.25737857055664065,0.0038666627632477062,0.0
"Mon, 02:31",244.535080341202,0.0,5.1194539249146755,29.999999999999986,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:32",266.3670159007163,42.83267415258684,2.8272693751136404,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26636700439453126,0.26636700439453126,0.0,0.0
"Mon, 02:33",270.36755628333736,61.02079293851014,4.158934521075028,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2661508912589465,0.2703675537109375,0.004216662451991037,0.0
"Mon, 02:34",270.23789853000494,61.02079293851014,0.023526636170654362,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702378845214844,0.2702378845214844,0.0,0.0
"Mon, 02:35",245.82022125064213,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24125355884378413,0.24582022094726563,0.004566662103481501,0.0
"Mon, 02:36",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:37",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:38",256.1082446451027,76.34550169269632,2.892848700233927,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2561082458496094,0.2561082458496094,0.0,0.0
"Mon, 02:39",270.8682195295823,59.009437537932726,7.754263658576341,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2664015629105661,0.27086822509765623,0.00446666218709014,0.0
"Mon, 02:40",271.09021146504585,78.46680754985735,8.589854832703887,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2710902099609375,0.2710902099609375,0.0,0.0
"Mon, 02:41",272.2395773522791,96.87778745895054,7.726305329961229,59.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2722395629882813,0.2722395629882813,0.0,0.0
"Mon, 02:42",271.4210881350985,73.64866870233587,1.9453851890140017,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26742108355786887,0.27142108154296873,0.003999997985099846,0.0
"Mon, 02:43",270.36946925195116,48.32216954365761,3.248366466606982,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26611947847316064,0.2703694763183594,0.004249997845198755,0.0
"Mon, 02:44",270.57846809972756,140.61761062849038,1.5956461671603024,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2705784606933594,0.2705784606933594,0.0,0.0
"Mon, 02:45",254.9102236275907,46.07734401949564,4.444900756493302,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2503268862559061,0.2549102172851563,0.004583331029250183,0.0
"Mon, 02:46",270.22295508108584,46.07734401949564,1.4280570417829872,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702229614257813,0.2702229614257813,0.0,0.0
"Mon, 02:47",270.3989715272673,76.05900896264377,15.855074320065572,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26594896074584345,0.27039895629882815,0.00444999555298468,0.0
"Mon, 02:48",270.8029471106123,76.05900896264377,5.890697569702988,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708029479980469,0.2708029479980469,0.0,0.0
"Mon, 02:49",267.73864729001923,40.912846871844785,9.582258826056153,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26400531597837534,0.2677386474609375,0.0037333314825621637,0.0
"Mon, 02:50",270.21779058393827,40.912846871844785,4.686854443901689,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702178039550781,0.2702178039550781,0.0,0.0
"Mon, 02:51",270.30163829026174,35.25387375566551,4.326813638654463,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26656830612628923,0.2703016357421875,0.00373332961589829,0.0
"Mon, 02:52",270.83638354088725,61.80657715637194,7.498300152729368,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26636973307658174,0.27083639526367187,0.00446666218709014,0.0
"Mon, 02:53",270.788694678806,61.80657715637194,3.422469738750377,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707886962890625,0.2707886962890625,0.0,0.0
"Mon, 02:54",266.68064170319803,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2624973022694782,0.2666806335449219,0.00418333127544366,0.0
"Mon, 02:55",248.39259231268022,74.94908065708641,4.443040968741259,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24839259338378908,0.24839259338378908,0.0,0.0
"Mon, 02:56",267.68015217007127,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2631968164052234,0.2676801452636719,0.004483328858448467,0.0
"Mon, 02:57",244.535080341202,0.0,5.1020408163265305,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:58",265.43606571845635,120.1233765822683,4.571772568753259,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2654360656738281,0.2654360656738281,0.0,0.0
"Mon, 02:59",264.0267625692765,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25951843285224574,0.26402676391601565,0.004508331063769935,0.0
"Mon, 03:00",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:01",254.81349994428484,54.25161184314876,3.7800961179248596,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2548135070800781,0.2548135070800781,0.0,0.0
"Mon, 03:02",270.2311293489094,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2658644778287671,0.27023114013671873,0.0043666623079516445,0.0
"Mon, 03:03",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:04",245.81914548604837,39.505501063730804,5.053614183170482,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24581915283203126,0.24581915283203126,0.0,0.0
"Mon, 03:05",270.24657804778985,93.3913296757203,7.332507459905548,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27024658203125,0.27024658203125,0.0,0.0
"Mon, 03:06",272.6224879844238,178.73281433685978,8.253060503144384,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27262249755859375,0.27262249755859375,0.0,0.0
"Mon, 03:07",272.5147553455091,111.17977420376083,5.881122741234196,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26826893826176595,0.27251477050781253,0.004245832246046592,0.0
"Mon, 03:08",271.3870088120611,104.90211941356519,0.01798305905203392,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2668953595044501,0.27138702392578123,0.004491664421331161,0.0
"Mon, 03:09",245.82241531696587,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24110575627207495,0.24582241821289064,0.004716661940815677,0.0
"Mon, 03:10",244.535080341202,0.0,5.084745762711865,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:11",264.24403435094047,86.79758587035828,6.075468596271464,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2642440490722656,0.2642440490722656,0.0,0.0
"Mon, 03:12",270.57077162037996,61.62223038485059,6.6430305817675785,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26615410801615097,0.2705707702636719,0.004416662247520893,0.0
"Mon, 03:13",270.78851033203443,44.42227745343984,2.5052321788740963,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26675518385577424,0.27078851318359376,0.004033329327819506,0.0
"Mon, 03:14",268.93779513914797,49.79633274684602,4.547511790435898,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2645711428678296,0.26893780517578125,0.0043666623079516445,0.0
"Mon, 03:15",271.5211614727934,170.55384616666595,12.940074446156805,59.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2715211486816406,0.2715211486816406,0.0,0.0
"Mon, 03:16",272.65564577655834,111.47033362660171,2.080861637894732,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.268005644299923,0.27265563964843753,0.004649995348514536,0.0
"Mon, 03:17",264.1648549931705,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2597315237504091,0.26416485595703126,0.004433332206622183,0.0
"Mon, 03:18",248.38827849459574,46.19029342780475,9.937438830048073,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24838827514648437,0.24838827514648437,0.0,0.0
"Mon, 03:19",270.76254301413496,46.19029342780475,4.851788857521829,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2660458807837937,0.27076254272460937,0.004716661940815677,0.0
"Mon, 03:20",270.2617138493795,70.7760539312037,3.1979163306519545,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.266795055577812,0.27026171875,0.003466663172187994,0.0
"Mon, 03:21",270.6141593496489,42.372837138196275,3.110426297373199,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26601417085082035,0.27061416625976564,0.004599995408945288,0.0
"Mon, 03:22",270.21925057420447,42.372837138196275,0.12469163267182529,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27021923828125,0.27021923828125,0.0,0.0
"Mon, 03:23",247.10436608958486,59.74733879016326,9.666125243019039,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24273770780923584,0.2471043701171875,0.0043666623079516445,0.0
"Mon, 03:24",271.50805356720446,194.53388337072792,5.640252213787819,74.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.271508056640625,0.271508056640625,0.0,0.0
"Mon, 03:25",257.67324966711413,0.0,0.0,74.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2532565830990542,0.2576732482910156,0.004416665191961409,0.0
"Mon, 03:26",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:27",244.535080341202,0.0,5.172413793103449,59.99999999999997,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:28",256.1529115582832,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2514695949300061,0.2561529235839844,0.0046833286539783225,0.0
"Mon, 03:29",254.05504795582416,158.0887203181562,11.7939171703764,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2540550537109375,0.2540550537109375,0.0,0.0
"Mon, 03:30",271.43152018840635,43.85599950951615,2.4949463879887053,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2669065208112259,0.2714315185546875,0.004524997743461592,0.0
"Mon, 03:31",265.0836030575011,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2609002889802824,0.2650836181640625,0.004183329183780116,0.0
"Mon, 03:32",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:33",254.8125916695228,51.98092493786113,3.8445127677202544,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2548125915527344,0.2548125915527344,0.0,0.0
"Mon, 03:34",270.2288586620042,51.98092493786113,0.16997748755682707,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702288513183594,0.2702288513183594,0.0,0.0
"Mon, 03:35",270.64775945478505,144.5721960572446,2.7758957543537677,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26629777043943503,0.27064776611328123,0.004349995673846184,0.0
"Mon, 03:36",270.55289406893525,66.75747238977333,8.201147445703386,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26593622261151,0.27055288696289065,0.004616664351380615,0.0
"Mon, 03:37",270.7936455740394,66.75747238977333,3.88413096126029,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27079364013671875,0.27079364013671875,0.0,0.0
"Mon, 03:38",270.67483447140296,56.137093622955234,4.820998100773307,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26634150623984315,0.2706748352050781,0.004333328965234993,0.0
"Mon, 03:39",270.29844353542546,36.051387797794575,13.63441333100868,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26613176892131546,0.2702984313964844,0.004166662475168923,0.0
"Mon, 03:40",267.645144246498,0.0,13.392857142857148,14.999999999999993,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26337847917274937,0.2676451416015625,0.00426666242881315,0.0
"Mon, 03:41",256.3359748518591,96.91290266066338,23.82792075727609,44.99999999999998,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25633596801757813,0.25633596801757813,0.0,0.0
"Mon, 03:42",270.7641541288236,50.45451237710091,22.052020623767262,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26638083121419287,0.27076416015625,0.004383328942057106,0.0
"Mon, 03:43",253.52736850908656,0.0,28.84615384615389,29.999999999999986,1,0,0,0.0,8.0,22.857142857142858,2,0,0,5,-0.24911071202005727,0.25352737426757815,0.004416662247520893,0.0
"Mon, 03:44",249.67395361254293,52.5689608407025,56.35826585762654,44.99999999999998,1,0,1,2.3109972915562387e-15,8.0,22.857142857142858,2,0,0,5,-0.2496739501953125,0.2496739501953125,0.0,0.0
"Mon, 03:45",340.31453501177367,142.93353394928417,65.79550737007492,44.99999999999998,0,0,3,6.034905216870438e-14,8.0,22.857142857142858,2,0,0,5,-0.34031454467773437,0.34031454467773437,0.0,0.0
"Mon, 03:46",339.32395617656977,169.95859042038666,7.465843659975958,44.99999999999998,0,0,2,1.1062308061943177e-13,8.4,23.428571428571427,2,0,3,2,-0.37470121261413747,0.3393239440917969,-0.03537726852234055,0.1142985075712204
"Mon, 03:47",262.7648324749402,59.1359831097444,8.99722483449501,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25820650047737675,0.26276483154296876,0.004558331065592024,0.0
"Mon, 03:48",271.1584535611494,121.93197633389444,9.345163244563288,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.271158447265625,0.271158447265625,0.0,0.0
"Mon, 03:49",272.5026187572625,118.7572940167309,13.775154173180624,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2686026284057544,0.27250262451171875,0.003899996105964359,0.0
"Mon, 03:50",273.7634306161995,127.30511404535086,13.718268916194056,44.99999999999998,0,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.26948009652979293,0.273763427734375,0.0042833312045820705,0.0
"Mon, 03:51",277.1348037121797,131.23379397562584,21.902283855688566,44.99999999999998,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27268480058959343,0.27713479614257813,0.00444999555298468,0.0
"Mon, 03:52",275.0040174025247,124.32298950243556,10.72187726376607,44.99999999999998,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2722706977938221,0.2750040283203125,0.002733330526490412,0.0
"Mon, 03:53",272.2120725839201,41.26273919100609,0.8412987280543168,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2684329009563309,0.2722120666503906,0.0037791656940597425,0.0
"Mon, 03:54",265.09713656500344,69.64113147674207,2.5396109126499575,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26118047471110206,0.26509713745117186,0.003916662740069819,0.0
"Mon, 03:55",270.24267996949567,61.11024470453685,11.874630256399426,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2656093470668409,0.27024267578125,0.004633328714409075,0.0
"Mon, 03:56",270.7817017154658,42.1246849709722,11.941905539701972,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26674837843585236,0.2707817077636719,0.004033329327819506,0.0
"Mon, 03:57",270.2190024220372,0.0,5.952380952380953,29.999999999999986,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26651899779293764,0.270218994140625,0.0036999963476873686,0.0
"Mon, 03:58",244.535080341202,0.0,11.482239649406068,44.99999999999998,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:59",258.9107445822494,120.10816211236545,19.93601201145244,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2589107360839844,0.2589107360839844,0.0,0.0
"Mon, 04:00",271.6970072533453,120.10816211236545,12.776450165022597,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.271697021484375,0.271697021484375,0.0,0.0
"Mon, 04:01",272.120213926545,142.57842652715613,21.888667380495438,59.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26759243248082165,0.2721202087402344,0.004527776259412759,0.0
"Mon, 04:02",274.0377837383101,120.74767683425864,28.630284714590452,59.99999999999997,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26958778520873405,0.27403778076171875,0.00444999555298468,0.0
"Mon, 04:03",271.3634833701095,44.260236071249224,24.988816060925284,59.99999999999997,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2671857184984576,0.2713634948730469,0.004177776374589271,0.0
"Mon, 04:04",257.37810915716983,0.0,27.678571428571452,59.99999999999997,2,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25314478370687227,0.25737811279296874,0.004233329086096497,0.0
"Mon, 04:05",244.535080341202,0.0,33.9514066496164,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:06",244.535080341202,0.0,43.91025641025649,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:07",244.535080341202,0.0,62.17948717948735,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:08",244.535080341202,0.0,112.10148083623744,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:09",244.535080341202,0.0,430.61797752809844,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:10",244.535080341202,0.0,6.072874493927126,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-1.2445345799563046,0.2445350799560547,-0.99999950000025,1.0
"Mon, 04:11",244.535080341202,0.0,6.607929515418505,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 04:12",244.535080341202,0.0,17.313490905553937,59.99999999999997,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
