demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,1.2000000000000002,3.9583787834152936e-13,7.1250818101475294e-12,1.2410966278345044e-13,22.5150288171329
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02000000000000001,0.5147557514858474,3.6327676979680195e-12,2.6179832928774558e-11,0.0,131.2099804239667
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,2.9333333333333336,9.898617350248766e-14,1.2485456017780444e-11,4.46790168624838e-15,60.60598184250373
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04500000000000003,0.9711465491084915,1.0616665565256768e-13,1.5113939973609723e-12,0.0,7.574913764582094
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.6000000000000003,3.835371187909323e-13,9.204890850982378e-12,0.0,46.13373781444839
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02100000000000001,1.2000000000000002,6.124379540197633e-13,1.6903287530945472e-11,0.0,84.71711916840913
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.6,2.1356720537269894e-10,5.125612928944775e-09,4.406041114726934e-14,21042.257790926993
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.0666666666666667,1.076451779799168e-12,1.7223228476786687e-11,0.0,86.32062234411165
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.014000000000000005,0.4596741813906487,4.8141666410027455e-12,7.524023573255762e-11,0.0,377.09445604264334
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.023000000000000013,0.7548442604731738,3.792985235888608e-13,9.929652472389423e-12,0.0,49.76615053517052
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.016000000000000007,0.24654480713411067,5.529492322320598e-12,3.544495807205802e-11,8.41129412968813e-16,173.97845797273166
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.0666666666666667,4.023925125971634e-13,6.438280201554616e-12,0.0,32.2678384353439
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1136568241029985,1.4974268151131003e-12,3.668763100740151e-11,0.0,183.8737229293767
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04400000000000003,1.6771374737319216,5.3303141807356683e-14,2.1576218961679583e-12,1.4248047311924748e-15,10.705452424311494
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.329967380246048e-12,5.591921712590515e-11,8.07506078280872e-15,269.76686434126617
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.017000000000000008,0.8,5.363660490551936e-12,6.436392588662323e-11,0.0,322.58377960507426
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.7398226455986636,4.387777634995039e-12,6.816972242263424e-11,0.0,341.65794598139036
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02100000000000001,0.6285367734018393,1.9917878099453693e-12,2.7221822206907982e-11,1.687043111703681e-14,121.17237487594564
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.023000000000000013,0.816784783913163,1.182547882443282e-12,2.1510305809797112e-11,3.683300863690837e-14,80.46379418932636
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.017000000000000008,0.9333333333333335,1.627620992117108e-12,4.101604900135113e-11,0.0,205.56720133307783
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.0666666666666667,5.884673030865931e-13,9.415476849385492e-12,0.0,47.189167954251324
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.015000000000000006,0.4493542921327578,3.023032138605369e-12,4.482761140234055e-11,3.866412089430179e-15,201.2691479235469
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.016000000000000007,0.8000000000000002,3.92490068183732e-12,7.22181725458067e-11,1.7698504054704384e-14,285.8747291472971
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03100000000000002,0.7519997706984348,1.3623779695388839e-13,3.4712396653500676e-12,6.3859858030871735e-15,16.162391658356768
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03200000000000002,0.8049844815393012,2.576878714146433e-13,7.159630660026404e-12,1.2038512504423703e-14,31.39140352497607
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03400000000000002,1.3333333333333333,1.1729450817499552e-13,2.9714608737665534e-12,1.0228737242031048e-14,13.829783521205707
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,1.0666666666666667,5.848385247781226e-13,9.357416396449962e-12,0.0,46.89817637635229
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,1.6883222624952204e-12,4.051973429988529e-11,7.963200300412194e-15,195.57384145024272
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02900000000000002,1.0666666666666667,3.2392415139613943e-13,5.1827864223382325e-12,0.0,25.975463894926822
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.028000000000000018,0.5029974180518395,1.0731317635007457e-12,7.556955087784094e-12,4.1481498604672144e-14,28.871056309454904
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04500000000000003,1.0818346243074135,1.2348473403058017e-13,1.9690486390918945e-12,2.463310431660021e-15,9.781407320334434
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.6000000000000003,6.11717843313747e-13,1.4681228239529927e-11,0.0,73.58044167620581
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.016000000000000007,0.725946834145337,8.1870958753136e-12,1.7830188994584765e-10,9.036637689600333e-14,468.89592841674994
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02000000000000001,0.26778050633754374,3.1192705065814942e-12,2.0881995891403973e-11,2.6733134094378906e-14,72.87067157944864
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.025000000000000015,0.6359776831149404,7.077769780023683e-13,1.1444179540223356e-11,1.8573032521383485e-14,50.49255416669551
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03000000000000002,0.31801464579746647,2.952074469459761e-13,2.0653664169005767e-12,6.739912180036103e-15,9.347750841120318
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,1.0242746733437489,2.5147859167630546e-13,6.7351192455165745e-12,2.6986790920764233e-14,28.31907673115295
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.035000000000000024,0.5526552754908596,2.618783031581802e-13,3.2538595812686984e-12,9.092251067551531e-14,8.213197620426806
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03400000000000002,1.7580177219515545,7.290978898866401e-14,3.680038846000284e-12,1.5634881723695555e-14,16.520553115463173
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.016000000000000007,0.4849688010892042,4.001996416402086e-12,5.822530212077433e-11,0.0,291.81778097022993
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.022000000000000013,0.7046574301860358,4.949382403270844e-13,1.0638835296895638e-11,0.0,53.32048431467296
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,2.5015883625290334,1.7127789252451293e-12,1.3128048108973824e-10,0.0,657.9610114662323
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.016000000000000007,1.0,4.6803111690816525e-12,8.89259122125514e-11,6.2276281092066246e-15,419.4984815465678
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,1.6000000000000003,6.836100409938446e-13,2.515684950857348e-11,8.459594540123714e-15,118.9691792475897
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01900000000000001,1.866666666666667,7.229770619510459e-13,3.6438043922332724e-11,4.353510764083302e-15,177.0129941243152
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,2.4000000000000004,1.5168113482079977e-12,8.372798642108149e-11,0.0,419.63397891563585
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.5623672404282551,2.7415533629340973e-11,2.0042877389600665e-10,2.136192114399554e-14,909.3825928460002
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.5522436039085994,2.7415533629340973e-11,2.0363043392706247e-10,2.8692448316159695e-14,890.4311760191276
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,0.8727409261591564,1.3430562675570363e-12,1.6956934243283647e-11,8.73855303401417e-15,81.19838157305013
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,0.8474553464736908,4.4244962075708694e-13,6.749213339805305e-12,3.870287053846418e-14,28.531439287072107
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.036000000000000025,1.364408490144732,1.687819641746586e-13,4.229566790345076e-12,1.1532695815594914e-14,20.083542010729175
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.3333333333333333,1.2267544590876196e-12,3.1077779630219695e-11,0.0,155.75786400147777
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04400000000000003,1.28,8.681025951496467e-14,1.6667569826873216e-12,4.970106524019848e-15,8.102611842784139
1500000.0,1345977.4343258408,154022.56567415933,0.1500000000000001,0.15,0.016000000000000007,0.9595557050405876,1.2525017821200728e-12,2.7041795928767656e-11,0.0,135.53002893852275
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.600740491599021,1.1730912534309422e-11,4.3188868739055784e-10,0.0,2164.570964681872
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01800000000000001,0.5802734505570433,3.1507294908901015e-12,3.839397814246335e-11,0.0,192.42571693167133
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.026000000000000016,0.45357949844158824,6.830344022156014e-13,6.640334290321339e-12,0.0,33.28050773326463
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03000000000000002,1.0275405315358683,3.348879616266222e-13,7.629543521035841e-12,6.6117401516205566e-15,35.60455862650456
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01800000000000001,1.8666666666666665,3.864430242269638e-12,1.2881434140898794e-10,9.431888190543499e-14,476.69416018322045
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.012000000000000004,0.56,1.788323742827225e-11,2.7039454991547645e-10,1.3704918895904747e-15,1310.1863795993622
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,2.0,1.2695731237276589e-12,4.824377870165104e-11,4.668900300424376e-15,236.3867026753755
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,1.3333333333333333,8.167047344178805e-12,2.0689853271919638e-10,4.368129626096807e-14,795.8094812710711
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02900000000000002,2.5333333333333337,1.2867039163972097e-13,7.9775642816627e-12,6.920039584608819e-14,31.695890432261066
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6,4.82917220788565e-12,1.1590013298925561e-10,0.0,580.8766702991788
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,2.012504458126683e-12,3.220007133002693e-11,4.773456436891709e-15,155.79190896759937
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.025000000000000015,1.0666666666666667,5.978016096805872e-13,9.564825754889394e-12,0.0,47.93768560219895
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.016000000000000007,0.8211235217040387,2.4609164042162296e-12,6.945792615477812e-11,0.0,348.1142586300055
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.5626243384445417,2.853861436390679e-12,1.5078743441044067e-10,0.0,755.727371179224
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.195128618147381,1.8525815286775696e-13,1.3934170737227946e-11,0.0,69.83628484681353
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02000000000000001,0.7062310137650958,8.766507360778157e-13,1.6097066389511987e-11,3.609832915721176e-16,80.25077743230872
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.0666666666666667,6.560041225064704e-13,1.0496065960103523e-11,3.3829702988645225e-15,51.3002478966043
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,1.2172112327936304,6.829899679013259e-13,2.2093012558717156e-11,2.061656716994511e-15,109.09229623743076
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.015000000000000006,3.2,2.588617617650497e-12,2.567908676709293e-10,0.0,1287.003045887398
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.8000000000000003,2.041403962247194e-13,1.5433013954588786e-11,3.5103584663959627e-15,76.0337265627645
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.023000000000000013,0.9315898095465311,1.5240249925199251e-12,1.9876726135361067e-11,5.9033013293221295e-15,96.75690667211131
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.1342050952267346,1.6870955576066398e-12,2.813884973209107e-11,2.690337650370554e-15,139.3930904284923
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02000000000000001,0.1928696332916972,7.1221149431275345e-12,1.923095576279254e-11,8.451527416676211e-15,87.55034571542765
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03300000000000002,0.6392753055902524,3.3428253427032325e-13,3.0809219786267816e-12,6.45520222627852e-14,10.033359829269054
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.02100000000000001,0.534657161926749,7.632923514829393e-13,8.978193892013783e-12,9.377342292507362e-15,40.89771392805525
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.023000000000000013,0.570293861205644,1.6579381821130915e-12,2.1369699233538966e-11,5.04076737224372e-14,62.159982303766476
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.6000000000000003,3.0946030793521e-13,7.42704739044504e-12,9.324408956128103e-14,26.11338924972411
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.5814729013948974,2.2697831450312445e-13,8.078703830604053e-12,1.4253439809643844e-13,33.88393784646899
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.618527098605103,1.7474792745531634e-13,6.362151974217433e-12,1.2549981966444185e-14,29.835077100616264
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,6.923181543020957e-13,1.1077090468833532e-11,5.202240547143222e-14,43.33398019943642
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.0666666666666667,1.5080922871305923e-11,2.4129476594089477e-10,0.0,1209.3385623065703
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,1.0666666666666667,5.1803776394712906e-12,8.288604223154065e-11,2.3208704027998943e-15,408.41057136776567
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.6000000000000003,4.388699235837317e-13,1.0532878166009561e-11,1.791091255329142e-15,52.32207595597881
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.3399205057396282e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.8000000000000003,4.5023398886515363e-13,3.403768955820562e-11,0.0,170.59255468740938
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.028000000000000018,0.37748107478132586,5.836271023412142e-13,3.9655473455389046e-12,0.0,19.874817039286135
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.03300000000000002,0.5357632476530719,2.0949901772251774e-13,2.0622535376171063e-12,2.8527130165821438e-15,9.836651888686783
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.02000000000000001,2.1333333333333333,5.066398147312855e-13,3.3505779747562355e-11,2.773582273020792e-14,138.9636224559729
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.028000000000000018,1.3,3.4997892759441713e-13,7.524546943279968e-12,3.6923750262782166e-14,30.19210440898936
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,2.8000000000000003,2.68996929617875e-13,2.0336167879111356e-11,9.171137067830768e-16,101.46016806754398
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.0116948648291893e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.562501888028393,2.843079181863212e-12,2.238932370657186e-11,8.805154733121982e-15,107.62457500153559
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.04200000000000003,0.9743388236040976,1.4588265955789262e-13,2.0566371603681326e-12,5.719526191702346e-15,9.99884350063301
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,1.6000000000000003,4.975628858719125e-13,1.19415092609259e-11,4.470315359417804e-14,50.75603874582961
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.01800000000000001,0.5333333333333333,2.9964878640581295e-12,2.3971902912465036e-11,0.0,120.14411705479883
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0848748195715099,2.4857921797357662e-12,3.9080582623955954e-11,1.584779623654041e-14,181.44294431464655
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,0.3192795717153386,1.7830608708285187e-11,1.6509552424234735e-10,0.0,827.4376907926621
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02100000000000001,0.38149048823042353,1.2661576277623327e-12,1.4347164143598401e-11,0.0,71.90615507526464
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.035000000000000024,1.1863759298695449,5.394675340618524e-14,1.929695255565083e-12,0.0,9.671386268803348
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03300000000000002,0.35771457285737246,9.12781722555748e-13,4.5388465820342836e-12,7.174224086554607e-14,16.97382335449973
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.016000000000000007,0.6913407185650536,5.170025557448961e-12,1.1795022306825305e-10,5.872737923514537e-14,313.94089867807855
1500000.0,1500000.0,0.0,0.014000000000000005,0.05,0.014000000000000005,1.1047858139060527,4.5634328987158505e-11,6.775792075252964e-10,1.751557932145204e-13,1808.411300347777
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02100000000000001,0.7611315352801246,2.222837512188234e-12,5.4651828445908985e-11,8.724013982106556e-14,180.90564388581316
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.02000000000000001,1.0400000000000003,5.779647829279552e-13,1.5119558721395307e-11,1.44536489248892e-14,64.07655908738028
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03000000000000002,1.286720027984036,1.6999843975027686e-13,6.942302570601296e-12,9.983496327997485e-15,33.07343939778278
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.025000000000000015,0.8,7.104350055876062e-13,8.525220067051275e-12,2.892869330068058e-14,33.12853045132547
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04200000000000003,0.6552028584785473,2.0760236225051315e-13,1.959663886361561e-12,5.4576077659956034e-14,8.426945062193965
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,1.5902226169749551,2.4302509954219605e-13,1.1593920293537697e-11,1.4668318462830729e-15,57.684190180139666
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,2.4048886915125225,1.3153058453850346e-13,9.69994139560197e-12,4.783405197969105e-15,47.50447676895988
