time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:23",216.8687026383649,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,28.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:24",216.8687026383649,0.0,5.016722408026756,29.999999999999986,0,1,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:25",216.8687026383649,0.0,5.376344086021506,29.999999999999986,0,1,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:26",216.8687026383649,0.0,5.791505791505792,29.999999999999986,0,1,0,0.0,0.0,28.571428571428573,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:27",216.8687026383649,0.0,11.41313692898493,29.999999999999986,0,2,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:28",216.8687026383649,0.0,12.364020950846095,29.999999999999986,0,2,0,0.0,0.0,29.714285714285715,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:29",285.5000311562386,71.20338508729873,7.049562200765997,29.999999999999986,0,1,1,0.0,3.2,28.0,1,1,0,5,-0.2855000305175781,0.2855000305175781,0.0,0.0
"Mon, 02:30",243.72213833492444,0.0,6.465517241379312,29.999999999999986,0,1,0,0.0,0.0,25.142857142857142,0,1,1,5,-0.2308554834047934,0.24372213745117188,0.012866654046378486,0.0
"Mon, 02:31",218.65363023209648,0.0,7.07547169811321,29.999999999999986,0,1,0,0.0,0.0,25.142857142857142,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 02:32",218.65363023209648,0.0,18.52678571428572,29.999999999999986,0,2,0,0.0,0.0,25.142857142857142,0,0,5,2,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 02:33",320.40594943827017,0.0,8.720930232558144,29.999999999999986,0,1,0,0.0,2.4000000000000004,28.0,1,1,5,0,-0.30347262847983275,0.32040594482421875,0.01693331634438599,0.0
"Mon, 02:34",340.31787738028754,0.0,10.638297872340425,29.999999999999986,0,1,0,0.0,3.2,25.714285714285715,1,0,6,0,-0.32985121474274126,0.34031787109375,0.01046665635100875,0.0
"Mon, 02:35",368.72299317327656,125.56929442413285,10.880241732397932,29.999999999999986,0,0,2,6.0453876282732835e-15,4.0,25.142857142857142,2,0,5,0,-0.3687229919433594,0.3687229919433594,0.0,0.0
"Mon, 02:36",403.77951843239316,39.37375782625871,1.1565387788833417,14.999999999999993,0,0,1,3.149360939984848e-14,8.0,24.0,2,1,4,0,-0.385846195064253,0.4037795104980469,0.017933315433793867,0.0
"Mon, 02:37",379.9475174809021,68.09064320055853,1.1008347101017872,29.999999999999986,0,0,1,0.0,2.4000000000000004,23.428571428571427,1,0,3,3,-0.3674141889974016,0.379947509765625,0.012533320768223423,0.0
"Mon, 02:38",336.87174905022147,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.3186050862052146,0.3368717346191406,0.018266648413926004,0.0
"Mon, 02:39",310.5774013092635,0.0,5.281690140845071,44.99999999999998,0,1,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:40",310.5774013092635,0.0,5.6818181818181825,29.999999999999986,0,1,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:41",310.5774013092635,0.0,6.147540983606559,29.999999999999986,0,1,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:42",310.5774013092635,0.0,11.833414872798437,29.999999999999986,0,2,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:43",355.3531843174012,41.140208979697654,10.296383997592429,29.999999999999986,0,1,1,0.0,2.0,22.285714285714285,1,0,4,2,-0.3553531799316406,0.3553531799316406,0.0,0.0
"Mon, 02:44",424.3982946949735,89.52302281492983,19.88048210052925,29.999999999999986,0,2,2,1.0427587848027304e-15,3.6,22.857142857142858,2,0,2,3,-0.4243982849121094,0.4243982849121094,0.0,0.0
"Mon, 02:45",392.2086779836672,123.64694253348549,27.91748018430547,29.999999999999986,0,1,2,0.0,5.6000000000000005,23.428571428571427,1,2,2,2,-0.3783086862922664,0.39220867919921876,0.013899992906952399,0.0
"Mon, 02:46",425.82665863385347,123.65842031610677,16.339451523072395,29.999999999999986,0,1,2,0.0,5.6000000000000005,22.285714285714285,1,0,5,1,-0.42582666015625004,0.42582666015625004,0.0,0.0
"Mon, 02:47",395.3756008675579,0.0,14.018691588785053,29.999999999999986,0,1,0,0.0,0.0,21.714285714285715,0,1,5,1,-0.3815756172992427,0.3953756103515625,0.013799993052319758,0.0
"Mon, 02:48",344.4910255901602,0.0,17.241379310344836,29.999999999999986,0,1,0,0.0,0.0,23.428571428571427,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:49",344.4910255901602,0.0,22.38805970149256,29.999999999999986,0,1,0,0.0,0.0,25.714285714285715,0,1,5,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:50",327.5342134497118,0.0,31.914893617021335,29.999999999999986,0,1,0,0.0,0.0,28.571428571428573,0,2,5,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 02:51",397.7077556559734,71.53572805268394,10.514541596458333,29.999999999999986,0,0,1,0.0,3.2,32.0,1,2,4,0,-0.397707763671875,0.397707763671875,0.0,0.0
"Mon, 02:52",371.3445277553123,0.0,5.084745762711865,44.99999999999998,0,1,0,0.0,0.0,32.0,0,2,5,0,-0.3685445160255523,0.37134451293945314,0.0027999969139007918,0.0
"Mon, 02:53",366.4139815278291,184.4992085252449,1.5107937887414797,44.99999999999998,0,0,2,0.0,2.0,30.857142857142858,1,0,6,0,-0.36641397094726563,0.36641397094726563,0.0,0.0
"Mon, 02:54",336.48682987385973,0.0,5.1194539249146755,59.99999999999997,0,1,0,0.0,9.2,30.285714285714285,2,1,4,0,-0.3182534921438819,0.33648681640625,0.018233324262368095,0.0
"Mon, 02:55",371.47645432043106,203.8131105379116,13.423212334967427,74.99999999999997,0,0,3,3.499500033222654e-14,7.6,26.857142857142858,2,0,5,0,-0.3714764404296875,0.3714764404296875,0.0,0.0
"Mon, 02:56",392.3491148931423,0.0,0.0,74.99999999999997,0,0,0,0.0,2.4000000000000004,25.142857142857142,1,2,2,2,-0.37499357128496585,0.39234912109375003,0.017355549808784166,0.0
"Mon, 02:57",290.0507339813526,0.0,10.317075764917215,74.99999999999997,0,2,0,0.0,0.0,24.0,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:58",290.0507339813526,0.0,22.028671248742498,74.99999999999997,0,3,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:59",273.29799295890865,121.28335007366294,28.797988416757338,74.99999999999997,0,3,1,0.0,6.0,27.428571428571427,1,0,0,6,-0.2732980041503906,0.2732980041503906,0.0,0.0
"Mon, 03:00",265.52396604169036,0.0,28.46652555249141,74.99999999999997,0,3,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.24885730639815246,0.26552395629882813,0.016666649900675692,0.0
"Mon, 03:01",252.5672545129932,0.0,33.71899711058901,74.99999999999997,0,3,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:02",252.5672545129932,0.0,47.388277519185664,74.99999999999997,0,4,0,0.0,0.0,32.0,0,1,3,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:03",373.8469913993835,151.00124013442965,49.9600782731332,74.99999999999997,0,1,3,8.635493722522921e-15,5.2,34.285714285714285,2,2,3,0,-0.3738469848632813,0.3738469848632813,0.0,0.0
"Mon, 03:04",437.5613737161329,0.0,5.033557046979866,74.99999999999997,1,0,0,0.0,3.6,33.142857142857146,1,3,3,0,-0.4274447068233707,0.4375613708496094,0.010116664026238656,0.0
"Mon, 03:05",339.3339747749934,69.05836420067746,2.9115696330691554,74.99999999999997,0,0,1,0.0,3.2,30.285714285714285,1,0,6,0,-0.339333984375,0.339333984375,0.0,0.0
"Mon, 03:06",354.2875755028417,95.12222687353008,12.395991569206867,74.99999999999997,0,0,2,0.0,2.0,28.571428571428573,1,1,4,1,-0.33668758468501014,0.3542875671386719,0.01759998245366173,0.0
"Mon, 03:07",371.0799480704782,189.07175095836783,6.587244019587576,74.99999999999997,0,0,3,8.489502100868828e-15,4.800000000000001,30.285714285714285,2,1,3,1,-0.3710799560546875,0.3710799560546875,0.0,0.0
"Mon, 03:08",380.7362928059801,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,29.714285714285715,0,3,3,1,-0.36433630321713784,0.3807362976074219,0.016399994390284056,0.0
"Mon, 03:09",310.5774013092635,0.0,10.204081632653061,59.99999999999997,0,1,0,0.0,0.0,27.428571428571427,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 03:10",364.02133544174063,176.40980894975098,7.618075676474424,59.99999999999997,0,0,2,2.6769283331935868e-14,4.4,26.857142857142858,2,0,4,1,-0.3640213317871094,0.3640213317871094,0.0,0.0
"Mon, 03:11",378.7831608771128,61.297750473811234,4.782654510598533,44.99999999999998,0,0,1,0.0,1.6,26.285714285714285,1,2,3,1,-0.3621165143734254,0.3787831726074219,0.016666658233996476,0.0
"Mon, 03:12",341.3017136664687,61.297750473811234,1.0225559347902033,44.99999999999998,0,0,1,0.0,1.6,25.142857142857142,1,0,4,2,-0.34130172729492186,0.34130172729492186,0.0,0.0
"Mon, 03:13",300.3701927854186,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.571428571428573,0,1,2,4,-0.28297019552727154,0.30037017822265627,0.017399982695384737,0.0
"Mon, 03:14",273.0939218409042,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:15",273.0939218409042,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:16",273.0939218409042,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:17",273.0939218409042,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:18",273.0939218409042,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:19",273.0939218409042,0.0,10.563904180925459,44.99999999999998,0,2,0,0.0,0.0,22.285714285714285,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:20",309.7173274944302,56.834823961548686,19.71395701033707,44.99999999999998,0,2,1,0.0,1.6,22.857142857142858,1,0,3,3,-0.30971731567382815,0.30971731567382815,0.0,0.0
"Mon, 03:21",322.55595729842787,56.834823961548686,13.002420591630653,44.99999999999998,0,2,1,0.0,1.6,23.428571428571427,1,0,3,3,-0.3225559692382813,0.3225559692382813,0.0,0.0
"Mon, 03:22",295.24902776656654,0.0,13.393924898349681,44.99999999999998,0,2,0,0.0,0.0,22.857142857142858,0,1,4,2,-0.2808490378613274,0.2952490234375,0.014399985576172567,0.0
"Mon, 03:23",291.83566157508386,0.0,14.707295972315686,44.99999999999998,0,2,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 03:24",291.83566157508386,0.0,16.306274370790508,44.99999999999998,0,2,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 03:25",373.2965069522769,127.68845299076477,4.276300293032048,44.99999999999998,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.36236318668310086,0.3732965087890625,0.010933322105961648,0.0
"Mon, 03:26",330.35667940815,0.0,5.226480836236934,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.3160566965315959,0.330356689453125,0.014299992921529113,0.0
"Mon, 03:27",273.0939218409043,0.0,15.841845993754875,59.99999999999997,0,3,0,0.0,0.0,24.0,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:28",273.0939218409043,0.0,17.0447661256032,59.99999999999997,0,3,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:29",290.2815333888977,88.07128681045795,31.046385674785093,59.99999999999997,0,4,1,0.0,6.0,27.428571428571427,1,0,0,6,-0.2902815246582031,0.2902815246582031,0.0,0.0
"Mon, 03:30",288.018044240216,0.0,25.675324339047588,59.99999999999997,0,4,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.27095138617341924,0.28801803588867186,0.0170666497152526,0.0
"Mon, 03:31",216.8687026383649,0.0,28.103254197650823,59.99999999999997,0,4,0,0.0,0.0,31.428571428571427,0,2,4,1,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:32",423.7711475072927,297.83404514512347,3.35486154412406,59.99999999999997,0,0,4,1.5549612033327913e-14,8.8,32.0,3,2,2,0,-0.4237711486816406,0.4237711486816406,0.0,0.0
"Mon, 03:33",362.36318587893135,0.0,15.613885332195192,59.99999999999997,0,2,0,0.0,0.0,30.857142857142858,0,4,2,1,-0.3496298597697888,0.3623631896972656,0.012733329927476843,0.0
"Mon, 03:34",338.6487864133059,45.341005756601824,15.909699067131456,59.99999999999997,0,1,1,0.0,2.4000000000000004,30.857142857142858,1,0,5,1,-0.3386487731933594,0.3386487731933594,0.0,0.0
"Mon, 03:35",344.1720547973985,45.341005756601824,15.426157967954982,59.99999999999997,0,1,1,0.0,2.4000000000000004,29.714285714285715,1,0,5,1,-0.34417205810546875,0.34417205810546875,0.0,0.0
"Mon, 03:36",319.90924950041205,0.0,18.29268292682928,59.99999999999997,0,1,0,0.0,0.0,28.571428571428573,0,1,5,1,-0.3032425908219806,0.31990924072265625,0.016666649900675692,0.0
"Mon, 03:37",310.5774013092635,0.0,24.1935483870968,59.99999999999997,0,1,0,0.0,0.0,28.0,0,2,4,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 03:38",310.5774013092635,0.0,35.71428571428579,59.99999999999997,0,1,0,0.0,0.0,28.571428571428573,0,4,3,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 03:39",419.2240460435046,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,29.142857142857142,0,7,0,0,-0.40555739786800826,0.41922406005859375,0.013666662190585462,0.0
"Mon, 03:40",256.137109700456,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,25.714285714285715,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:41",256.137109700456,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:42",279.1358910313978,74.76372633480067,2.9435105444369882,44.99999999999998,0,0,1,0.0,1.6,21.714285714285715,1,0,2,4,-0.27913589477539064,0.27913589477539064,0.0,0.0
"Mon, 03:43",274.84313659704463,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,1,1,5,-0.25704315743649875,0.2748431396484375,0.01779998221193872,0.0
"Mon, 03:44",254.35218210672448,0.0,10.948905109489052,29.999999999999986,0,1,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:45",254.35218210672448,0.0,12.820512820512823,29.999999999999986,0,1,0,0.0,0.0,20.0,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:46",273.0939218409043,0.0,15.463917525773205,29.999999999999986,0,1,0,0.0,0.0,20.571428571428573,0,1,3,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:47",273.0939218409043,0.0,19.480519480519497,29.999999999999986,0,1,0,0.0,0.0,20.571428571428573,0,1,3,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:48",273.0939218409043,0.0,26.315789473684244,29.999999999999986,0,1,0,0.0,0.0,21.714285714285715,0,3,2,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:49",320.97680395143027,132.7998068886741,48.181182026488585,29.999999999999986,0,1,2,2.5090313579929148e-14,3.2,22.857142857142858,2,4,1,0,-0.30284349144855416,0.320976806640625,0.01813331519207086,0.0
"Mon, 03:50",496.17190772853263,136.69328700635418,3.217296582199461,29.999999999999986,0,0,2,1.4876200389360237e-14,5.6,25.714285714285715,2,4,1,0,-0.4792385891731921,0.4961719055175781,0.01693331634438599,0.0
"Mon, 03:51",368.6762423422192,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.571428571428573,0,3,3,1,-0.35880957715317957,0.36867623901367186,0.009866661860492312,0.0
"Mon, 03:52",327.5342134497118,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:53",327.5342134497118,0.0,5.244755244755245,29.999999999999986,0,1,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:54",327.5342134497118,0.0,5.639097744360903,29.999999999999986,0,1,0,0.0,0.0,20.571428571428573,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:55",327.5342134497118,0.0,11.23454727697962,29.999999999999986,0,2,0,0.0,0.0,20.0,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:56",368.40841901290344,59.117722675813994,8.67436092536857,29.999999999999986,0,1,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.36840841674804686,0.36840841674804686,0.0,0.0
"Mon, 03:57",387.99071988480034,104.78566509288946,15.151904291964325,59.99999999999997,0,1,2,9.139954613303039e-14,3.2,19.428571428571427,2,0,3,2,-0.37065740679531006,0.38799072265625,0.01733331586093997,0.0
"Mon, 03:58",498.3574804246726,162.6984382981395,3.194147545291783,44.99999999999998,0,0,3,1.8411749542236807e-13,7.199999999999999,19.428571428571427,3,0,2,2,-0.49835748291015625,0.49835748291015625,0.0,0.0
"Mon, 03:59",413.51314563928906,0.0,10.421189752496744,74.99999999999997,0,2,0,0.0,3.2,19.428571428571427,2,1,0,4,-0.3983131580355485,0.41351315307617187,0.015199995040623346,0.0
"Mon, 04:00",452.4791450109104,0.0,11.199643394439184,59.99999999999997,0,2,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 04:01",452.4791450109104,0.0,17.330339754698578,59.99999999999997,0,3,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 04:02",452.4791450109104,0.0,18.784990695103062,59.99999999999997,0,3,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 04:03",453.4506170722221,66.0310207164492,25.044223970070647,59.99999999999997,0,3,1,0.0,1.6,19.428571428571427,1,0,3,3,-0.45345062255859375,0.45345062255859375,0.0,0.0
"Mon, 04:04",485.2208395680102,65.85620596607009,15.28599948175125,59.99999999999997,0,2,1,8.190623517507887e-16,3.2,18.857142857142858,2,0,4,1,-0.4718875053939811,0.4852208251953125,0.013333319801331383,0.0
"Mon, 04:05",500.29467632686647,108.90340486932868,10.637736194221638,59.99999999999997,0,1,2,4.979490033219666e-14,3.2,18.285714285714285,2,1,2,2,-0.48276136196614655,0.500294677734375,0.017533315768228423,0.0
"Mon, 04:06",470.9916778957936,0.0,10.562073062073063,59.99999999999997,0,2,0,0.0,3.2,18.285714285714285,2,0,3,2,-0.45972500768373026,0.4709916687011719,0.011266661017441587,0.0
"Mon, 04:07",489.0701606824041,0.0,28.11043123543124,59.99999999999997,1,3,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.4890701599121094,0.4890701599121094,0.0,0.0
"Mon, 04:08",535.3983421973181,200.46210040468395,41.809751220528305,59.99999999999997,1,2,3,3.422916137737856e-15,3.2,18.285714285714285,2,0,4,1,-0.5353983154296875,0.5353983154296875,0.0,0.0
"Mon, 04:09",516.1002907817992,130.32232716469886,32.69839580043963,59.99999999999997,1,2,2,0.0,1.6,18.857142857142858,1,1,4,1,-0.4994336308610431,0.5161002807617188,0.016666649900675692,0.0
"Mon, 04:10",488.5500143449778,40.48105105376493,45.391352446315736,59.99999999999997,1,2,1,0.0,1.6,19.428571428571427,1,1,4,1,-0.47228335979310404,0.4885500183105469,0.016266658517442835,0.0
"Mon, 04:11",481.3997947449062,40.48105105376493,50.82932674286897,59.99999999999997,1,2,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.4813997802734375,0.4813997802734375,0.0,0.0
"Mon, 04:12",552.5204886588494,130.37118413624236,59.69874647137897,74.99999999999996,1,0,3,0.0,4.0,19.428571428571427,1,1,5,0,-0.5394538541568561,0.5525205078125001,0.013066653655644014,0.0
"Mon, 04:13",526.2445576673185,62.77290934594719,150.42415426693447,44.99999999999998,1,0,1,0.0,4.0,19.428571428571427,1,0,0,6,-0.5156779064321269,0.5262445678710937,0.010566661438966948,0.0
"Mon, 04:14",512.6487662529323,68.43802664252529,2.822213610985283,59.99999999999997,0,0,1,0.0,4.0,19.428571428571427,1,0,0,6,-2.5039144136937175,0.5126487426757813,-1.9912656710179364,1.0
"Mon, 04:15",496.7589452192017,68.43802664252529,0.7422955159554607,29.999999999999986,0,0,1,0.0,4.0,19.428571428571427,1,0,0,6,-0.49675894165039064,0.49675894165039064,0.0,0.0
"Mon, 04:16",491.930576793625,0.0,0.0,29.999999999999986,0,0,0,0.0,4.0,19.428571428571427,1,0,0,6,-0.4749305896289578,0.49193057250976563,0.01699998288080783,0.0
"Mon, 04:17",469.4359571513585,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 04:18",469.4359571513585,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 04:19",469.4359571513585,0.0,10.291867718018127,29.999999999999986,0,2,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 04:20",469.4359571513585,0.0,11.050061050061052,29.999999999999986,0,2,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 04:21",469.4359571513585,0.0,17.210543895785786,29.999999999999986,0,3,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 04:22",469.4359571513585,0.0,23.795964727854052,29.999999999999986,0,4,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 04:23",500.33118971301747,113.70622417235629,22.337143646522954,29.999999999999986,0,3,2,0.0,1.6,18.857142857142858,1,0,3,3,-0.5003311767578125,0.5003311767578125,0.0,0.0
"Mon, 04:24",464.46847545541976,46.044991631295204,41.85477868818552,29.999999999999986,0,6,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.44846849140138545,0.46446847534179686,0.015999983940411418,0.0
"Mon, 04:25",588.5018345460207,359.0401454748507,24.314990291884094,29.999999999999986,0,0,7,1.7020068344822618e-13,8.4,19.428571428571427,4,0,3,0,-0.5758351772136204,0.5885018310546876,0.012666653841067107,0.0
"Mon, 04:26",537.3545340179095,103.32361223808574,2.050165985869294,29.999999999999986,0,0,2,3.8219771997410287e-14,6.800000000000001,18.857142857142858,3,1,2,1,-0.5215945563245877,0.5373545532226562,0.01575999689806852,0.0
