drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.10268171,0.9999990000010001,0.0,-0.10268160863450007,0.393374755859375,-0.8041011903973753
0.0,0.0,0.06666667,0.0046666619826199966,0.3425787048339844,-0.3239120569035044
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3904498291015625,-0.3904498291015625
0.0,0.0,0.32333332,0.003383332257213273,0.35692984008789064,-0.34339651105903757
0.0,0.0,0.13666667,0.004316662331129532,0.302382568359375,-0.2851159190348569
0.0,0.0,0.50333333,0.0024833321075618513,0.3978828125,-0.3879494840697526
0.0,0.0,0.093333334,0.004533328798017715,0.30669876098632814,-0.2885654457942573
0.0,0.0,0.11666667,0.004416662247520893,0.28997598266601565,-0.2723093336759321
0.0,0.0,0.0,0.0,0.2501767425537109,-0.2501767425537109
0.0,0.0,0.096666664,0.004516662163912254,0.25611163330078124,-0.2380449846451322
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.327572509765625,-0.327572509765625
0.0,0.0,0.16666667,0.004166664558499119,0.29008950805664063,-0.27342284982264414
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.36333334,0.0031833300943722373,0.34376934814453125,-0.33103602776704233
0.0,0.0,0.07333333,0.004633331031072273,0.3365583190917969,-0.3180249949675078
0.0,0.0,0.0,0.0,0.3898494873046875,-0.3898494873046875
0.0,0.0,0.32777777,0.00336111001392069,0.34967434692382815,-0.3362299068681454
0.0,0.0,0.0,0.0,0.33438140869140626,-0.33438140869140626
0.0,0.0,0.12666667,0.0043666623079516445,0.3990145568847656,-0.38154790765295904
0.0,0.0,0.14833333,0.00425833124092391,0.3969837951660156,-0.37995047020232
0.0,0.0,0.12666667,0.0043666623079516445,0.4074491271972656,-0.38998247796545904
0.0,0.0,0.53833336,0.0023083320639316544,0.48707333374023437,-0.4778400054845078
0.0,0.0,0.56,0.0021999988880796266,0.4747461853027344,-0.46594618975041585
0.0,0.0,0.13111112,0.004344442975766296,0.4481086730957031,-0.43073090119263796
0.0,0.0,0.13,0.004349995673846184,0.4249263610839844,-0.4075263783885997
0.0,0.0,0.0,0.0,0.3820345764160156,-0.3820345764160156
0.0,0.0,0.09,0.004549995432123175,0.3735710144042969,-0.3553710326758042
0.0,0.0,0.1,0.004499995492553927,0.3352003479003906,-0.3172003659301749
0.0,0.0,0.13666667,0.004316662331129532,0.3394030151367188,-0.3221363658122006
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.30123388671875,-0.30123388671875
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.3401226196289063,-2.3312549574328267
0.0,0.0,0.0,0.0,0.3392501220703125,-0.3392501220703125
0.0,0.0,0.0,0.0,0.4343461608886719,-0.4343461608886719
0.0,0.0,0.59444445,0.002027777055492924,0.39873574829101566,-0.39062464006904396
0.0,0.0,0.20333333,0.003983329350997393,0.3179846496582031,-0.30205133225421354
0.0,0.0,0.0,0.0,0.38668710327148437,-0.38668710327148437
0.0,0.0,0.123333335,0.004383328942057106,0.35747344970703127,-0.33994013393880285
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3516307373046875,-4.351626737308687
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.35109548950195313,-0.35109548950195313
0.0,0.0,0.083333336,0.004583328737586961,0.42299542236328125,-0.4046621074129334
0.0,0.0,0.30083334,0.0034958324037442303,0.4273980102539063,-0.41341468063892933
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.06,0.0046999953067102165,0.4879693298339844,-0.46916934860714354
0.0,0.0,0.60333335,0.001983332238352496,0.46824404907226563,-0.46031072011885565
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.34992160034179687,-0.34992160034179687
0.0,0.0,0.47666666,0.0026166658321943306,0.5920753173828125,-0.5816086540540352
0.0,0.0,0.43333334,0.002833332605131967,0.4264849548339844,-0.41515162441345654
0.0,0.0,0.37333333,0.0031333301920558557,0.4918724060058594,-0.47933908523763596
0.0,0.0,0.12,0.0043999956134154325,0.44083245849609376,-0.423232476042432
0.0,0.0,0.21166667,0.00394166466205837,0.43519613647460936,-0.4194294778263759
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.48313360595703125,-2.474465943693734
0.0,0.0,0.123333335,0.004383328942057106,0.4325339050292969,-0.4150005892610685
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4338536376953125,-0.4338536376953125
0.0,0.0,0.52916664,0.0023541662172026166,0.5423619995117187,-0.5329453346429083
0.0,0.0,0.45,0.002749998684605302,0.47322021484375,-0.46222022010532876
0.0,0.0,0.17333333,0.004133331273621571,0.4626991882324219,-0.4461658631379356
0.0,0.0,0.0,0.0,0.41016708374023436,-0.41016708374023436
0.0,0.0,0.15333334,0.0042333312027599814,0.4046598205566406,-0.3877264957456007
0.0,0.0,0.26,0.0036999963476873686,0.3823464050292969,-0.36754641963854745
0.0,0.0,0.0,0.0,0.382332763671875,-0.382332763671875
0.0,0.0,0.18666667,0.004066662596030428,0.3976631774902344,-0.38139652710611266
0.0,0.0,0.0,0.0,0.3797669982910156,-0.3797669982910156
0.0,0.0,0.27,0.0036499962963595237,0.42423123168945315,-0.40963124650401506
0.0,0.0,0.123333335,0.004383328942057106,0.4180340881347656,-0.4005007723665372
0.0,0.0,0.43333334,0.0028333318967991698,0.48407409667968754,-0.47274076909249085
0.0,0.0,0.0,0.0,0.4654805908203125,-0.4654805908203125
0.0,0.0,0.14,0.004299995697024071,0.4939271240234375,-0.4767271412353412
0.0,0.0,0.10666667,0.00446666218709014,0.3948935852050781,-0.37702693645671753
0.0,0.0,0.0,0.0,0.38078997802734377,-0.38078997802734377
0.0,0.0,0.0,0.0,0.3290753479003906,-0.3290753479003906
0.0,0.0,0.15666667,0.004216662451991037,0.2970135498046875,-0.2801468999967234
0.0,0.0,0.05666667,0.004716661940815677,0.32329946899414064,-0.30443282123087795
0.0,0.0,0.0,0.0,0.31235284423828125,-0.31235284423828125
0.0,0.0,0.332,0.0033399993951810443,0.5071521606445313,-0.4937921630638071
0.0,0.0,0.0,0.0,0.3723162536621094,-0.3723162536621094
0.0,0.0,0.15666667,0.004216662451991037,0.3565353698730469,-0.33966872006508275
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34711111450195314,-0.34711111450195314
0.0,0.0,0.1,0.004499995492553927,0.3639796142578125,-0.3459796322875968
0.0,0.0,0.0,0.0,0.3710872802734375,-0.3710872802734375
0.0,0.0,0.0,0.0,0.399615234375,-0.399615234375
1.0,0.24999993750001562,0.23,-0.24711243823753665,0.4595213623046875,-1.447971115254834
0.0,0.0,0.51666665,0.0024166643294751974,0.2779739074707031,-0.2683072501528023
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26295812988281253,-0.26295812988281253
0.0,0.0,0.16666667,0.004166662475168923,0.29223095703125,-0.27556430713057434
0.0,0.0,0.31333333,0.003433331620641166,0.2851834716796875,-0.27145014519712285
0.0,0.0,0.093333334,0.004533328798017715,0.2815522155761719,-0.26341890038410104
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.499999750000125,0.29666665,-0.4982414175092017,0.3333038940429688,-2.3262695640797757
0.0,0.0,0.37666667,0.0031166635579503946,0.4540364990234375,-0.4415698447916359
0.0,0.0,0.495,0.0025249987136587854,0.46969204711914064,-0.4595920522645055
0.0,0.0,0.29833335,0.0035083315116156465,0.2721903381347656,-0.25815701208830305
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-4.216864698124118
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.53333336,0.002333332027589815,0.4768949279785156,-0.4675615998681564
0.0,0.0,0.235,0.003824998090481187,0.2748332214355469,-0.25953322907362214
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26359149169921875,-0.26359149169921875
0.0,0.0,0.06,0.0046999953067102165,0.2584180603027344,-0.23961807907589353
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.40666667,0.0029666637019897866,0.387193115234375,-0.3753264604264159
0.0,0.0,0.21333334,0.003933331340838984,0.48524615478515626,-0.46951282942180034
0.0,0.0,0.22916667,0.003854165678289978,0.5675565185546875,-0.5521398558415276
0.0,0.0,0.27666667,0.003616665740645195,0.3471441040039063,-0.3326774410413255
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.47,0.0026499986809611236,0.41879421997070315,-0.40819422524685867
0.0,0.0,0.56,0.0021999988880796266,0.45206680297851565,-0.4432668074261971
0.0,0.0,0.33,0.003349998259435761,0.2911379699707031,-0.2777379769329601
0.0,0.0,0.18,0.00409999586424135,0.3154487609863281,-0.2990487775293627
0.0,0.0,0.15333334,0.004233329086096497,0.24867723083496093,-0.23174391449057494
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2522343444824219,-0.2522343444824219
0.0,0.0,0.06333333,0.0046833286539783225,0.24816159057617188,-0.22942827596025858
0.0,0.0,0.0,0.0,0.2586290283203125,-0.2586290283203125
0.0,0.0,0.0,0.0,0.36710073852539066,-0.36710073852539066
0.0,0.0,0.45666668,0.002716665929882361,0.36393719482421877,-0.35307053110468933
0.0,0.0,0.0,0.0,0.36052313232421873,-0.36052313232421873
0.0,0.0,0.11,0.004449997777981343,0.34965362548828127,-0.3318536343763559
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.4024192199707031,-0.4024192199707031
0.0,0.0,0.08777778,0.004561109587098742,0.3749324645996094,-0.35668802625121443
0.0,0.0,0.468,0.002659999494226145,0.4783186340332031,-0.46767863605629856
0.0,0.0,0.2,0.003999997985099846,0.44799447631835937,-0.43199448437796
0.0,0.0,0.07,0.004649995348514536,0.31758306884765625,-0.2989830874535981
0.0,0.0,0.1,0.004499995492553927,0.2668724060058594,-0.24887242403564366
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.05,0.004749995246279464,0.26727383422851564,-0.2482738532433978
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.40570309448242187,-0.40570309448242187
0.0,0.0,0.19,0.0040499986619213744,0.39637854003906253,-0.380178545391377
0.0,0.0,0.42333335,0.0028833303824510204,0.3475782470703125,-0.3360449255405084
0.0,0.0,0.0,0.0,0.35195260620117186,-0.35195260620117186
0.0,0.0,0.11666667,0.0044166644558509115,0.3390976867675781,-0.32143102894417447
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3231852722167969,-0.3231852722167969
0.0,0.0,0.10333333,0.004483328858448467,0.3295550537109375,-0.3116217382771437
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.5548406982421875,-0.5548406982421875
0.0,0.0,0.33476192,0.0033261899368745348,0.5237445068359375,-0.5104397470884394
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.29670104980468753,-0.29670104980468753
0.0,0.0,0.093333334,0.004533328798017715,0.31226220703125,-0.2941288918391792
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.28374429321289063,-0.28374429321289063
0.0,0.0,0.0,0.0,0.3110254821777344,-0.3110254821777344
0.0,0.0,0.13666667,0.004316662331129532,0.2983894958496094,-0.28112284652509123
0.0,0.0,0.08,0.004599995408945288,0.3112508850097656,-0.29285090337398445
0.0,0.0,0.20666666,0.003966662716891933,0.33119940185546876,-0.31533275098790103
1.0,0.33333322222225925,0.21333334,-0.33071100089132993,0.3542205810546875,-1.6770645846200072
0.0,0.0,0.81333333,0.0009333324039745725,0.3554718017578125,-0.3517384721419142
0.0,0.0,0.19666667,0.004016662619208315,0.38863800048828123,-0.372571350011448
1.0,0.33333322222225925,0.18666667,-0.33062211201750064,0.4962597351074219,-1.8187481831774244
0.0,0.0,0.15,0.004249997845198755,0.3671314697265625,-0.3501314783457675
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.31997686767578126,-0.31997686767578126
0.0,0.0,0.66,0.0016999981688716127,0.34286865234375,-0.33606865966826355
0.0,0.0,0.07,0.004649995348514536,0.2784594116210938,-0.2598594302270356
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-4.273089933109469
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.28666666,0.0035666649091628914,0.34721435546875,-0.33294769583209843
0.0,0.0,0.0,0.0,0.32221185302734373,-0.32221185302734373
0.0,0.0,0.48333332,0.00258333211120603,0.47957308959960937,-0.4692397611547853
0.0,0.0,0.20166667,0.0039916656617963765,0.4452945251464844,-0.4293278624992989
0.0,0.0,0.093333334,0.004533328798017715,0.37012200927734373,-0.3519886940852729
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40668194580078126,-4.406677945804781
0.0,0.0,0.111666664,0.004441664456761956,0.39464141845703127,-0.37687476062998343
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.8,0.000999998940396415,0.4765082092285156,-0.47250821346692995
0.0,0.0,0.31111112,0.003444443240003422,0.3537198181152344,-0.3399420451552207
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25575497436523437,-0.25575497436523437
0.0,0.0,0.096666664,0.004516662163912254,0.28017263793945313,-0.26210598928380413
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2394500274658203,-0.2394500274658203
0.0,0.0,0.07666667,0.004616662043050749,0.26212359619140624,-0.24365694801920323
1.0,0.499999750000125,0.06,-0.49764975117177157,0.23192982482910157,-2.222528829516188
0.0,0.0,0.123333335,0.004383331133720481,0.35053405761718753,-0.3330007330823056
0.0,0.0,0.48333332,0.0025833308195412664,0.2853984680175781,-0.27506514473941307
0.0,0.0,0.0,0.0,0.4133998107910156,-0.4133998107910156
0.0,0.0,0.6166667,0.0019166661477637,0.46391156005859374,-0.45624489546753894
0.0,0.0,0.14,0.004299997847020844,0.3040419921875,-0.28684200079941663
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2621198425292969,-0.2621198425292969
0.0,0.0,0.15333334,0.004233329086096497,0.29836895751953124,-0.28143564117514525
0.0,0.0,0.55333334,0.002233332172957174,0.44850735473632813,-0.43957402604449947
0.0,0.0,0.0,0.0,0.33923696899414063,-0.33923696899414063
0.0,0.0,0.24,0.0037999962268258636,0.414442138671875,-0.39924215376457156
0.0,0.0,0.17,0.004149995841063463,0.42497460937500003,-0.4083746260107462
0.0,0.0,0.13333334,0.004333328965234993,0.3553509521484375,-0.33801763628749754
0.0,0.0,0.0,0.0,0.3806404724121094,-0.3806404724121094
0.0,0.0,0.10333333,0.004483328858448467,0.35745834350585937,-0.3395250280720655
0.0,0.0,0.27,0.003649998121356759,0.4450789794921875,-0.43047898700676046
0.0,0.0,0.0,0.0,0.4301144714355469,-0.4301144714355469
0.0,0.0,0.15,0.004249997845198755,0.42481436157226565,-0.40781437019147065
0.0,0.0,0.8066667,0.0009666656721854937,0.4342691650390625,-0.4304025023503205
0.0,0.0,0.38333333,0.003083331831403847,0.4407198486328125,-0.4283865213071971
0.0,0.0,0.096666664,0.004516662163912254,0.3642891540527344,-0.3462225053970854
0.0,0.0,0.123333335,0.004383328942057106,0.35210733032226565,-0.33457401455403724
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3433368225097656,-0.3433368225097656
0.0,0.0,0.2,0.0039999959851028544,0.34171319580078124,-0.32571321186036983
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37949911499023437,-0.37949911499023437
0.0,0.0,0.5133333,0.0024333321802455306,0.4430277404785156,-0.43329441175753347
0.0,0.0,0.36333334,0.0031833322165915924,0.38025381469726566,-0.3675204858308993
0.0,0.0,0.07666667,0.004616662043050749,0.3756080322265625,-0.3571413840543595
0.0,0.0,0.23222223,0.0038388875741591838,0.5338369750976563,-0.5184814248010196
0.0,0.0,0.72,0.0013999984569503959,0.37426644897460937,-0.3686664551468078
0.0,0.0,0.20166667,0.00399166466388046,0.36289065551757815,-0.3469239968620563
0.0,0.0,0.0,0.0,0.32743713378906253,-0.32743713378906253
0.0,0.0,0.12,0.0043999956134154325,0.365593994140625,-0.34799401168696326
0.0,0.0,0.086666666,0.004566664386811411,0.3278306884765625,-0.30956403092931684
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.7866667,0.0010666654768182575,0.3844225769042969,-0.38015591499702384
0.0,0.0,0.53444445,0.0023277769674138827,0.5096446228027344,-0.5003335149330789
0.0,0.0,0.35666665,0.0032166635115946215,0.42904345703125,-0.41617680298487153
0.0,0.0,0.0,0.0,0.2693130798339844,-0.2693130798339844
0.0,0.0,0.11666667,0.004416662247520893,0.3052663269042969,-0.2875996779142133
0.0,0.0,0.083333336,0.004583328737586961,0.30982269287109376,-0.2914893779207459
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.31655718994140625,-0.31655718994140625
0.0,0.0,0.11333334,0.004433328881626354,0.2808283996582031,-0.2630950841316977
0.0,0.0,0.14,0.004299995697024071,0.2217265625,-0.20452657971190372
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24116108703613282,-0.24116108703613282
0.0,0.0,0.075,0.004624997672600002,0.25827139282226563,-0.23977140213186562
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.096666664,0.004516662163912254,0.351759521484375,-0.333692872828726
0.0,0.0,0.285,0.003574998230382278,0.3646828918457031,-0.350382898924174
0.0,0.0,0.09833334,0.004508331063769935,0.4156487426757813,-0.3976154184207015
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44049237060546875,-4.440488370609469
0.0,0.0,0.42333335,0.0028833323046706344,0.4081606140136719,-0.3966272847949893
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.4033828735351563,-0.4033828735351563
0.0,0.0,0.13,0.004349995673846184,0.39605361938476563,-0.3786536366893809
0.0,0.0,0.0,0.0,0.37505804443359375,-0.37505804443359375
0.0,0.0,0.0,0.0,0.35823526000976563,-0.35823526000976563
0.0,0.0,0.19,0.0040499959619249674,0.35482403564453124,-0.33862405179683136
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.1,0.004499995492553927,0.3906990966796875,-0.3726991147094718
0.0,0.0,0.083333336,0.004583328737586961,0.4781968688964844,-0.45986355394613654
0.0,0.0,0.20555556,0.003972220884903117,0.41468630981445315,-0.39879742627484066
0.0,0.0,0.0,0.0,0.3908202514648438,-0.3908202514648438
0.0,0.0,0.0,0.0,0.4029229736328125,-0.4029229736328125
0.0,0.0,0.16666667,0.004166662475168923,0.40302798461914063,-0.38636133471846495
0.0,0.0,0.19333333,0.004033329327819506,0.34498895263671875,-0.3288556353254407
0.0,0.0,0.08,0.004599995408945288,0.37546728515625,-0.35706730352046884
0.0,0.0,0.64,0.0017999982715273025,0.4198568725585938,-0.4126568794724846
0.0,0.0,0.43666667,0.002816663846029178,0.5083397216796876,-0.49707306629557085
0.0,0.0,0.39916667,0.0030041658818492304,0.42731054687500003,-0.4152938833476031
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.419693603515625,-0.419693603515625
0.0,0.0,0.12,0.0043999956134154325,0.41471902465820315,-0.3971190422045414
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.23333333,0.003833331411700574,0.46179556274414063,-0.44646223709733834
0.0,0.0,0.0,0.0,0.41108581542968753,-0.41108581542968753
0.0,0.0,0.0,0.0,0.36756124877929686,-0.36756124877929686
1.0,0.499999750000125,0.58,-0.4989497504834015,0.3922653503417969,-2.388064352275403
0.0,0.0,0.22666667,0.0038666627632477062,0.3699793701171875,-0.3545127190641967
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.39548452758789066,-0.39548452758789066
0.0,0.0,0.10333333,0.004483328858448467,0.43455258178710937,-0.4166192663533155
0.0,0.0,0.14083333,0.004295832260368679,0.4697917175292969,-0.45260838848782214
0.0,0.0,0.07666667,0.004616662043050749,0.454936767578125,-0.436470119405922
0.0,0.0,0.21333334,0.00393332937417528,0.3933677978515625,-0.37763448035486136
0.0,0.0,0.16333333,0.004183329183780116,0.38352322387695315,-0.3667899071418327
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4621966247558594,-0.4621966247558594
