demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.027000000000000017,0.5652454774646932,1.6631836155631621e-12,1.2221391219575909e-11,8.268471186078307e-14,46.74433839804096
1500000.0,447938.3028957201,1052061.6971042799,0.1500000000000001,0.15,0.010000000000000002,0.799918394256099,2.0882025409319656e-13,2.171509110450945e-12,2.1552498842379238e-15,10.653178634541453
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.05600000000000004,0.5678257259763259,1.7170287049313777e-13,1.3923609287528763e-12,5.699581788582338e-14,5.3766657563801035
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04500000000000003,0.4862445103312767,4.0404215944147197e-13,3.173462450697063e-12,1.1809224870783989e-14,15.21691834315177
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.04900000000000004,0.5676964307665779,2.0882025409319654e-13,1.9515927673573424e-12,2.026089920370357e-15,9.685361430291518
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.2611155337139566,9.954102181404144e-14,2.448121687940204e-12,0.0,12.26967336361677
1500000.0,1362111.6567406629,137888.34325933707,0.3000000000000002,0.3,0.01900000000000001,2.0,7.503686533003327e-13,2.8514008825412644e-11,0.0,142.9085720283217
1500000.0,1486546.8853086375,13453.114691362483,0.3000000000000002,0.3,0.01900000000000001,2.0,1.3337796126889998e-12,5.0683625282181995e-11,2.5146658409637436e-14,225.58852251052062
1500000.0,1476336.1412186306,23663.8587813693,0.3000000000000002,0.3,0.037000000000000026,0.5679351782079367,5.383141294626472e-13,4.076053646513212e-12,9.55247236732281e-14,14.411730715762374
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,0.8039296990570389,6.329698344841515e-11,7.124085479686388e-10,4.810629096254293e-14,2876.8779677772345
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,0.7558415794732031,1.125877269492654e-11,1.1913787951328267e-10,0.0,597.1038425348132
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02000000000000001,0.7581702730114719,5.078616737204338e-12,5.3906387334335805e-11,4.917558177933894e-14,216.99181263479866
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.04000000000000003,0.5634761382967202,3.5760491738260105e-13,2.6353446684696056e-12,5.793410090049816e-15,12.920763956431383
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,1.0059406691715598,2.038714641529792e-12,2.979887806598725e-11,4.635109519551592e-14,118.15019216028061
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.026000000000000016,0.998498461064399,1.12439943978401e-12,1.6167715319357697e-11,9.611419907231508e-14,55.10670575881164
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.2448328048597304,3.298934769670348e-11,6.013185892902867e-10,5.0472150027870566e-14,2405.2899287699365
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.4782247225733136,1.1384356361115564e-12,6.698089490669305e-12,9.901660374552374e-15,32.039046406790725
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,0.5041612055308099,1.5311603016008793e-13,9.944203289912207e-13,2.425942327122291e-14,4.552490195317926
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.4598323466823836,2.0617840157511564e-13,1.2238105828377249e-12,1.1608792378880979e-14,5.8756016117716365
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03800000000000003,1.4445620733570705,1.4831568175507823e-13,3.1774957405708593e-12,2.1713262760048662e-14,14.364169903065592
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03200000000000002,0.3464560761225714,1.2945906924770866e-12,5.551920125595373e-12,2.6876589677220827e-14,24.643469883517636
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.037000000000000026,0.382069946714716,7.421770679714218e-13,3.558100639550213e-12,1.3270793114523373e-14,16.80110292808262
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.04300000000000003,0.7246822530123993,2.443140660755897e-13,2.285723400837562e-12,3.6923392129696106e-15,11.239874743659927
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.025000000000000015,1.267239896797992,1.0172881154769525e-12,1.8590626872179425e-11,4.941199212476993e-14,75.78762769769013
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.036000000000000025,1.1474795767109405,2.5943500080618494e-13,4.444479776253768e-12,7.363587548729557e-14,16.809644073074264
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.07100000000000005,0.671785352240941,1.1024103072548124e-13,1.0095067597574622e-12,1.880165125405589e-14,4.5250401904482915
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.014000000000000005,0.7034075899484139,4.119702295129254e-11,3.56123300593954e-10,4.3647371265636795e-14,1491.4967525056236
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.016000000000000007,0.43921629679233737,4.1197022951292534e-11,2.3623008523206954e-10,4.6189168066953145e-14,949.1074754659755
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.017000000000000008,1.6,5.454277158633442e-12,1.3090265180720262e-10,0.0,656.0673793372583
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.02900000000000002,1.646293290001144,3.2746569628947867e-13,1.0877903638283832e-11,1.0586772107166755e-13,38.46424009621846
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.047000000000000035,1.02594577201538,1.6197195691504853e-13,2.365000184490585e-12,1.2465709555222393e-13,8.473809946623092
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.024000000000000014,0.25558124609298977,3.422817301376546e-12,1.0497694932413546e-11,0.0,52.613106826393725
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.027000000000000017,0.32849090516168455,2.0127675686928528e-12,8.14740316570454e-12,0.0,40.833744538655324
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.057000000000000044,0.5536497269473662,1.5168566663754253e-13,1.128230676501204e-12,0.0,5.654548116490635
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.06500000000000004,0.8219326977100105,8.207975029147506e-14,9.519419809175655e-13,0.0,4.771011679897395
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.016000000000000007,0.4654563093416501,2.7160595730745687e-11,1.7698898907694856e-10,2.230293907006222e-14,800.2720373428683
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.04000000000000003,1.367271845329175,1.4815488707278744e-13,2.954475991453869e-12,5.230836570716888e-14,13.342018569291447
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.024000000000000014,1.0243348209841519,1.0571905984208989e-12,1.51608399933144e-11,0.0,75.98419455714945
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.01900000000000001,2.0,1.3995286239362488e-12,5.318208770957745e-11,0.0,266.5418341768604
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.01900000000000001,0.40941902214882886,1.0811004783639104e-11,5.7541003090529826e-11,0.0,288.3881615908092
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.027000000000000017,0.8710475414195225,8.614614479260282e-13,1.0260422173423913e-11,1.703666113779616e-15,50.975334628598745
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05400000000000004,0.9437720434266269,1.282997281999698e-13,1.7563979946934727e-12,3.716215899642177e-14,7.499652453434067
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,0.8814454215094617,2.0115215452468057e-12,2.4822650388556082e-11,2.075201908440548e-14,113.8300908166886
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.3716020310109478,1.0804434252322734e-11,2.1899610537088583e-10,6.828192439369007e-14,838.2924854579238
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03100000000000002,0.9356717765070487,6.708901197563364e-13,9.056617350610666e-12,1.490533969167012e-14,42.02214133927067
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.04200000000000003,0.7946932042651035,2.339248056374989e-13,2.6461535720684235e-12,0.0,13.26218388537896
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.013000000000000005,0.398443817298883,2.1400785210150695e-10,1.0715353178354479e-09,4.826088783156504e-15,5225.20529631924
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.017000000000000008,1.6,4.7767012414035085e-12,1.146408297936842e-10,5.315195603746622e-15,559.6564689883909
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.028000000000000018,0.6922676691662174,9.340992750135606e-13,8.693186287686147e-12,1.8931028334976684e-14,39.367208033884076
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02900000000000002,0.8013198459417294,1.1250190671311959e-12,1.2697133056323007e-11,4.088736342292816e-14,55.26780704681623
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.047000000000000035,1.1069038564254157,1.8335200330140244e-13,1.7876946403579146e-12,2.401252538163753e-14,8.120376560780034
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04200000000000003,0.9360427247002769,2.31059511224531e-13,2.9808639779813114e-12,1.0996533229341808e-13,12.087954527131561
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04300000000000003,0.7845271452900224,3.0058687218418596e-13,3.370485897787312e-12,1.4721221428663987e-14,16.23624835716516
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02000000000000001,0.3034384330295087,9.869147372761318e-12,3.893082198366383e-11,1.5074032249300713e-14,182.81344640414386
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.025000000000000015,0.979338956856744,1.4469286804628167e-12,1.88650925450992e-11,5.849923222448139e-14,74.87088856347054
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04900000000000004,1.1425177105617919,1.267393283802864e-13,2.4713435055422533e-12,4.081638624357485e-14,11.864640557207679
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.016000000000000007,1.8147770751538914,4.014153255781915e-12,1.8211983261868436e-10,0.0,912.7613509882013
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03400000000000002,1.1158731139262084,1.8548314414512137e-13,5.348669051858447e-12,7.231602317613579e-15,25.68200813373167
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05100000000000004,1.6875207166134971,4.21461616826408e-14,1.8082500979069985e-12,1.0906584057434548e-15,9.022499062289137
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.035000000000000024,1.4028982495581557,1.6103975899737738e-13,5.391461513656587e-12,9.468294895062157e-15,25.380683410949896
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.017000000000000008,2.6016934424518956,1.2156579925358196e-12,9.324952914301262e-11,0.0,467.3547354823213
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01800000000000001,1.3959727888072475,3.9765609246854305e-12,1.7037411917391297e-10,0.0,853.8933347045653
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.013000000000000005,1.1154476132582645,3.828744491259201e-11,9.18321672587816e-10,1.0923194986909203e-14,4459.187401021524
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,0.7103221547758798,6.510265959818818e-12,6.474140602639589e-11,0.0,324.4756618750932
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0381288691454014,1.2301801701787633e-13,2.9276646230714307e-12,3.259659173451246e-15,14.458266322035605
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,1.528872361936711,7.478939410222111e-14,3.0546387971181206e-12,2.1499687989383684e-13,10.22838562757475
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.6954619478890481,9.735790742213727e-11,9.118709518902316e-10,7.41442125978928e-14,3344.169120484116
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.04900000000000004,0.9125023752094151,1.3141099008409295e-13,1.7208865592676736e-12,1.0281180931373e-14,8.217083184928873
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9560079789266348,1.4867891769335867e-13,2.033857969720501e-12,3.7621442175214483e-14,8.83012192264122
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.1079065075348755,5.296376175067588e-13,8.497518878997681e-12,0.0,42.588479796603615
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.023000000000000013,1.4666666666666668,5.229035163962262e-13,1.624486924270943e-11,0.0,81.41721076390287
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.012000000000000004,1.156111179209726,8.431592370427956e-11,2.1445288035580627e-09,5.1115969111144273e-14,8556.136190775747
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03300000000000002,0.9869424352803444,1.9091619085062288e-13,4.835192018685375e-12,0.0,24.233365119015858
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.025000000000000015,2.0146296069300917,8.733340372597193e-13,4.010511584008635e-11,2.678293731697205e-13,85.3980302049901
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.06600000000000004,1.6393348426636454,2.1934707307870054e-14,1.017711342918272e-12,1.3251225604053242e-12,4.435119834899534
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.017000000000000008,2.2282444613110646,2.6336145800336496e-12,1.29103416226137e-10,0.0,647.049840302078
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03900000000000003,1.6111032199273603,1.3072060160824872e-13,5.213337500311423e-12,1.9087528121197579e-13,15.65763970579052
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04200000000000003,1.5703636043779547,4.191879128409867e-13,9.53168637313772e-12,3.316864105180155e-13,42.444377712976184
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04400000000000003,1.8541150464616205,7.292568095162914e-14,3.635357262945257e-12,4.152863755604056e-15,17.846644437396183
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.017000000000000008,1.2000000000000002,1.7552689928391264e-12,4.8445424202359894e-11,0.0,242.80228137880422
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,0.44359633240314716,3.655451890490672e-12,2.918781093416063e-11,3.992331160175253e-14,124.53590305086021
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.037000000000000026,1.7042691117312352,1.7382635255800878e-13,5.44832813749e-12,1.2468006518024014e-13,22.06197883831074
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.014000000000000005,0.6980396018975523,6.270268549298254e-11,6.127654066720055e-10,5.924970896536918e-14,2395.3528611045313
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02000000000000001,0.7896949502752025,3.3231799171318886e-12,3.674017759181026e-11,4.2533423259075705e-15,180.39532620249707
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.024000000000000014,0.9709647036921931,1.5485540613322492e-12,2.1669700318912237e-11,5.716229189302952e-14,84.66850953431721
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.023000000000000013,0.8180843506693074,9.979305120401212e-13,1.3407828450258063e-11,2.9057997521466704e-15,65.47666270333949
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03400000000000002,0.2302073900847648,9.979305120401212e-13,3.810511393772824e-12,2.4214997934555587e-15,18.959385219403064
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.036000000000000025,0.3641541968145742,9.058072721842232e-13,5.662152268476058e-12,1.8951470527966903e-14,25.323454193185892
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.037000000000000026,0.8033929124947825,3.433766022075531e-13,4.647969003313298e-12,1.4692287079374495e-13,12.716498045596527
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,1.4673502569361645,2.1766630860617153e-13,4.750110869050471e-12,6.179236610056594e-14,19.941582897389573
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.1919155321796329,8.486791910019816e-14,1.872012637638474e-12,4.955885477106688e-15,9.104597674574853
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.037000000000000026,1.0841367066672898,2.869478634934013e-13,4.5389165966170925e-12,2.031683238837938e-13,13.754523726734714
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.1887575667981778,3.2105216324372496e-11,5.51437245789728e-10,3.9934119510883516e-14,2318.2551017184355
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.0,1.8732591780782363e-12,7.118384876697298e-11,2.6847802159292043e-14,317.77159734635813
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.025000000000000015,0.2710232288265444,3.227041108755904e-12,1.399364961361627e-11,2.838663561614683e-14,62.35765577163649
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.01900000000000001,1.28477890355658,2.843467278938847e-12,6.765372676543902e-11,5.279304640324076e-14,264.84256937152486
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.03800000000000003,0.7280141415332723,2.9660589788935627e-13,3.5431814298480255e-12,1.5194050107148732e-13,11.697668958880232
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.536415822332565,7.421858221417265e-13,2.1267694546631853e-11,9.882263072630333e-15,101.64377573114868
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03100000000000002,1.2755473005846845,2.4356412817461037e-13,5.754572277272695e-12,3.500807213317297e-14,26.5216170119468
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.6433395245614868,1.6425032063805958e-13,5.433418911108779e-12,1.8524084475001063e-13,19.571231470972428
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.07100000000000005,0.9412063931600008,1.3860054295628922e-13,2.2501521903566167e-12,6.381123547626896e-13,3.1053050870395427
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08900000000000007,0.8123323271567271,1.0664088073427778e-13,1.494777653383206e-12,6.370384261920527e-13,4.894483498940148
1500000.0,1097583.8777203485,402416.1222796515,0.1500000000000001,0.15,0.02900000000000002,1.5507934784291146,1.664962253917052e-13,3.614817647287286e-12,1.7651745456275475e-13,12.216387772940699
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.017000000000000008,0.8,6.643460421144812e-12,7.972152505373775e-11,3.980287461609593e-14,285.6051278879214
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.022000000000000013,1.046128073876245,1.3167550534132634e-12,1.8861476872953252e-11,0.0,94.531314160802
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03200000000000002,0.6969716753263446,9.33293360590011e-13,8.951926814512362e-12,1.180397503359348e-13,28.077780147970575
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04000000000000003,0.4358628941134232,6.243097990806501e-13,3.6472429442895415e-12,6.9217651921885366e-15,17.302753132623973
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03800000000000003,0.7480694690673694,5.091033812902641e-13,5.6315814631718295e-12,1.2757223147888814e-13,17.234512000119757
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.07900000000000006,0.5475157017063087,1.3957706555056735e-13,1.0502230707879092e-12,1.2432384710180427e-13,4.0378040117058465
