drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.15166667,0.004241664523979368,0.39746484375,-0.3889815147020413
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3556865844726563,-0.3556865844726563
0.0,0.0,0.0,0.0,0.3548203125,-0.3548203125
0.0,0.0,0.68666667,0.001566665879360084,0.4719896240234375,-0.46885629226471737
0.0,0.0,0.46,0.002699999418276865,0.4640837707519531,-0.4586837719153994
0.0,0.0,0.0,0.0,0.34110791015625,-0.34110791015625
0.0,0.0,0.0,0.0,0.3548242492675781,-0.3548242492675781
1.0,0.499999750000125,0.9433333,-0.49985808339038384,0.35485037231445316,-1.3545665390952208
0.0,0.0,0.15,0.004249997845198755,0.33430267333984376,-0.32580267764944626
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.387161865234375,-0.387161865234375
0.0,0.0,0.14333333,0.00428332906291861,0.39673379516601565,-0.3881671370401784
0.40826258,0.9999990000010001,0.0,-0.4082621723709911,0.5191432495117188,-1.3356675942537009
0.0,0.0,0.42166665,0.0028916652943464147,0.5059371337890625,-0.5001538032003696
0.0,0.0,0.64666665,0.0017666658866484408,0.522907470703125,-0.5193741389298282
0.06424017,0.16666663888889352,0.43533334,-0.00835391628091079,0.5206217041015625,-0.5373295366633841
0.0,0.0,0.285,0.0035749991241316123,0.4282618713378906,-0.4211118730896274
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3615601806640625,-0.3615601806640625
0.0,0.0,0.62666667,0.001866664807949145,0.33956021118164065,-0.33582688156574236
0.0,0.0,0.77,0.0011499989453684864,0.4138510437011719,-0.4115510458104349
0.0,0.0,0.66333336,0.0016833323764314984,0.43691186523437503,-0.433545200481512
0.0,0.0,0.22222222,0.0038888875843146042,0.39228109741210937,-0.38450332224348016
0.0,0.0,0.7783333,0.0011083329142707375,0.41016632080078125,-0.4079496549722398
0.0,0.0,0.05666667,0.004716661940815677,0.39228860473632815,-0.3828552808546968
0.0,0.0,0.0,0.0,0.42646432495117187,-0.42646432495117187
0.2522608,0.33333322222225925,0.28,-0.08168690750044799,0.45854132080078125,-0.6219151358016772
0.0,0.0,0.123333335,0.004383328942057106,0.4091429443359375,-0.40037628645182327
0.0,0.0,0.13666667,0.004316662331129532,0.3837646179199219,-0.3751312932576628
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-2.342704085207078
0.0,0.0,0.22666667,0.0038666627632477062,0.40566152954101564,-0.3979282040145202
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.44514285278320315,-0.44514285278320315
0.0,0.0,0.47555557,0.0026222212812588045,0.47778543090820313,-0.47254098834568553
0.0,0.0,0.86,0.0006999992284751979,0.559432861328125,-0.5580328628711746
0.30482882,0.199999960000008,0.7391667,-0.0599224192460612,0.47928958129882815,-0.5991344197909505
0.40879002,0.199999960000008,0.49916667,-0.07975465514587073,0.4576664733886719,-0.6171757836804134
0.0,0.0,0.28333333,0.0035833324474343286,0.4162716064453125,-0.40910494155044386
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.30711883544921875,-1.3027850043175702
0.0,0.0,0.0,0.0,0.30689202880859373,-0.30689202880859373
0.0,0.0,0.18,0.0040999979142382565,0.278726806640625,-0.27052681081214847
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2702706604003906,-0.2702706604003906
0.0,0.0,0.56777775,0.0021611105152484194,0.405805419921875,-0.4014831988913782
0.0,0.0,0.39833334,0.0030083325435005894,0.3403304138183594,-0.3343137487313582
0.0,0.0,0.0,0.0,0.2442343292236328,-0.2442343292236328
0.0,0.0,0.7866667,0.0010666654768182575,0.26643392944335936,-0.26430059848972287
0.0,0.0,0.5416667,0.0022916654214928814,0.4037472229003906,-0.3991638920574048
0.0,0.0,0.44083333,0.002795832650269743,0.3753231201171875,-0.369731454816648
0.0,0.0,0.34333333,0.0032833322369024325,0.32874676513671874,-0.32218010066291386
0.0,0.0,0.36555555,0.0031722211694510823,0.32385427856445315,-0.31750983622555096
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.42,0.002899997165567944,0.30503753662109373,-0.29923754228995786
0.0,0.0,0.25,0.003749998125000937,0.35826416015625,-0.35076416390624815
0.0,0.0,0.56666666,0.0021666656032020798,0.4403503723144531,-0.43601704110804895
0.0,0.0,0.22666667,0.0038666653410220214,0.33604299926757814,-0.3283096685855341
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.30853067016601565,-0.30853067016601565
0.0,0.0,0.55833334,0.0022083322092990134,0.3540262451171875,-0.3496095806985895
0.0,0.0,0.48666668,0.002566664036424343,0.3315071411132813,-0.3263738130404326
0.0,0.0,0.23444444,0.003827776527018674,0.30418020629882814,-0.29652465324479077
0.0,0.0,0.56,0.002199997788081283,0.3273642578125,-0.32296426223633745
0.0,0.0,0.34,0.003299998882118979,0.372423095703125,-0.365823097938887
0.0,0.0,0.22444445,0.0038777764626683133,0.37153973388671874,-0.3637841809613821
0.0,0.0,0.26333332,0.0036833315552458434,0.30713882446289065,-0.299772161352399
0.0,0.0,0.0,0.0,0.3396726989746094,-0.3396726989746094
0.0,0.0,0.28666666,0.0035666649091628914,0.32151101684570316,-0.3143776870273774
0.0,0.0,0.50555557,0.0024722213252983257,0.33775857543945315,-0.3328141327888565
0.0,0.0,0.0,0.0,0.35588018798828125,-0.35588018798828125
0.0,0.0,0.41555557,0.002922221193179763,0.37201760864257816,-0.36617316625621865
0.0,0.0,0.165,0.004174997879718505,0.30895031738281253,-0.3006003216233755
0.0,0.0,0.0,0.0,0.3362009582519531,-0.3362009582519531
0.0,0.0,0.2611111,0.003694443216274741,0.3783809814453125,-0.37099209501276303
0.0,0.0,0.38666666,0.003066665700075768,0.37566796875,-0.3695346373498485
0.0,0.0,0.6166667,0.0019166647102655267,0.36051934814453124,-0.3566860187240002
0.0,0.0,0.34666666,0.0032666634139110035,0.39757632446289065,-0.39104299763506867
0.0,0.0,0.64166665,0.0017916658503066012,0.40400735473632815,-0.40042402303571495
0.0,0.0,0.735,0.0013249992659747933,0.39374844360351563,-0.39109844507156605
0.0,0.0,0.17666666,0.004116665660348699,0.3834996337890625,-0.37526630246836506
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3046772155761719,-0.3046772155761719
0.0,0.0,0.35833332,0.0032083317987061863,0.2858538818359375,-0.27943721823852513
0.0,0.0,0.22333333,0.0038833320607443494,0.28546490478515624,-0.27769824066366755
0.0,0.0,0.0,0.0,0.3565293884277344,-0.3565293884277344
0.0,0.0,0.0,0.0,0.39474249267578126,-0.39474249267578126
0.0,0.0,0.325,0.0033749983721054586,0.45185855102539063,-0.44510855428117974
0.0,0.0,0.44733334,0.0027633327679511223,0.40964382934570315,-0.4041171638098009
0.0,0.0,0.47466666,0.0026266661993486146,0.47653051757812503,-0.4712771851794278
0.0,0.0,0.4025,0.0029874992352437978,0.42674697875976564,-0.42077198028927804
0.0,0.0,0.34666666,0.0032666655916858862,0.4684361572265625,-0.4619028260431907
0.0,0.0,0.0,0.0,0.4435438232421875,-0.4435438232421875
0.0,0.0,0.6066667,0.001966666087579999,0.443553466796875,-0.439620134621715
0.0,0.0,0.0,0.0,0.4433845825195313,-0.4433845825195313
0.0,0.0,0.205,0.003974999015190942,0.42930413818359375,-0.4213541401532119
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.33333322222225925,0.29833335,-0.3309943341580343,0.4125145568847656,-1.0745032252008342
0.0,0.0,0.48333332,0.002583332541761238,0.4246585083007813,-0.4194918432172588
0.2314644,0.499999750000125,0.21,-0.1137571435487816,0.4430860595703125,-0.6706003466678757
0.0,0.0,0.16666667,0.004166664558499119,0.35670001220703124,-0.348366683090033
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.4062183837890625,-0.4062183837890625
0.0,0.0,0.54333335,0.0022833326711063765,0.37527197265625,-0.3707053073140373
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.48666668,0.0025666657475331297,0.46038592529296873,-0.45525259379790245
0.0,0.0,0.40111113,0.0029944433721219845,0.45778372192382816,-0.4517948351795842
0.0,0.0,0.33222222,0.003338887770628108,0.4538995666503906,-0.4472217911091344
0.0,0.0,0.6333333,0.0018333327619588424,0.4437053527832031,-0.4400386872592854
0.0,0.0,0.36222222,0.0031888878146676286,0.3925645446777344,-0.3861867690483991
0.0,0.0,0.28666666,0.003566663125832221,0.41622085571289064,-0.4090875294612262
0.0,0.0,0.37666667,0.003116665116281394,0.3654024963378906,-0.35916916610532784
0.0,0.0,0.14333333,0.0042833312045820705,0.35262158203125,-0.34405491962208584
0.0,0.0,0.0,0.0,0.36176232910156253,-0.36176232910156253
0.0,0.0,0.4211111,0.0028944435008227067,0.3607563171386719,-0.3549674301370265
0.0,0.0,0.09,0.004549997707119753,0.48739752197265623,-0.47829752655841673
0.0,0.0,0.6622222,0.0016888884040743995,0.41964971923828126,-0.41627194243013244
0.0,0.0,0.5411111,0.00229444367698079,0.34906997680664065,-0.3444810894526791
0.0,0.0,0.0,0.0,0.2906898803710938,-0.2906898803710938
0.0,0.0,0.66,0.0016999990188702719,0.3045065002441406,-0.30110650220640006
0.0,0.0,0.21,0.003949996082786472,0.3040688781738281,-0.29616888600825514
0.0,0.0,0.31,0.0034499982630799395,0.2970325622558594,-0.29013256572969953
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3427193908691406,-0.3427193908691406
0.0,0.0,0.69666666,0.0015166659520437634,0.38353924560546876,-0.38050591370138126
0.0,0.0,0.58666664,0.002066664715237598,0.3565227966308594,-0.3523894672003842
0.0,0.0,0.5933333,0.002033331447026677,0.42295327758789064,-0.4188866146938373
0.0,0.0,0.14,0.004299995697024071,0.4199252624511719,-0.41132527105712374
0.0,0.0,0.44,0.0027999972119237175,0.3956142883300781,-0.39001429390623066
0.0,0.0,0.093333334,0.004533328798017715,0.372260009765625,-0.3631933521695896
0.0,0.0,0.5688889,0.0021555547681608206,0.35859439086914063,-0.354283281332819
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
1.0,0.499999750000125,0.89666665,-0.4997414167443009,0.40443112182617186,-1.4039139553147737
0.0,0.0,0.29833335,0.0035083315116156465,0.5016160888671876,-0.4945994258439563
0.0,0.0,0.54,0.002299998742712268,0.46860333251953123,-0.4640033350341067
1.0,0.16666663888889352,0.31466666,-0.163811083775819,0.546693603515625,-0.874315771067263
1.0,0.499999750000125,0.41666666,-0.4985414173711227,0.5309634399414063,-1.5280462746836516
0.0,0.0,0.6116667,0.0019416661176718496,0.4924578552246094,-0.4885745229892657
0.0,0.0,0.0,0.0,0.4957407836914063,-0.4957407836914063
0.0,0.0,0.45666668,0.0027166657034936085,0.53466796875,-0.5292346373430128
0.0,0.0,0.36,0.0031999992884745687,0.46775442504882814,-0.461354426471879
0.0,0.0,0.32333332,0.0033833316933248453,0.407736572265625,-0.4009699088789753
0.0,0.0,0.38111112,0.0030944433924328246,0.3489244995117188,-0.34273561272685316
0.0,0.0,0.26555556,0.0036722209729821587,0.3418232727050781,-0.3344788307591138
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.433797607421875,-0.433797607421875
0.0,0.0,0.40083334,0.002995832558546514,0.43481573486328123,-0.4288240697461882
0.0,0.0,0.15888889,0.004205554141452109,0.49888186645507815,-0.49047075817217395
1.0,0.24999993750001562,0.44666666,-0.24792493798598295,0.5026174011230469,-0.9984672770950127
0.095990494,0.199999960000008,0.645,-0.017778095146811695,0.49356219482421876,-0.5291183851178421
0.0,0.0,0.31583333,0.0034208329216237903,0.5073399658203125,-0.5004982999770649
0.0,0.0,0.32,0.0033999966357661517,0.47139202880859377,-0.46459203553706147
0.0,0.0,0.2738889,0.003630554965033086,0.5430516967773438,-0.5357905868472777
0.33490565,0.12499998437500197,0.39714286,-0.03922570187152868,0.49652581787109373,-0.5749772216141511
0.0,0.0,0.30833334,0.003458331584299326,0.369592041015625,-0.3626753778470263
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.88666666,0.0005666661556315128,0.4390417175292969,-0.4379083852180339
1.0,0.399999920000016,0.3588889,-0.3980765870676412,0.43422100830078125,-1.2303741824360637
0.0,0.0,0.13666667,0.004316662331129532,0.42359939575195316,-0.4149660710896941
0.0,0.0,0.5566667,0.002216664422186744,0.5053294372558594,-0.5008961084114859
0.0,0.0,0.38,0.003099999248842046,0.522928466796875,-0.516728468299191
0.0,0.0,0.42666668,0.002866665898342833,0.44545907592773437,-0.4397257441310487
0.0,0.0,0.45333335,0.002733332576487794,0.42052960205078127,-0.41506293689780566
0.0,0.0,0.6,0.0019999992141243057,0.3668575439453125,-0.3628575455170639
0.0,0.0,0.0,0.0,0.3937061767578125,-0.3937061767578125
0.0,0.0,0.49666667,0.002516664134107961,0.39271389770507814,-0.38768056943686224
0.0,0.0,0.36666667,0.0031666650435977148,0.41805401611328125,-0.4117206860260858
0.0,0.0,0.23333333,0.0038333294950367853,0.37586712646484377,-0.3682004674747702
0.0,0.0,0.5933333,0.002033331447026677,0.40504959106445315,-0.4009829281703998
0.0,0.0,0.645,0.0017749992078678277,0.38945761108398436,-0.3859076126682487
0.0,0.0,0.40444446,0.002977776726905438,0.39080450439453124,-0.38484895094072036
0.0,0.0,0.29833335,0.0035083315116156465,0.3734133605957031,-0.36639669757247184
1.0,0.24999993750001562,0.58666664,-0.24844993780108882,0.3698080749511719,-0.8667079505533495
0.0,0.0,0.18,0.00409999586424135,0.433945556640625,-0.4257455649121423
0.0,0.0,0.30333334,0.0034833324187901558,0.49929907226562503,-0.49233240742804474
0.0,0.0,0.25142857,0.0037428565936879305,0.5106474914550782,-0.5031617782677023
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2820185546875,-2.2820165546895
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3345498962402344,-0.3345498962402344
0.0,0.0,0.43666667,0.002816663846029178,0.33317071533203124,-0.32753738763997287
0.0,0.0,0.275,0.0036249981576985985,0.36862442016601565,-0.36137442385061846
0.0,0.0,0.0,0.0,0.3529653015136719,-0.3529653015136719
0.0,0.0,0.16333333,0.004183329183780116,0.4194095153808594,-0.4110428570132992
0.0,0.0,0.0,0.0,0.4197318115234375,-0.4197318115234375
0.12373454,0.49999987500003124,0.15833333,-0.05976308900627117,0.5325570068359375,-0.6520831848484798
0.0,0.0,0.4225,0.0028874992065996245,0.47860610961914063,-0.4728311112059414
0.0,0.0,0.47916666,0.002604166065295688,0.5680892944335938,-0.5628809623030024
0.0,0.0,0.76,0.0011999988476848681,0.4392734069824219,-0.43687340928705215
0.0,0.0,0.28833333,0.0035583315879435043,0.43935504150390625,-0.43223837832801926
1.0,0.33333322222225925,0.435,-0.33144988952465076,0.44536145019531254,-1.1082612292446141
0.0,0.0,0.0,0.0,0.41106103515625003,-0.41106103515625003
0.0,0.0,0.58,0.0020999990334469856,0.4464540710449219,-0.44225407297802793
0.0,0.0,0.6333333,0.0018333315397382236,0.46263641357421875,-0.4589697504947423
1.0,0.24999993750001562,0.6188889,-0.24857077128700136,0.4128152465820313,-0.9099567891560341
0.0,0.0,0.51,0.0024499975976861182,0.40697650146484377,-0.40207650626947156
0.0,0.0,0.6933333,0.0015333318278170068,0.44537103271484374,-0.4423043690592097
0.0,0.0,0.0,0.0,0.44321560668945315,-0.44321560668945315
0.0,0.0,0.47444445,0.002627776879334841,0.44324365234375,-0.4379880985850803
0.0,0.0,0.3525,0.0032374992323484435,0.47481756591796875,-0.46834256745327185
0.0,0.0,0.67,0.0016499990915539514,0.47486984252929687,-0.471569844346189
1.0,0.499999750000125,0.08,-0.49769975114565407,0.42565359497070315,-1.4210530972620112
0.0,0.0,0.37555555,0.0031222212338014436,0.4943244934082031,-0.48808005094060025
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5014813232421875,-2.5014793232441876
0.054798774,0.24999993750001562,0.4588889,-0.01167052401901927,0.49872058105468753,-0.522061629092726
0.0,0.0,0.48722222,0.002563888450315492,0.4692131652832031,-0.46408538838257213
0.0,0.0,0.44444445,0.0027777768352953204,0.44271499633789063,-0.4371594426673
0.0,0.0,0.62666667,0.001866664807949145,0.39422698974609377,-0.3904936601301955
0.0,0.0,0.415,0.0029249985792239616,0.4010369873046875,-0.3951869901462396
0.0,0.0,0.515,0.002424998859026144,0.39434371948242186,-0.3894937217643696
0.0,0.0,0.0,0.0,0.39408038330078127,-0.39408038330078127
0.0,0.0,0.5466667,0.0022666654578347213,0.4112432556152344,-0.40670992469956496
0.0,0.0,0.4488889,0.0027555545920027375,0.5282827758789063,-0.5227716666949008
0.0,0.0,0.5611111,0.002194443805681512,0.47594509887695313,-0.4715562112655901
0.0,0.0,0.92,0.0003999995165539808,0.4203956298828125,-0.4195956308497045
0.0,0.0,0.043333333,0.004783328551743252,0.39807327270507814,-0.3885066156015916
0.10264551,0.499999750000125,0.82666665,-0.050889395660686995,0.4401557312011719,-0.5419345225225459
0.0,0.0,0.51666665,0.0024166655378067576,0.4321202392578125,-0.427286908182199
0.0,0.0,0.305,0.0034749990954874395,0.39265597534179686,-0.385705977150822
0.0,0.0,0.18333334,0.004083329230135889,0.36032229614257816,-0.3521556376823064
0.0,0.0,0.0,0.0,0.35870233154296877,-0.35870233154296877
0.0,0.0,0.36833334,0.003158331722378328,0.4073901977539063,-0.4010735343091496
0.0,0.0,0.5516667,0.0022416654941765607,0.4283919372558594,-0.42390860626750626
0.11511284,0.33333322222225925,0.28666666,-0.03599315725038501,0.4047936706542969,-0.4767799851550669
0.0,0.0,0.0,0.0,0.38710195922851565,-0.38710195922851565
0.0,0.0,0.18833333,0.004058332660918199,0.4098302612304688,-0.40171359590863237
1.0,0.24999993750001562,0.6388889,-0.2486457711967258,0.3748298034667969,-0.8721213458602485
0.0,0.0,0.0,0.0,0.3326292724609375,-0.3326292724609375
0.0,0.0,0.0,0.0,0.35025982666015626,-0.35025982666015626
0.010507924,0.24999993750001562,0.40333334,-0.00038948080078656205,0.39746847534179686,-0.39824743694337
0.0,0.0,0.3,0.003499999065395589,0.38974020385742186,-0.3827402057266307
1.0,0.199999960000008,0.445,-0.1977799604153977,0.49166561889648436,-0.8872255397272797
1.0,0.24999993750001562,0.29555556,-0.2473582715171106,0.37214767456054687,-0.8668642175947681
0.0,0.0,0.5422222,0.002288888227916316,0.3242799072265625,-0.3197021307707299
0.0,0.0,0.52,0.0023999976953697363,0.3625765075683594,-0.3577765121776199
0.0,0.0,0.44444445,0.0027777768352953204,0.4602381591796875,-0.4546826055090969
0.0,0.0,0.35666665,0.003216665656036247,0.43835809326171876,-0.43192476194964624
0.0,0.0,0.68,0.0015999983642388492,0.25974282836914064,-0.25654283164066294
0.0,0.0,0.51166666,0.0024416655014649177,0.3115628356933594,-0.3066795046904296
0.0,0.0,0.10666667,0.00446666218709014,0.30956253051757815,-0.3006292061433979
0.0,0.0,0.20666666,0.0039666647002222985,0.3233692321777344,-0.3154359027772898
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3149445190429688,-0.3149445190429688
0.0,0.0,0.445,0.0027749986482634627,0.3774647521972656,-0.37191475490073866
0.0,0.0,0.0,0.0,0.45946807861328126,-0.45946807861328126
0.0,0.0,0.295,0.0035249996249401565,0.4735621032714844,-0.4665121040216041
0.0,0.0,0.22833334,0.0038583323399413367,0.4751994934082031,-0.4674828287283204
0.0,0.0,0.56777775,0.0021611105152484194,0.43645669555664063,-0.4321344745261438
0.0,0.0,0.255,0.0037249990925920847,0.4573897399902344,-0.44993974180505025
0.0,0.0,0.41,0.0029499985428821218,0.42720138549804687,-0.42130138841228265
0.0,0.0,0.0,0.0,0.4045697631835938,-0.4045697631835938
0.0,0.0,0.55833334,0.0022083322092990134,0.3772373046875,-0.372820640268902
0.0,0.0,0.5277778,0.002361110257846975,0.3513543395996094,-0.34663211908391545
