time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:18",336.0517322344349,110.24760382747449,70.36509920392918,74.99999999999996,4,1,2,2.4198124089918576e-14,4.800000000000001,16.0,3,1,1,2,-0.3360517272949219,0.3360517272949219,0.0,0.0
"Mon, 02:19",392.58342460809473,50.87433710438361,71.18274018603903,74.99999999999996,5,1,1,2.7177073217139544e-15,3.6,16.571428571428573,2,2,1,2,-0.3847167763102432,0.3925834350585938,0.00786665874835056,0.0
"Mon, 02:20",320.6994516823312,46.361751767677504,80.76569640669655,74.99999999999996,6,0,1,1.8290112595333607e-15,3.2,16.0,2,1,0,4,-0.3174994661621473,0.320699462890625,0.0031999967284776984,0.0
"Mon, 02:21",276.4534867028365,0.0,95.93063799512454,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,3,0,4,-0.27192016256193124,0.2764534912109375,0.004533328649006252,0.0
"Mon, 02:22",319.0370910301456,35.42588632918966,115.6773356705138,44.99999999999998,4,0,1,0.0,1.6,16.571428571428573,1,1,2,3,-0.31737041365873825,0.3190370788574219,0.0016666651986836172,0.0
"Mon, 02:23",388.5251978392499,38.666950714408586,8.265945915200918,29.999999999999986,1,0,1,0.0,2.0,18.285714285714285,1,1,2,3,-1.0527027638941937,0.38852520751953123,-0.6641775563746626,1.0
"Mon, 02:24",294.29007355011225,35.42588632918966,7.334763271997177,14.999999999999993,1,0,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.29429006958007814,0.29429006958007814,0.0,0.0
"Mon, 02:25",252.5672545129932,0.0,24.014096466227606,14.999999999999993,3,1,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 02:26",252.5672545129932,0.0,32.45650469542272,14.999999999999993,5,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 02:27",262.07164386348364,114.27292699411787,31.683288690533814,14.999999999999993,3,0,2,0.0,2.0,18.857142857142858,1,1,1,4,-0.2620716552734375,0.2620716552734375,0.0,0.0
"Mon, 02:28",284.83913892746955,43.55419654979087,29.036298073364634,14.999999999999993,3,0,1,0.0,2.0,18.857142857142858,1,1,1,4,-0.276439150209932,0.28483914184570314,0.008399991635771152,0.0
"Mon, 02:29",271.2326401856551,0.0,32.629249434699936,14.999999999999993,3,0,0,0.0,0.0,19.428571428571427,0,2,2,3,-0.26739930607751583,0.2712326354980469,0.0038333294205310535,0.0
"Mon, 02:30",235.61044237254478,0.0,46.45295425335001,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:31",301.9754022360879,0.0,9.00369765025196,14.999999999999993,2,0,0,0.0,1.6,17.142857142857142,1,0,2,4,-0.3007087374479246,0.3019754028320313,0.0012666653841067108,0.0
"Mon, 02:32",280.23363221583,0.0,10.471456821775242,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Mon, 02:33",280.23363221583,0.0,19.237197747417515,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Mon, 02:34",280.23363221583,0.0,13.157894736842122,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.30168206943005976,0.280233642578125,-0.021448426851934783,0.010724224150180817
"Mon, 02:35",280.23363221583,0.0,15.957446808510667,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Mon, 02:36",280.23363221583,0.0,20.27027027027032,0.0,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Mon, 02:37",280.23363221583,0.0,27.77777777777788,0.0,1,0,0,0.0,1.6,16.0,1,0,1,5,-0.280233642578125,0.280233642578125,0.0,0.0
"Mon, 02:38",280.23363221583,0.0,49.15120410580364,14.999999999999993,2,0,0,0.0,1.6,16.0,1,0,2,4,-0.280233642578125,0.280233642578125,0.0,0.0
"Mon, 02:39",346.5822988365557,65.32274053338824,29.02323617358068,29.999999999999986,2,0,1,0.0,1.6,16.0,1,0,2,4,-0.34658230590820316,0.34658230590820316,0.0,0.0
"Mon, 02:40",322.7606140567381,0.0,11.328659370725036,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,1,5,-0.3224939539715001,0.3227606201171875,0.00026666614568737,0.0
"Mon, 02:41",315.9321840904583,0.0,28.23658028594426,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:42",315.9321840904583,0.0,31.527501381578833,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:43",315.9321840904583,0.0,35.82684081092812,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:44",315.9321840904583,0.0,41.77702640489811,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:45",315.9321840904583,0.0,61.304873914526915,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:46",315.9321840904583,0.0,79.33115461928891,29.999999999999986,5,0,0,0.0,1.6,16.0,1,0,3,3,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Mon, 02:47",385.947101970352,102.03604981705013,58.07780701543363,29.999999999999986,4,0,2,0.0,1.6,16.0,1,0,3,3,-0.3859471130371094,0.3859471130371094,0.0,0.0
"Mon, 02:48",372.1545512437291,0.0,52.265774242968796,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,3,3,-0.3691378757539763,0.372154541015625,0.0030166652616487534,0.0
"Mon, 02:49",351.6307359650863,0.0,65.27349462132081,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 02:50",351.6307359650863,0.0,108.87668408300831,29.999999999999986,4,3,0,0.0,1.6,16.0,1,1,3,2,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 02:51",351.6307359650863,0.0,163.94513514628136,29.999999999999986,7,0,0,0.0,1.6,16.0,1,1,3,2,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 02:52",485.6781020974537,211.12472266724188,272.2152026635238,29.999999999999986,1,1,5,8.825493415314736e-14,6.4,16.0,4,1,0,2,-0.4856781005859375,0.4856781005859375,0.0,0.0
"Mon, 02:53",493.1467992785135,49.99094352218057,21.470372712460716,29.999999999999986,1,0,1,0.0,1.6,16.0,1,4,0,2,-0.9845890659685943,0.4931467895507813,-0.491442276417813,0.6179279685020447
"Mon, 02:54",429.05866115257,49.99094352218057,31.072612350834753,29.999999999999986,2,0,1,0.0,1.6,16.0,1,0,1,5,-0.42905865478515626,0.42905865478515626,0.0,0.0
"Mon, 02:55",329.99618779797976,55.03143103471668,46.67849620350132,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.32339619193849056,0.3299961853027344,0.00659999336424385,0.0
"Mon, 02:56",390.4208214168097,131.65398536960035,65.52113585123425,59.99999999999997,2,0,3,8.837585866707238e-14,3.6,17.142857142857142,2,1,1,3,-0.39042080688476566,0.39042080688476566,0.0,0.0
"Mon, 02:57",325.9998329224791,62.2552781226171,25.004918771089372,59.99999999999997,2,0,2,5.3458364426669896e-14,3.6,18.285714285714285,2,0,2,3,-0.32156651635107253,0.32599984741210936,0.004433331061036801,0.0
"Mon, 02:58",351.85655913886995,73.05713397652583,17.162406659491435,59.99999999999997,2,0,2,0.0,2.0,19.428571428571427,1,0,2,4,-0.3518565673828125,0.3518565673828125,0.0,0.0
"Mon, 02:59",322.6882022193389,35.72352773179141,17.320151624981815,59.99999999999997,2,0,1,0.0,2.0,19.428571428571427,1,0,2,4,-0.31628820844734146,0.32268820190429687,0.006399993456955397,0.0
"Mon, 03:00",298.97537195000973,0.0,19.201866331572482,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:01",317.71711168418943,0.0,26.893178115223304,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:02",317.71711168418943,0.0,30.3362823991849,59.99999999999997,3,1,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:03",317.71711168418943,0.0,34.88834987902909,59.99999999999997,4,0,0,0.0,2.0,16.571428571428573,1,0,5,1,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:04",317.71711168418943,0.0,62.41671831757189,59.99999999999997,4,2,0,0.0,2.0,16.571428571428573,1,0,5,1,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:05",317.71711168418943,0.0,85.69313302086105,59.99999999999997,6,2,0,0.0,2.0,16.571428571428573,1,0,5,1,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:06",386.0312789686525,94.15086947270505,88.45072281406313,59.99999999999997,4,2,3,9.502217800003194e-14,5.2,16.571428571428573,3,0,3,1,-0.3860312805175781,0.3860312805175781,0.0,0.0
"Mon, 03:07",433.2458553690148,130.5436872488482,93.32423886562135,59.99999999999997,6,0,5,1.0323653530050945e-13,5.6,17.714285714285715,3,0,3,1,-0.433245849609375,0.433245849609375,0.0,0.0
"Mon, 03:08",397.5027394423913,261.51143838637233,32.846179245116225,74.99999999999997,3,0,6,2.6241039196682104e-14,4.4,20.0,2,0,4,1,-0.39299163670706483,0.3975027465820313,0.004511109874966447,0.0
"Mon, 03:09",383.03276985959644,0.0,23.511689696542298,89.99999999999994,4,0,0,0.0,0.0,20.571428571428573,0,2,4,1,-0.3785827766920984,0.3830327758789063,0.004449999186807895,0.0
"Mon, 03:10",291.835661575084,0.0,30.767278642164975,89.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 03:11",291.835661575084,0.0,33.57828190764596,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 03:12",291.835661575084,0.0,42.00415659312286,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 03:13",319.2863397035665,137.4835035117603,48.47557556956289,59.99999999999997,5,0,3,0.0,2.4000000000000004,17.142857142857142,1,0,3,3,-0.3192863464355469,0.3192863464355469,0.0,0.0
"Mon, 03:14",342.8099375670582,77.17965517425239,41.01410206004428,59.99999999999997,5,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,3,3,-0.3386766070929623,0.3428099365234375,0.004133329430475196,0.0
"Mon, 03:15",342.5056605789823,0.0,45.232491660113936,59.99999999999997,6,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,5,1,-0.3358389825179592,0.34250564575195314,0.006666663233993974,0.0
"Mon, 03:16",273.0939218409043,0.0,60.933412099735584,59.99999999999997,7,0,0,0.0,1.6,16.571428571428573,1,0,4,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 03:17",347.340471587223,153.14123323111826,58.03802486330048,59.99999999999997,3,2,3,4.0079470596507295e-14,4.800000000000001,16.571428571428573,3,2,1,1,-0.34734048461914063,0.34734048461914063,0.0,0.0
"Mon, 03:18",361.7067233582022,59.188492499322614,62.981565410616206,59.99999999999997,6,0,2,0.0,1.6,16.0,1,1,4,1,-0.357123395231233,0.3617067260742188,0.004583330842985763,0.0
"Mon, 03:19",337.781889962473,37.122235149024604,67.59019570281933,59.99999999999997,6,0,1,0.0,1.6,16.0,1,1,3,2,-0.33448189433603015,0.3377818908691406,0.0032999965331104615,0.0
"Mon, 03:20",372.17978982063187,203.81616477995718,66.78059396720431,59.99999999999997,4,0,4,2.1952980817783822e-14,3.6,16.571428571428573,2,0,3,2,-0.37217977905273436,0.37217977905273436,0.0,0.0
"Mon, 03:21",328.5837320078088,0.0,73.69644799631541,59.99999999999997,5,0,0,0.0,1.6,16.571428571428573,1,2,2,2,-0.3228948531040289,0.32858374023437503,0.005688887130346135,0.0
"Mon, 03:22",271.30899424717296,0.0,108.67734813982098,59.99999999999997,5,0,0,0.0,1.6,16.571428571428573,1,0,3,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:23",356.40377484605955,69.9272078824666,104.59185176534574,59.99999999999997,3,1,1,2.6205465987035136e-15,3.2,18.285714285714285,2,0,2,3,-0.3564037780761719,0.3564037780761719,0.0,0.0
"Mon, 03:24",394.23605921626944,0.0,248.71935776433932,44.99999999999998,4,0,0,0.0,3.6,20.571428571428573,2,1,2,2,-0.3940360538575314,0.3942360534667969,0.00019999960926552748,0.0
"Mon, 03:25",344.4910255901602,0.0,56.82433252334582,59.99999999999997,5,0,0,0.0,0.0,20.571428571428573,0,1,4,2,-2.3444890278340313,0.3444910278320313,-1.9999980000020001,1.0
"Mon, 03:26",378.67361506998526,130.3552222231621,42.34839372196302,74.99999999999996,5,0,2,6.106758499880869e-14,10.8,20.571428571428573,5,0,0,2,-0.37867361450195314,0.37867361450195314,0.0,0.0
"Mon, 03:27",370.43378917420534,0.0,34.963524042659316,74.99999999999996,5,0,0,0.0,0.0,19.428571428571427,0,2,4,1,-0.36540044607058997,0.37043377685546874,0.005033330784878797,0.0
"Mon, 03:28",290.05073398135266,0.0,41.00579354091847,59.99999999999997,5,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:29",290.05073398135266,0.0,55.73471308106093,59.99999999999997,6,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:30",341.89016297334655,63.83180676167453,40.079160710382745,59.99999999999997,5,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,2,4,-0.3407235016568542,0.34189016723632815,0.001166665579473947,0.0
"Mon, 03:31",323.8476568591963,63.83065751617831,40.096600808699826,59.99999999999997,5,0,2,0.0,2.4000000000000004,18.285714285714285,1,0,2,4,-0.32384765625,0.32384765625,0.0,0.0
"Mon, 03:32",327.5100789781892,38.105936847046046,45.9528063096466,59.99999999999997,5,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,3,3,-0.32197674291335565,0.32751007080078126,0.005533327887425592,0.0
"Mon, 03:33",297.67854351392384,0.0,34.76956606251182,59.99999999999997,4,0,0,0.0,4.4,18.857142857142858,2,0,5,0,-0.4492879263435866,0.2976785583496094,-0.15160936799397723,0.15560944378376007
"Mon, 03:34",254.35218210672454,0.0,49.6282350722443,59.99999999999997,5,0,0,0.0,1.6,17.714285714285715,1,0,4,2,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:35",254.35218210672454,0.0,57.603346871938875,59.99999999999997,5,0,0,0.0,3.6,17.142857142857142,2,0,3,2,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:36",324.51637582399064,47.19787464536182,45.30963962557171,59.99999999999997,2,0,2,7.323869559930195e-14,3.6,16.571428571428573,2,0,3,2,-0.3215830573566628,0.32451638793945314,0.002933330582790328,0.0
"Mon, 03:37",320.88610912101456,47.19797750912043,49.38192986644832,59.99999999999997,2,0,2,7.323869559930195e-14,3.6,16.571428571428573,2,0,3,2,-0.3208861083984375,0.3208861083984375,0.0,0.0
"Mon, 03:38",320.9310319458437,134.18507335468217,67.63968213717493,59.99999999999997,2,1,3,5.45076555681354e-14,3.6,16.571428571428573,2,0,3,2,-0.3209310302734375,0.3209310302734375,0.0,0.0
"Mon, 03:39",317.6393541969264,0.0,91.64225300825973,59.99999999999997,3,0,0,0.0,2.0,16.571428571428573,1,3,3,0,-0.3123171229221829,0.3176393432617188,0.005322220339535866,0.0
"Mon, 03:40",438.92999241609215,215.93856379526656,49.03177957442624,74.99999999999996,0,0,4,1.0712895008308677e-13,6.800000000000001,16.571428571428573,4,0,3,0,-0.43892999267578126,0.43892999267578126,0.0,0.0
"Mon, 03:41",383.65680287592784,44.84626641427762,2.8172846793357036,44.99999999999998,0,0,1,0.0,2.0,17.142857142857142,1,2,4,0,-0.38047902284690227,0.3836567993164063,0.003177776469503994,0.0
"Mon, 03:42",336.87321212698504,0.0,5.30035335689046,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.32823987480063155,0.3368731994628906,0.008633324662259065,0.0
"Mon, 03:43",271.308994247173,0.0,5.7034220532319395,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:44",271.308994247173,0.0,32.827251270878726,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:45",271.308994247173,0.0,47.98957887312371,74.99999999999997,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:46",271.308994247173,0.0,61.054734589406976,74.99999999999997,2,4,0,0.0,0.0,16.0,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:47",271.308994247173,0.0,72.77669434637293,74.99999999999997,4,2,0,0.0,1.6,16.0,1,0,1,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:48",337.65307600954793,60.49657384867437,76.9651708939358,74.99999999999997,2,3,1,0.0,1.6,16.0,1,0,1,5,-0.337653076171875,0.337653076171875,0.0,0.0
"Mon, 03:49",339.48580672456245,36.18898291191374,97.45439418646158,74.99999999999997,2,2,1,0.0,1.6,16.0,1,1,4,1,-0.3346858139354324,0.3394858093261719,0.0047999953907394725,0.0
"Mon, 03:50",302.0107087135725,36.18898291191374,176.9539626873295,74.99999999999997,4,0,1,9.961200580203418e-14,3.2,16.571428571428573,2,1,4,0,-0.3020107116699219,0.3020107116699219,0.0,0.0
"Mon, 03:51",392.26366454352365,68.48466725482565,182.6035892769853,74.99999999999997,2,0,1,4.311646400009403e-14,10.399999999999999,17.142857142857142,6,1,0,0,-0.6518215885511155,0.392263671875,-0.2595579166761155,0.5266492962837219
"Mon, 03:52",537.1077570516246,0.0,16.28147668926732,74.99999999999997,3,0,0,0.0,10.4,20.0,5,2,0,0,-1.2768650019724614,0.5371077270507812,-0.7397572749216802,0.36987900733947754
"Mon, 03:53",216.86870263836485,0.0,34.34151248666279,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:54",216.86870263836485,0.0,38.30101822018661,74.99999999999997,3,2,0,0.0,0.0,16.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:55",216.86870263836485,0.0,48.7014506730609,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:56",216.86870263836485,0.0,61.77479186408134,74.99999999999997,4,3,0,0.0,1.6,16.0,1,0,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:57",216.86870263836485,0.0,74.20309191591731,74.99999999999997,7,0,0,0.0,1.6,16.0,1,0,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:58",220.381245552044,125.47295392307315,97.6576591173211,59.99999999999997,2,2,3,3.742679120861257e-14,4.800000000000001,16.0,3,1,0,3,-0.22038124084472657,0.22038124084472657,0.0,0.0
"Mon, 03:59",355.06766108052665,132.39190860935867,183.69027503357307,74.99999999999997,5,0,3,0.0,1.6,17.714285714285715,1,3,0,3,-0.3550676574707031,0.3550676574707031,0.0,0.0
"Mon, 04:00",455.5208598766604,297.48062812803033,21.068945167305696,44.99999999999998,1,0,6,1.521736619680844e-13,11.2,18.857142857142858,6,0,0,1,-1.154628329066134,0.4555208740234375,-0.6991074550426966,0.7013744711875916
"Mon, 04:01",345.1104031344761,109.64722315400986,15.970926725332193,44.99999999999998,4,0,3,0.0,2.0,20.571428571428573,1,1,5,0,-0.33944375163738694,0.34511041259765624,0.005666660960269277,0.0
"Mon, 04:02",324.1781628590696,43.18873704895573,10.993837470722891,44.99999999999998,4,0,1,0.0,2.0,19.428571428571427,1,0,5,1,-0.31827816453532953,0.32417816162109375,0.0058999970857642435,0.0
"Mon, 04:03",280.48346222113304,0.0,10.098400003153989,44.99999999999998,4,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.2718834680786081,0.28048345947265624,0.008599991394048143,0.0
"Mon, 04:04",218.65363023209648,0.0,18.511651403466196,44.99999999999998,5,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:05",218.65363023209648,0.0,47.42412773308165,44.99999999999998,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:06",218.65363023209648,0.0,26.150747296268428,44.99999999999998,3,2,0,0.0,0.0,16.0,0,0,0,7,-0.3195478771709009,0.21865362548828127,-0.10089425168261963,0.05044715106487274
"Mon, 04:07",218.65363023209648,0.0,34.09711149024542,44.99999999999998,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:08",218.65363023209648,0.0,48.38465500205335,44.99999999999998,8,0,0,0.0,1.6,16.0,1,0,0,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:09",218.65363023209648,0.0,59.50597842706162,44.99999999999998,9,0,0,0.0,1.6,16.0,1,1,0,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 04:10",267.41939696364994,94.09305522203296,89.27426146900558,44.99999999999998,10,0,3,9.590341283677227e-16,3.2,16.0,2,2,0,3,-0.2989711833685021,0.2674194030761719,-0.031551780292330196,0.015775905922055244
"Mon, 04:11",466.47791015192024,393.41117540434516,55.20287213474654,44.99999999999998,0,4,8,5.179284973667204e-14,6.4,16.0,4,0,0,3,-0.45767790964661326,0.4664779052734375,0.008799995626824276,0.0
"Mon, 04:12",433.7457625056272,116.30858205279797,44.74057542190994,59.99999999999997,4,0,4,2.6940207016110585e-15,3.2,16.0,2,2,3,0,-0.42732353687035035,0.4337457580566406,0.006422221186290263,0.0
"Mon, 04:13",439.4124708278302,193.91840456485494,32.50221870676492,59.99999999999997,1,0,5,6.021110747331207e-14,4.800000000000001,16.0,3,1,3,0,-0.43271247906706595,0.4394124755859375,0.006699996518871522,0.0
"Mon, 04:14",431.96118443009254,137.11425598695538,22.05087543541303,74.99999999999996,2,0,4,0.0,1.6,17.142857142857142,1,2,4,0,-0.4265278538558551,0.431961181640625,0.005433327784769903,0.0
"Mon, 04:15",411.1574683574377,38.961868435260385,14.540948077815045,74.99999999999996,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4067463612955041,0.411157470703125,0.0044111094076209195,0.0
"Mon, 04:16",363.23276532433977,0.0,16.13068603344927,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 04:17",363.23276532433977,0.0,18.26509213751919,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.3632327575683594,0.3632327575683594,0.0,0.0
