demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,1.6000000000000003,3.4793043473453903e-13,8.350330433628936e-12,1.7043276815931875e-14,39.00515933675438
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03300000000000002,1.6,1.9920742145536146e-13,4.780978114928676e-12,0.0,23.9616519545363
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03900000000000003,1.6000000000000003,1.9567073947506154e-13,4.696097747401477e-12,8.838979273813468e-14,17.272179819472523
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.017000000000000008,0.8596497605526813,7.825456588986605e-12,9.418012636112833e-11,0.0,472.01876993600774
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.026000000000000016,1.3134500798157729,8.013561248817958e-13,1.5590357593156526e-11,3.2349912876913602e-15,76.646548443871
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.037000000000000026,0.7353072399460674,3.133226711038796e-13,3.2254379990269243e-12,0.0,16.165483479685864
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04500000000000003,1.2323463800269665,1.4062591398162112e-13,2.538698435650578e-12,0.0,12.72363245977595
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.027000000000000017,0.5905286516800363,1.1279035878859502e-12,9.184406621600434e-12,0.0,46.03107347187916
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04100000000000003,0.7395371121767402,2.1624651438141594e-13,2.2168731440435453e-12,0.0,11.110685183657763
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.0326821210190478,2.2324686845862213e-12,3.276889530089082e-11,0.0,164.23351984875165
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.04200000000000003,0.5813020939348713,3.8511463108717124e-13,2.9836244854677056e-12,6.625536164084882e-14,12.376088131953441
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.04300000000000003,0.6481425597607857,3.417403766129088e-13,2.9874997955178332e-12,8.478934209394001e-14,11.501153820220207
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.036000000000000025,1.3385919549738567,2.1656088270696133e-13,4.3182862341984096e-12,6.921747881225935e-14,18.11253292598703
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9390131375760978,1.6329949308484511e-13,2.190947156586636e-12,4.784011523640646e-15,10.74316174436482
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.4152107267015246,1.0521112871380699e-11,2.1967680548995556e-10,5.320493615661197e-14,869.2113740048759
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.022000000000000013,2.0,7.303339479960499e-13,2.7752690023849895e-11,0.0,139.09293938768505
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.01800000000000001,2.0,1.8098682039869332e-12,6.877499175150347e-11,0.0,344.6914785867444
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03200000000000002,0.4858898593884119,8.519501851415515e-13,5.381401423636679e-12,0.0,26.970896925503283
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.060000000000000046,0.6999477572186285,1.0709169908210185e-13,1.0253999962043798e-12,0.0,5.139173874590879
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.06300000000000004,0.8547469158550057,9.248573670800997e-14,1.1143298865975042e-12,0.0,5.584879132119943
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.014000000000000005,1.1046573536117281,2.992662778819626e-11,4.628213723704492e-10,0.0,2319.6016328192277
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,1.231780882129424,3.53908535696285e-13,6.480631194179476e-12,0.0,32.480096203694124
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.01900000000000001,1.389176626583351,3.1747098712191887e-12,6.428302638691127e-11,0.0,322.17832164044955
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.2072155822777662,8.503157470783099e-13,1.5278205339757534e-11,0.0,76.57241469022485
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.014000000000000005,1.6,1.4255234690298016e-11,3.421256325671524e-10,0.0,1714.6899933931145
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.025000000000000015,1.6,5.759100736625531e-13,1.3821841767901275e-11,0.0,69.27330639288316
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03000000000000002,1.6,2.730381980048068e-13,6.552916752115363e-12,0.0,32.84238219182504
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,0.48511765659436207,7.123975633981155e-11,4.4927562747499545e-10,0.0,2251.7120887034953
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.026000000000000016,0.6849297714256558,1.3653136573075802e-12,1.2827230216414837e-11,0.0,64.28844027265099
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.05100000000000004,1.0920186058257342,9.220701998996194e-14,1.4588668707481958e-12,5.07072946256313e-16,7.283821392000379
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.025000000000000015,0.7090505081188607,1.1697420366250053e-12,1.1427801720174167e-11,0.0,57.27468330575065
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.037000000000000026,0.7093278003118707,3.2733655511515235e-13,3.2065513173737702e-12,0.0,16.07082584238443
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1588843185989837,7.221595871092461e-13,1.2187876790059284e-11,0.0,61.084082521998425
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.023000000000000013,1.1413355717758344,1.0088073864265008e-12,2.0724979593577957e-11,5.949930787895899e-15,101.24476665570961
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,1.2391096188161104,9.59083287949734e-13,2.20307567508305e-11,1.516874943692261e-14,100.5834433724796
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.6000000000000003,2.7270531446338687e-13,6.544927547121286e-12,1.1163134877565151e-14,31.12765253903214
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.017000000000000008,0.7794918575980841,9.413887857025628e-12,1.0273268506050137e-10,0.0,514.883102285744
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02100000000000001,1.045074186790355,1.8992108207159036e-12,2.7787426856043622e-11,1.1512386590642416e-14,134.00079299812853
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.05100000000000004,1.4051270356004788,8.480440544716309e-14,1.770018766182263e-12,2.6211363938682552e-14,7.992662180765325
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.0774629066048225,2.309286913326766e-13,3.668182338810693e-12,8.483567017972229e-15,17.574792594783652
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.027000000000000017,0.7424163701234154,9.636148966830514e-13,1.0015648633091932e-11,0.0,50.197152314021096
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03400000000000002,1.1050557532510565,3.160527803357932e-13,5.058144688220606e-12,0.0,25.35077543575763
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.026000000000000016,1.6,5.061105673526021e-13,1.2146653616462452e-11,0.0,60.87747723863509
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.013000000000000005,1.6,4.1139495265968693e-11,9.873478863832487e-10,0.0,4948.46155804154
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.026000000000000016,0.6684208296758513,1.1982869754886416e-12,1.121343964084238e-11,0.0,56.20032793040178
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.04100000000000003,0.8526892601667848,1.9218652492961977e-13,2.2942554005876796e-12,0.0,11.498515174549667
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2131003249952896,2.9498869841549403e-13,5.245903361581221e-12,0.0,26.291797936668964
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.022000000000000013,0.7001455391637857,2.7302741787900303e-12,2.5768295617092583e-11,0.0,129.14740795620375
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.6969706757717002,3.1596620444879594e-13,2.990419586995629e-12,4.883087843259712e-15,14.61168676172193
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05200000000000004,0.7852801132369738,1.3264300063637318e-13,1.4729689968136596e-12,1.2620577500249109e-15,7.308566553964131
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.022000000000000013,0.8064934445909274,2.093238326933013e-12,2.3634561840931375e-11,0.0,118.4534066704907
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.036000000000000025,0.6868030714422522,4.013818635054438e-13,3.5837138567977974e-12,9.470251382853883e-15,17.147244812056897
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04300000000000003,1.1967532777045364,1.8227902843559595e-13,3.1998255690678463e-12,5.679604726703868e-14,13.118797932563758
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05300000000000004,0.5673004053829274,2.356780666424749e-13,1.8088668950049024e-12,5.224796923815019e-14,7.171256630865907
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.07500000000000005,0.6799371712721433,8.959357315304421e-14,8.363963993482985e-13,3.029595574404228e-14,3.6809959526154232
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.950078892004743,1.0699574063861863e-12,1.4440939653184667e-11,1.3299038409379105e-14,66.8681896699491
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.03100000000000002,0.6186702351803754,8.066607892592548e-13,6.487741262623535e-12,4.770658048905935e-14,27.716034373667597
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03300000000000002,0.5766133851593856,7.491588215521263e-13,5.8016920883649135e-12,4.873101307148127e-15,28.5178198635201
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04300000000000003,1.0065638748322185,2.3678109985837956e-13,3.4419328586332813e-12,4.963262520392915e-15,16.82098511165525
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.213867345908215e-12,5.3132816301797155e-11,7.338134948411972e-15,257.17217958799966
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,0.8989612969147951,4.0579212343262324e-13,5.107079789823195e-12,0.0,25.59603191775234
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03800000000000003,1.1505193515426027,2.657574638719326e-13,4.493233441119141e-12,0.0,22.519512383960482
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.6,5.556227417938078e-13,1.3334945803051386e-11,1.2096637285964314e-15,66.4327127772624
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.035000000000000024,0.7049287197166523,4.2760930567173576e-13,4.051192065103993e-12,6.604158645280928e-16,20.247787592780607
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05000000000000004,0.6584191551706914,1.719271817256847e-13,1.5497603362471993e-12,3.166729735425325e-16,7.7584138543802315
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.8386236129993172,2.516193414445696e-13,2.984587626406678e-12,2.895076961034658e-16,14.94690477723968
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,0.8358659941699522,4.510695627767766e-12,6.786606753543889e-11,0.0,340.13606645248194
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.025000000000000015,0.562130327756759,2.816544029130993e-12,2.1300127363042717e-11,8.96923032293848e-14,73.64717265856399
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.632007789731969,6.217672247898199e-12,5.2552227178645126e-11,3.41630003569204e-14,224.88082468224616
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.027000000000000017,1.5028691417962077,4.213046540066298e-13,1.1818288402437084e-11,2.8187146440220313e-14,53.039003748015986
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04000000000000003,1.02510088845184,4.794354728673722e-13,7.082904147749158e-12,2.17251417903576e-13,16.994443339123233
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.7175524795484058,2.665129867008371e-13,8.594851389452182e-12,5.498850656547121e-15,42.037909335569644
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.017000000000000008,1.6,6.3385268586602234e-12,1.5212464460784536e-10,4.7612819192424495e-14,615.542724565559
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.023000000000000013,0.8378012625947965,2.314057970755335e-12,2.7142089654629212e-11,7.952213446838489e-14,97.20193306511538
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.6786066144393643,1.6437284356060438e-12,1.561622984242062e-11,0.0,78.26655034410433
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.027000000000000017,1.0414658249368023,9.239189817500606e-13,1.3963977413310063e-11,2.4529756398549282e-14,62.4244048343535
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.04500000000000003,1.260696692780318,1.1326595634587971e-13,2.08972899705461e-12,1.7895068060450754e-15,10.355494454413504
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.017000000000000008,1.3509433067535361,6.662154574939105e-12,1.2600270384200006e-10,0.0,631.5094656812838
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02100000000000001,1.149685564415488,6.662154574939105e-12,1.1433765941123765e-10,0.0,573.0457521973535
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.3786417197840234,4.077307012790045e-11,1.8526062472923378e-10,1.6198020289215763e-14,867.1728009247649
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.048000000000000036,0.4157055049323815,2.9442672434902175e-13,1.5505332339183161e-12,3.510628522657488e-15,7.648124315538658
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.025000000000000015,1.6,5.663066644741139e-13,1.3591359947378734e-11,0.0,68.11816093259246
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.06600000000000004,0.6253566265682007,9.905088715791938e-14,8.034652915742409e-13,3.456364730424003e-15,3.9572800941642314
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07900000000000006,0.5368119470101685,8.725912272693339e-14,6.226301972556754e-13,1.3500568525185133e-14,2.941160557242991
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.1110770253402251,1.2090225630543356e-13,1.94364797604711e-12,2.240323556692975e-15,9.691534266411404
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03000000000000002,1.046709991241795,3.2625594421718953e-13,6.146916417254844e-12,0.0,30.807560345020143
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03900000000000003,1.3766450043791023,1.3958220119031318e-13,3.361084978606683e-12,0.0,16.8453288241406
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.013000000000000005,1.6,3.5275826595983484e-11,8.466198383036037e-10,0.0,4243.150546933511
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,0.5063872498916031,1.1177976901357616e-12,7.35850047715945e-12,1.0427983484779558e-14,35.09936959416787
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03300000000000002,0.6055768569823404,6.822069893247585e-13,5.5372403889361945e-12,5.2769556852608665e-15,27.146667757928157
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.048000000000000036,1.0340989858539547,1.5216968819698213e-13,2.2668401751400675e-12,6.896695985682257e-15,11.206950105845824
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.015000000000000006,1.6,1.1346791973971912e-11,2.723230073753259e-10,5.61156487826766e-15,1327.5125900119433
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.01800000000000001,0.7317355921111979,6.428330489113641e-12,6.585373503433251e-11,0.0,330.0505128588044
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.023000000000000013,1.3560881359629342,1.4666111736509003e-12,2.940834142911554e-11,5.724624366668042e-15,142.73055039267976
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03200000000000002,0.6490586997397944,8.178781129890969e-13,7.431912663872757e-12,8.080222851121539e-14,26.511445408211202
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,1.6000000000000003,9.496984883361966e-13,2.279276372006872e-11,8.59610898515698e-15,109.55185754798036
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04100000000000003,1.275470650130103,2.056718350474293e-13,3.837134916297486e-12,5.182466122039649e-14,16.71882926046527
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.028000000000000018,1.6,3.493847527534095e-13,8.385234066081827e-12,0.0,42.02572264896708
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.015000000000000006,1.6,1.0683831691927715e-11,2.5641196060626517e-10,0.0,1285.1040120519895
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.02000000000000001,0.6882823103531603,4.292389664027613e-12,4.1361262248501313e-11,0.0,207.29736605658474
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.022000000000000013,0.3825142993888609,5.84221007458242e-12,2.7728833350853645e-11,3.6114415404809607e-14,117.67423708703903
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02900000000000002,0.4198462892602532,1.4844768307383092e-12,7.827034344053325e-12,1.677940256444192e-14,36.18506923325948
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,0.5719075759438991,1.023089403588893e-12,7.570705307612161e-12,5.15753409837281e-14,30.14997171392297
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03300000000000002,1.1411451264312265,3.7642390551169077e-13,6.2145196897291426e-12,5.3692076481224843e-14,24.40467110349793
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9189223441788185,4.626611640181844e-13,6.020111410413052e-12,1.085808537679644e-14,28.891051518431123
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.01900000000000001,0.894836353714723,5.019769521542295e-12,6.28862115720329e-11,0.0,315.1776641108647
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.026000000000000016,1.3017212154284257,9.47560648999759e-13,1.8279168554846674e-11,0.0,91.61285921010214
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,1.6,8.427000152535312e-12,2.0224800366084753e-10,4.895847162116341e-14,813.9253689381526
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.024000000000000014,1.0040112166606614,8.561759049364054e-13,1.5472983815833377e-11,0.0,77.54861954617073
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.026000000000000016,1.6,5.737649910887572e-13,1.3770359786130174e-11,3.600727777896786e-14,58.46454641832883
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03100000000000002,1.3306591888928925,3.0806373005040427e-13,7.58407681684502e-12,2.3262902683847942e-14,32.94252960382004
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.014000000000000005,0.7974301726417309,5.83957023529651e-11,6.332148211993405e-10,0.0,3173.591845286848
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.059000000000000045,0.7182615952444867,9.969176631615923e-14,9.944895216216339e-13,0.0,4.984254522128553
