time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:24",458.7263915889701,0.0,16.089617858707847,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:25",458.7263915889701,0.0,28.526115771947612,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:26",491.31441859272604,88.85636429439042,26.83142198969651,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.49131442260742186,0.49131442260742186,0.0,0.0
"Mon, 02:27",489.53638887096895,46.48149343406565,19.53210473808815,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47453639195311004,0.489536376953125,0.014999985000015,0.0
"Mon, 02:28",460.43255701818515,0.0,21.187189160500267,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44829923519869724,0.46043255615234374,0.012133320953646517,0.0
"Mon, 02:29",458.7263915889701,0.0,23.423423423423436,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:30",458.7263915889701,0.0,31.334522753969036,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:31",458.7263915889701,0.0,35.25013501018716,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:32",458.7263915889701,0.0,45.63007760948268,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:33",458.7263915889701,0.0,53.048198111869155,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:34",458.7263915889701,0.0,69.01303447219081,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:35",552.7896074605261,152.65641750247605,59.65276256297748,44.99999999999998,2,0,3,1.3165500972573112e-14,3.2,16.0,2,5,0,0,-0.5345229634024803,0.5527896118164063,0.018266648413926004,0.0
"Mon, 02:36",503.15775222682237,0.0,83.63076121864474,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.49302441553292803,0.5031577453613282,0.010133329828400147,0.0
"Mon, 02:37",458.7263915889701,0.0,329.94067482389147,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:38",491.13643508499763,39.008168110913495,24.291799863675923,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-4.491132444095797,0.4911364440917969,-3.9999960000040002,1.0
"Mon, 02:39",489.4306433220488,39.008168110913495,9.36450213020574,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4894306335449219,0.4894306335449219,0.0,0.0
"Mon, 02:40",462.1379751148678,0.0,7.462686567164183,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.46093797112301826,0.4621379699707031,0.0011999988476848681,0.0
"Mon, 02:41",458.7263915889701,0.0,8.287292817679564,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:42",458.7263915889701,0.0,19.741480611045834,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:43",491.51917164095016,91.88239915747958,24.282832462284922,14.999999999999993,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4915191650390625,0.4915191650390625,0.0,0.0
"Mon, 02:44",489.79329245643345,91.94529659376511,18.997686610489918,14.999999999999993,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4897933044433594,0.4897933044433594,0.0,0.0
"Mon, 02:45",489.7489347646066,125.98793169842229,17.020111626326397,14.999999999999993,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4740156065214097,0.48974893188476565,0.015733325363355935,0.0
"Mon, 02:46",468.98910160559285,0.0,23.81756756756758,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4563224450502186,0.4689891052246094,0.012666660174390859,0.0
"Mon, 02:47",491.3319284238277,107.28776545415214,3.7894611220548096,14.999999999999993,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.49133193969726563,0.49133193969726563,0.0,0.0
"Mon, 02:48",489.44841515905733,47.68486385259543,0.31160899736522535,14.999999999999993,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4818484329883285,0.4894484252929688,0.007599992304640264,0.0
"Mon, 02:49",462.1388427844419,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.44533887170892644,0.46213885498046875,0.016799983271542304,0.0
"Mon, 02:50",458.7263915889701,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:51",458.7263915889701,0.0,16.590117199873298,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:52",458.7263915889701,0.0,19.010834670947037,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:53",458.7263915889701,0.0,27.49667624492877,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:54",491.5324426009573,105.85183074395424,20.055624857695342,29.999999999999986,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.49153244018554687,0.49153244018554687,0.0,0.0
"Mon, 02:55",489.70815806155883,72.02830353313603,14.62989473607929,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4817081688772193,0.4897081604003906,0.00799999152317132,0.0
"Mon, 02:56",484.3913201841802,0.0,11.952474122696291,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4697580011339923,0.48439132690429687,0.014633325770304581,0.0
"Mon, 02:57",458.7263915889701,0.0,12.994634473507718,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:58",458.7263915889701,0.0,14.237537966767919,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:59",458.7263915889701,0.0,27.109628292963453,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:00",491.31824815872375,92.88748639729613,20.471930675621877,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913182373046875,0.4913182373046875,0.0,0.0
"Mon, 03:01",487.824682192905,0.0,16.304347826086968,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4773580149293376,0.4878246765136719,0.010466661584334307,0.0
"Mon, 03:02",458.7263915889701,0.0,20.83333333333335,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:03",491.19813765821095,55.819172535950415,24.899013270842552,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.49119815063476563,0.49119815063476563,0.0,0.0
"Mon, 03:04",489.5696678091277,55.97695583734331,14.785321204516618,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4895696716308594,0.4895696716308594,0.0,0.0
"Mon, 03:05",489.4996322013976,37.29521403890835,2.776415610330918,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4866996368751617,0.4894996337890625,0.0027999969139007918,0.0
"Mon, 03:06",472.3720405109318,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4601053851723858,0.47237203979492187,0.012266654622536054,0.0
"Mon, 03:07",458.7263915889701,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:08",458.7263915889701,0.0,10.638297872340425,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:09",458.7263915889701,0.0,12.396694214876037,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:10",458.7263915889701,0.0,14.85148514851486,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:11",458.7263915889701,0.0,18.51851851851853,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:12",491.1406242502087,43.417815701574895,11.066581994591456,14.999999999999993,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.491140625,0.491140625,0.0,0.0
"Mon, 03:13",486.0225875142236,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.48028925491507557,0.48602258300781254,0.005733328092736971,0.0
"Mon, 03:14",458.7263915889701,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:15",458.7263915889701,0.0,5.084745762711865,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:16",458.7263915889701,0.0,15.732857746280565,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:17",458.7263915889701,0.0,16.917134138774784,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:18",458.7263915889701,0.0,23.466906980489558,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:19",458.7263915889701,0.0,25.471988891598354,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:20",458.7263915889701,0.0,27.854595035320084,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:21",458.7263915889701,0.0,30.733441406653206,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:22",458.7263915889701,0.0,39.4917207014773,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:23",497.45161899166754,138.61792252012688,30.122825559961015,14.999999999999993,2,0,3,4.0577685894844194e-14,3.2,16.0,2,5,0,0,-0.4974516296386719,0.4974516296386719,0.0,0.0
"Mon, 03:24",480.65857506706965,0.0,22.77432712215323,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.46854746208967096,0.48065856933593754,0.012111107246266557,0.0
"Mon, 03:25",431.06001388613345,0.0,26.862807803006113,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:26",431.06001388613345,0.0,37.92039670719938,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:27",431.06001388613345,0.0,47.513597513597624,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:28",463.57143954479966,49.61608336346749,50.63345146948063,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4592381132066958,0.46357144165039066,0.004333328443694872,0.0
"Mon, 03:29",461.7738127429392,49.61608336346749,70.21452471700657,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617738037109375,0.4617738037109375,0.0,0.0
"Mon, 03:30",434.4726582035563,0.0,263.1669535284083,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4192726713426966,0.43447265625000003,0.015199984907303454,0.0
"Mon, 03:31",431.06001388613345,0.0,19.80209803985948,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Mon, 03:32",431.06001388613345,0.0,21.76979367381845,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:33",431.06001388613345,0.0,29.254075504075516,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:34",463.8677170070861,61.45478099918028,17.198882160838608,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.455067715146503,0.4638677062988281,0.008799991152325132,0.0
"Mon, 03:35",461.9082133445069,61.44722052171795,14.10572090502632,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.461908203125,0.461908203125,0.0,0.0
"Mon, 03:36",461.83450637223075,35.23320134805387,12.08205883448904,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.44923451586918284,0.4618345031738281,0.012599987304645266,0.0
"Mon, 03:37",437.8824259445761,0.0,13.761467889908277,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.42254909779133726,0.4378824157714844,0.015333317980147141,0.0
"Mon, 03:38",431.06001388613345,0.0,16.853932584269696,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:39",431.06001388613345,0.0,32.07304083865299,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:40",463.48585753904007,55.63991219410554,25.43704393095156,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348587036132816,0.46348587036132816,0.0,0.0
"Mon, 03:41",444.7130006873572,0.0,17.690215047776874,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4421130153906772,0.4447130126953125,0.0025999973046352642,0.0
"Mon, 03:42",431.06001388613345,0.0,19.201817913679346,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:43",431.06001388613345,0.0,26.35349676277649,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:44",431.06001388613345,0.0,28.930872218040122,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:45",431.06001388613345,0.0,32.07614159134032,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:46",431.06001388613345,0.0,47.54227871995988,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:47",496.25874062034876,201.57875669773935,36.998603351346894,29.999999999999986,2,0,4,1.9819838808157062e-15,3.2,16.0,2,5,0,0,-0.4962587280273438,0.4962587280273438,0.0,0.0
"Mon, 03:48",490.8836332423985,0.0,25.2386002120891,29.999999999999986,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.48058363933571097,0.49088363647460936,0.01029999713889842,0.0
"Mon, 03:49",458.7263915889701,0.0,30.352580480327063,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:50",458.7263915889701,0.0,38.07228915662656,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:51",520.3267165618307,53.963529540231555,12.373350472075437,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.5144267238076189,0.5203267211914062,0.0058999973837873185,0.0
"Mon, 03:52",489.44410314733517,53.963529540231555,11.029474957972484,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.48944409179687504,0.48944409179687504,0.0,0.0
"Mon, 03:53",460.4329311199904,0.0,11.495771670190276,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4450996043831341,0.46043292236328126,0.015333317980147141,0.0
"Mon, 03:54",458.7263915889701,0.0,22.517176085969655,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:55",458.7263915889701,0.0,25.205069493126892,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:56",521.9031787370695,79.26547908071028,9.61731900733152,14.999999999999993,0,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.5085698784408562,0.5219031982421876,0.013333319801331383,0.0
"Mon, 03:57",491.10303260997813,78.09799508555382,21.52112143313956,59.99999999999997,1,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.47843637350268287,0.49110302734375,0.012666653841067107,0.0
"Mon, 03:58",491.3018999119439,78.0622187306498,21.145579667241368,74.99999999999997,2,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.4913019104003906,0.4913019104003906,0.0,0.0
"Mon, 03:59",491.07871312604834,64.71471444177766,21.402325471912473,74.99999999999997,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4804120488737101,0.49107870483398436,0.010666655960274277,0.0
"Mon, 04:00",485.5225486634074,0.0,17.848300272494082,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.47112255971407263,0.4855225524902344,0.014399992776161753,0.0
"Mon, 04:01",458.7263915889701,0.0,19.39510338800209,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:02",458.7263915889701,0.0,21.237558404104913,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:03",458.7263915889701,0.0,23.470222593312265,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:04",458.7263915889701,0.0,26.233291409517697,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:05",458.7263915889701,0.0,40.30773390886405,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:06",458.7263915889701,0.0,57.767698455599806,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:07",530.1298320963992,225.9945535672452,34.950869282959,74.99999999999997,0,0,6,1.1365963907591712e-14,4.800000000000001,16.0,3,4,0,0,-0.5301298217773438,0.5301298217773438,0.0,0.0
"Mon, 04:08",506.54821203236037,99.26882140052435,15.60447908643385,74.99999999999997,1,0,3,4.374273452698906e-15,3.2,16.0,2,5,0,0,-0.49852599792858987,0.5065482177734375,0.008022219844847616,0.0
"Mon, 04:09",468.72708619921923,55.50588612567848,24.693050107415832,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.456860426490869,0.4687270812988281,0.011866654807959147,0.0
"Mon, 04:10",453.2577399453893,0.0,25.01046674749047,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4425244236014891,0.45325775146484376,0.010733327863354684,0.0
"Mon, 04:11",431.06001388613345,0.0,28.935079387158968,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:12",463.67427789796886,116.47426753616077,13.936788426997994,74.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636742858886719,0.4636742858886719,0.0,0.0
"Mon, 04:13",443.07637233874397,0.0,29.692135275891623,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4317430579108502,0.4430763854980469,0.011333327587196679,0.0
"Mon, 04:14",463.66995979208644,66.62791058092918,16.43766334147357,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4516032979753535,0.46366995239257813,0.012066654417224673,0.0
"Mon, 04:15",441.30305038656724,0.0,16.304347826086968,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4263697210871881,0.44130303955078126,0.01493331846359316,0.0
"Mon, 04:16",463.4800439903865,49.52038729578527,12.850199115212973,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348004150390626,0.46348004150390626,0.0,0.0
"Mon, 04:17",451.5358223730301,0.0,5.454545454545455,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4438025022592348,0.45153582763671873,0.00773332537748395,0.0
"Mon, 04:18",431.06001388613345,0.0,22.418403097916286,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:19",431.06001388613345,0.0,41.65083586626141,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:20",463.7106076060212,0.0,27.901362751460105,44.99999999999998,3,0,0,0.0,1.6,16.0,1,6,0,0,-0.4488106091612695,0.46371060180664064,0.01489999264537111,0.0
"Mon, 04:21",458.7263915889701,0.0,43.820126227209,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:22",491.1644535334398,68.50127173421079,29.635421725018798,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.49116445922851565,0.49116445922851565,0.0,0.0
"Mon, 04:23",463.8481908433601,0.0,34.792510121457504,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45758154518229455,0.46384820556640627,0.0062666603841117115,0.0
"Mon, 04:24",458.7263915889701,0.0,40.31977303165347,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:25",483.7821813484152,0.0,25.05102040816328,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4745822056740657,0.4837821960449219,0.009199990370856188,0.0
"Mon, 04:26",458.7263915889701,0.0,44.608317385922625,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:27",458.7263915889701,0.0,56.426223800636194,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:28",549.709915680348,238.38098139734777,35.33826005261,74.99999999999997,2,0,5,1.0878067815611904e-14,3.2,16.0,2,5,0,0,-0.5362432464321228,0.5497098999023438,0.01346665347022092,0.0
"Mon, 04:29",494.898640665351,73.22243272077473,41.3703525546844,74.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.48172087798687513,0.4948986511230469,0.013177773136171772,0.0
"Mon, 04:30",553.0455005390615,180.13257047090173,22.02318923486317,89.99999999999996,1,0,4,3.7703576884327394e-14,3.2,16.571428571428573,2,5,0,0,-0.5395454777029844,0.5530454711914062,0.013499993488421834,0.0
"Mon, 04:31",510.1311787689532,50.00224662995254,6.44588653375052,89.99999999999996,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4981533910622933,0.5101311645507812,0.011977773488487938,0.0
"Mon, 04:32",467.2583739866776,0.0,5.882352941176472,74.99999999999996,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4510583779687064,0.4672583618164063,0.01619998384769987,0.0
"Mon, 04:33",458.7263915889701,0.0,11.683332080294717,74.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:34",458.7263915889701,0.0,12.680166239278455,74.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:35",458.7263915889701,0.0,13.865147198480539,74.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:36",458.7263915889701,0.0,15.297885970531716,74.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:37",458.7263915889701,0.0,17.066581916415075,74.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:38",458.7263915889701,0.0,24.589522563431608,74.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
