drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.79,0.0010499988427127968,0.4532897338867188,-0.4490897385158676
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4636549072265625,-0.4636549072265625
0.0,0.0,0.41666666,0.0029166637996734046,0.4619288024902344,-0.45026214729154074
0.0,0.0,0.72333336,0.001383331822844935,0.461808349609375,-0.45627502231799527
0.0,0.0,0.12,0.0043999956134154325,0.4361793212890625,-0.41857933883540077
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463862060546875,-0.463862060546875
0.0,0.0,0.70666665,0.001466665291395164,0.46195849609375,-0.45609183492816935
0.0,0.0,0.295,0.0035249983030659574,0.5220609741210938,-0.5079609809088299
0.0,0.0,0.77166665,0.0011416661991482846,0.492840087890625,-0.4882734230940319
0.0,0.0,0.29833335,0.0035083315116156465,0.4721832275390625,-0.45814990149259993
0.0,0.0,0.0,0.0,0.49475210571289063,-0.49475210571289063
0.0,0.0,0.39666668,0.0030166658668033058,0.47230520629882816,-0.4602385428316149
0.0,0.0,0.19,0.004049997986921935,0.4686234130859375,-0.4524234211382498
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4636446228027344,-0.4636446228027344
0.0,0.0,0.31333333,0.0034333299039770726,0.46188677978515624,-0.44815346016924795
0.0,0.0,0.24666667,0.003766662884109211,0.4447145690917969,-0.4296479175553601
0.0,0.0,0.093333334,0.004533328798017715,0.4944799499511719,-0.47634663475910105
0.0,0.0,0.67333335,0.0016333316324497703,0.4897772216796875,-0.4832438951498884
0.0,0.0,0.27666667,0.0036166648364792118,0.484426025390625,-0.46995936604470817
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.09,0.004549995432123175,0.5257008666992188,-0.5075008849707261
0.0,0.0,0.3122222,0.003438887790938948,0.5217652587890625,-0.5080097076253067
0.0,0.0,0.25833333,0.0037083315189040036,0.4906474609375,-0.475814134861884
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.79333335,0.0010333322086073364,0.552981689453125,-0.5488483606186957
0.0,0.0,0.32333332,0.003383332257213273,0.503173828125,-0.48964049909614693
0.0,0.0,0.75,0.0012499987500012501,0.4723725891113281,-0.46737259411132315
0.0,0.0,0.48,0.002599997453646727,0.49136343383789066,-0.48096344402330377
0.0,0.0,0.2,0.0039999959851028544,0.4621437072753906,-0.4461437233349792
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915039978027344,-0.4915039978027344
0.0,0.0,0.0,0.0,0.4899473266601563,-0.4899473266601563
0.0,0.0,0.23166667,0.0038416647329199602,0.4959724426269531,-0.4806057836952733
0.0,0.0,0.58666664,0.0020666657485694387,0.4722651062011719,-0.46399844320689415
0.0,0.0,0.29666665,0.003516663223515839,0.46181069946289066,-0.4477440465688273
0.0,0.0,0.16333333,0.004183329183780116,0.44641238403320316,-0.4296790672980827
0.0,0.0,0.0,0.0,0.4652012939453125,-0.4652012939453125
0.0,0.0,0.60333335,0.001983331246687369,0.4633305969238281,-0.45539727193707863
0.0,0.0,0.44,0.0027999972119237175,0.43447186279296873,-0.4232718739452739
0.0,0.0,0.47333333,0.0026333307218576484,0.4861092834472656,-0.47557596055983503
0.0,0.0,0.22666667,0.003866664696578121,0.46203277587890623,-0.44656611709259375
0.0,0.0,0.26,0.0036999963476873686,0.44982574462890623,-0.4350257592381568
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5683333,0.0021583322819826935,0.5253248901367188,-0.516691561008788
0.0,0.0,0.18833333,0.0040583313081413224,0.499443359375,-0.48321003414243474
0.0,0.0,0.24333334,0.0037833314098784845,0.4430065002441406,-0.4278731746046267
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348455810546874,-0.46348455810546874
0.0,0.0,0.7733333,0.0011333323112630257,0.44641900634765624,-0.4418856771026041
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.78333336,0.001083332110923718,0.45669509887695314,-0.45236177043325826
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4966175537109375,-0.4966175537109375
0.0,0.0,0.322,0.00338999933749734,0.48595706176757814,-0.4723970644175888
0.0,0.0,0.11666667,0.004416662247520893,0.44642080688476565,-0.4287541578946821
0.0,0.0,0.42,0.002899997165567944,0.463695556640625,-0.4520955679783532
0.0,0.0,0.62666667,0.001866664807949145,0.4430108642578125,-0.43554420502601593
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18,0.00409999586424135,0.5249923706054688,-0.5085923871485034
0.0,0.0,0.45777777,0.002711110254429135,0.46450515747070314,-0.4536607164529866
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5833333,0.002083331349343059,0.46381048583984374,-0.4554771604424715
0.0,0.0,0.0,0.0,0.46190112304687503,-0.46190112304687503
0.0,0.0,0.0,0.0,0.46190112304687503,-0.46190112304687503
0.0,0.0,0.23333333,0.003833331411700574,0.456675048828125,-0.4413417231813227
0.0,0.0,0.0,0.0,0.4617603759765625,-0.4617603759765625
0.0,0.0,0.5733333,0.002133332673879801,0.5249517211914062,-0.516418390495887
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.51882666015625,-0.51882666015625
0.0,0.0,0.89666665,0.000516666253315131,0.5275039672851562,-0.5254373022718958
0.0,0.0,0.93,0.00034999961423759897,0.5172079467773437,-0.5158079483203933
0.0,0.0,0.17333333,0.004133329206958002,0.5326702270507813,-0.5161369102229493
0.0,0.0,0.7266667,0.0013666651887394746,0.520458740234375,-0.514992079479417
0.0,0.0,0.14222223,0.004288887442040622,0.5202047729492187,-0.5030492231810563
0.0,0.0,0.07666667,0.004616662043050749,0.54485595703125,-0.526389308859047
1.0,0.33333322222225925,0.68333334,-0.3322776670318009,0.49714495849609375,-1.8262556266232974
0.0,0.0,0.47,0.0026499973559631087,0.5208367919921875,-0.510236802568335
0.0,0.0,0.33333334,0.0033333299503328457,0.5185797119140625,-0.5052463921127311
0.0,0.0,0.0,0.0,0.5170855712890625,-0.5170855712890625
0.0,0.0,0.54,0.002299997592714047,0.49662371826171875,-0.4874237278908626
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.64666665,0.0017666650033163812,0.5240185546875,-0.5169518946742345
1.0,0.24999993750001562,0.24111111,-0.24715410489130313,0.48971282958984375,-1.4783292491550561
0.0,0.0,0.21333334,0.00393332937417528,0.4791988220214844,-0.4634655045247833
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5236517944335938,-0.5236517944335938
0.0,0.0,0.875,0.0006249996875001562,0.50142041015625,-0.49892041140624943
0.0,0.0,0.27333334,0.003633329662254063,0.47919927978515625,-0.46466596113614
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915820617675781,-0.4915820617675781
0.0,0.0,0.4077778,0.002961110081688892,0.47080059814453123,-0.45895615781777566
0.0,0.0,0.0,0.0,0.46556106567382816,-0.46556106567382816
0.0,0.0,0.35444444,0.0032277767031767576,0.5597029418945313,-0.5467918350818243
0.2602994,0.33333322222225925,0.465,-0.08498310981631298,0.5144580078125001,-0.8543904470777519
0.0,0.0,0.36666667,0.0031666634602667766,0.46346914672851564,-0.4508024928874485
0.0,0.0,0.82666665,0.00086666586755273,0.474168212890625,-0.4707015494204141
0.0,0.0,0.28,0.003599998794039937,0.45163800048828123,-0.4372380053121215
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.6666664444445185,0.56,-0.6659331113596032,0.5285794677734376,-3.1923119132118503
0.0,0.0,0.28833333,0.0035583315879435043,0.5187178344726563,-0.5044845081208823
0.0,0.0,0.25666666,0.0037166648401233903,0.47370468139648436,-0.4588380220359908
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367047119140625,-0.46367047119140625
0.0,0.0,0.49833333,0.0025083320712200115,0.45838223266601563,-0.44834890438113556
0.0,0.0,0.0,0.0,0.49634033203125,-0.49634033203125
0.0,0.0,0.34111112,0.003294443284042943,0.496454345703125,-0.4832765725669532
0.0,0.0,0.37333333,0.0031333301920558557,0.4327667541503906,-0.4202334333821672
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46369873046875,-0.46369873046875
0.0,0.0,0.455,0.0027249985719356045,0.4362037658691406,-0.4253037715813982
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4654100036621094,-0.4654100036621094
0.0,0.0,0.11,0.00444999555298468,0.46365951538085937,-0.44585953316892063
0.0,0.0,0.50166667,0.002491665428781238,0.4695687255859375,-0.45960206387081254
0.0,0.0,0.38222224,0.0030888877943567885,0.46219461059570316,-0.449839059418276
0.0,0.0,0.0,0.0,0.4617602233886719,-0.4617602233886719
0.0,0.0,0.46833333,0.0026583320021805108,0.47495095825195316,-0.46431763024323114
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49590707397460937,-0.49590707397460937
0.0,0.0,0.65166664,0.0017416659229902807,0.47030178833007813,-0.463335124638117
0.0,0.0,0.29833335,0.0035083315116156465,0.5247587280273438,-0.5107254019808812
0.0,0.0,0.26333332,0.003683332169134231,0.5203380126953125,-0.5056046840187757
0.0,0.0,0.39,0.0030499985465263003,0.4843147888183594,-0.4721147946322542
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.06666667,0.0046666619826199966,0.46502529907226564,-0.44635865114178563
0.0,0.0,0.16833334,0.004158331237279732,0.5203355102539062,-0.5037021853047873
0.0,0.0,0.56666666,0.002166664519870362,0.4928432312011719,-0.48417657312169043
0.0,0.0,0.31833333,0.0034083316569830054,0.49270660400390626,-0.4790732773759742
0.0,0.0,0.295,0.0035249983030659574,0.4777294311523438,-0.46362943794007994
0.0,0.0,0.41777778,0.002911110146039253,0.522051025390625,-0.5104065848064679
0.0,0.0,0.84,0.0007999993311308874,0.4848279724121094,-0.48162797508758587
0.0,0.0,0.5711111,0.002144443870031873,0.5231532592773438,-0.5145754837972163
0.0,0.0,0.31666666,0.003416663269871612,0.4643315124511719,-0.45066485937168543
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40666667,0.0029666637019897866,0.46678140258789064,-0.4549147477799315
0.0,0.0,0.455,0.0027249985719356045,0.5067455139160156,-0.4958455196282732
0.0,0.0,0.66,0.0016999981688716127,0.46472537231445316,-0.4579253796389667
0.0,0.0,0.35,0.003249996779805543,0.4382055358886719,-0.4252055487694497
0.0,0.0,0.0,0.0,0.4634688720703125,-0.4634688720703125
0.2193674,0.9999990000010001,0.0,-0.21936718044456427,0.45152877807617187,-1.328997499854429
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4654956970214844,-0.4654956970214844
0.0,0.0,0.525,0.0023749989317098236,0.4634229125976563,-0.453922916870817
0.0,0.0,0.25333333,0.00373332961589829,0.4614181213378906,-0.4464848028742975
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.046666667,0.004766661899011358,0.4639006042480469,-0.4448339566520015
0.0,0.0,0.33333334,0.003333331616996987,0.4584142456054688,-0.4450809191374808
0.0,0.0,0.0,0.0,0.4617666931152344,-0.4617666931152344
0.0,0.0,0.13666667,0.004316662331129532,0.4481192626953125,-0.4308526133707944
0.0,0.0,0.0,0.0,0.4634949951171875,-0.4634949951171875
0.0,0.0,0.9,0.0004999996192096704,0.4720473327636719,-0.4700473342868332
0.0,0.0,0.56166667,0.0021916655668602404,0.4508146667480469,-0.44204800448060594
0.0,0.0,0.44,0.0027999972119237175,0.49618096923828126,-0.4849809803905864
0.0,0.0,0.0,0.0,0.4926225891113281,-0.4926225891113281
0.0,0.0,0.28555554,0.003572221101682881,0.4617891845703125,-0.44750030016358094
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636691589355469,-0.4636691589355469
0.0,0.0,0.14333333,0.00428332906291861,0.4617734680175781,-0.44464015176590366
0.0,0.0,0.9533333,0.00023333317549937456,0.439588623046875,-0.4386552903448775
0.0,0.0,0.6166667,0.0019166647102655267,0.4962807312011719,-0.4886140723601098
0.0,0.0,0.32444444,0.003377776659137237,0.5080682373046875,-0.49455713066813856
0.0,0.0,0.56,0.002199997788081283,0.48949896240234375,-0.4806989712500186
0.0,0.0,0.23333333,0.0038333294950367853,0.4877211608886719,-0.47238784290852476
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5561585083007813,-0.5561585083007813
0.0,0.0,0.46222222,0.002688888011136552,0.5338513793945313,-0.523095827349985
0.0,0.0,0.52,0.0023999976953697363,0.5052300415039063,-0.49563005072242733
0.0,0.0,0.35222223,0.0032388877503172673,0.48277700805664064,-0.4698214570553716
0.0,0.0,0.62666667,0.001866664807949145,0.49147613525390627,-0.4840094760221097
0.0,0.0,0.66,0.0016999981688716127,0.49571368408203126,-0.4889136914065448
0.0,0.0,0.20333333,0.003983331342661072,0.4856526184082031,-0.4697192930375588
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26,0.0036999963476873686,0.5443958740234375,-0.529595888632688
0.0,0.0,0.24277778,0.0037861104704897284,0.5270186767578126,-0.5118742348758536
0.0,0.0,0.15666667,0.004216664560321208,0.46188812255859374,-0.44502146431730893
0.0,0.0,0.0,0.0,0.4636480712890625,-0.4636480712890625
0.0,0.0,0.32333332,0.003383332257213273,0.5371023559570313,-0.5235690269281782
0.0,0.0,0.41333333,0.0029333304337788653,0.48238772583007816,-0.4706544040949627
0.0,0.0,0.48666668,0.002566665319755719,0.4498604431152344,-0.4395937818362115
0.0,0.0,0.0,0.0,0.4634919738769531,-0.4634919738769531
0.0,0.0,0.7,0.0014999985596060854,0.44130169677734377,-0.4353017025389194
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5286693115234375,-0.5286693115234375
0.0,0.0,0.53,0.0023499989680516634,0.5232338256835938,-0.5138338298113871
0.0,0.0,0.41111112,0.0029444434364723454,0.4532364501953125,-0.4414586764494231
0.0,0.0,0.0,0.0,0.46448382568359375,-0.46448382568359375
0.0,0.0,0.27,0.0036499962963595237,0.462576416015625,-0.4479764308301869
0.0,0.0,0.38444445,0.0030777767472162784,0.4622183227539063,-0.44990721576504117
0.0,0.0,0.26666668,0.0036666629304649844,0.4618424072265625,-0.44717575550470257
0.0,0.0,0.22,0.003899996105964359,0.44300604248046876,-0.4274060580566113
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.285,0.003574998230382278,0.53200146484375,-0.5177014719222209
0.0,0.0,0.39333335,0.0030333322606311136,0.5225082397460937,-0.5103749107035693
0.0,0.0,0.17,0.004149995841063463,0.4841563110351563,-0.46755632767090244
0.0,0.0,0.12666667,0.004366664491281706,0.463642333984375,-0.4461756760192482
0.0,0.0,0.0,0.0,0.4912899475097656,-0.4912899475097656
0.0,0.0,0.0,0.0,0.489576416015625,-0.489576416015625
0.0,0.0,0.36666667,0.0031666650435977148,0.5460618896484375,-0.5333952294740466
0.0,0.0,0.39666668,0.003016665615414567,0.5203583984375,-0.5082917359758418
0.0,0.0,0.6066667,0.0019666646125819087,0.504779541015625,-0.4969128825652974
0.0,0.0,0.31333333,0.0034333299039770726,0.4860167236328125,-0.4722834040169042
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.14,0.004299995697024071,0.5120502319335938,-0.49485024914549747
0.0,0.0,0.42333335,0.0028833303824510204,0.4898102416992188,-0.4782769201694147
0.0,0.0,0.405,0.002974998506540282,0.4741339111328125,-0.46223391710665135
0.0,0.0,0.0,0.0,0.49771795654296874,-0.49771795654296874
0.0,0.0,0.47333333,0.0026333326968551955,0.46546780395507814,-0.45493447316765734
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.35333332,0.0032333317623643464,0.48452493286132814,-0.47159160581187076
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.51,0.0024499988226843045,0.5280712280273437,-0.5182712327366066
0.0,0.0,0.56,0.002199997788081283,0.4672623291015625,-0.4584623379492374
0.0,0.0,0.0,0.0,0.49157562255859377,-0.49157562255859377
0.0,0.0,0.38666666,0.003066665700075768,0.48960772705078126,-0.4773410642504782
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.518996826171875,-0.518996826171875
0.0,0.0,0.83,0.0008499992334472694,0.5171633911132812,-0.5137633941794921
0.0,0.0,0.2,0.0039999959851028544,0.5171502075195312,-0.5011502235791198
0.0,0.0,0.09,0.004549995432123175,0.48810012817382814,-0.46990014644533545
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4928250122070313,-0.4928250122070313
0.0,0.0,0.29,0.0035499964917267597,0.48963238525390623,-0.4754323992869992
0.0,0.0,0.35833332,0.0032083317987061863,0.472444580078125,-0.4596112528833003
0.0,0.0,0.41333333,0.0029333304337788653,0.5934918212890625,-0.5817584995539471
0.0,0.0,0.3211111,0.0033944438700942393,0.535302734375,-0.521724958894623
0.0,0.0,0.41333333,0.0029333304337788653,0.43276620483398437,-0.4210328830988689
0.0,0.0,0.24333334,0.003783329518214672,0.464154296875,-0.4490209788021413
0.0,0.0,0.46666667,0.0026666653233998975,0.46201824951171877,-0.45135158821811916
0.0,0.0,0.22333333,0.0038833294718588983,0.46005844116210937,-0.44452512327467375
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.55,0.002249997690397665,0.4637105712890625,-0.4547105805274719
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.49438626098632815,-2.4873185977382573
1.0,0.499999750000125,0.55333334,-0.4988830839136464,0.4925293579101563,-2.4880616935647417
0.0,0.0,0.33833334,0.003308331653338827,0.45323406982421877,-0.44000074321086347
0.0,0.0,0.49333334,0.0025333307682134216,0.5590839233398438,-0.5489506002669902
0.0,0.0,0.38,0.003099998473842621,0.47882958984375,-0.4664295959483795
0.0,0.0,0.81333333,0.0009333324039745725,0.4378846130371094,-0.4341512834212111
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16833334,0.004158331237279732,0.5289476928710938,-0.5123143679219748
0.0,0.0,0.06666667,0.0046666619826199966,0.5015061340332031,-0.4828394861027231
0.0,0.0,0.26166666,0.00369166487646523,0.4926865844726563,-0.47791992496679536
0.0,0.0,0.385,0.0030749985101844604,0.4773197021484375,-0.46501970810769966
0.0,0.0,0.23333333,0.0038333294950367853,0.4618373718261719,-0.44650405384602476
0.0,0.0,0.18,0.00409999586424135,0.43788421630859375,-0.42148423285162834
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17166667,0.004141664594840958,0.5287745361328126,-0.5122078777534487
0.0,0.0,0.41555557,0.002922221193179763,0.4617855834960938,-0.4500966987233747
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.205,0.003974998021441686,0.4964328308105469,-0.48053283872478014
1.0,0.499999750000125,0.34333333,-0.4983580841552846,0.48238784790039063,-2.475820184521529
