drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.37698126220703126,-0.37698126220703126
0.0,0.0,0.17333333,0.004133329206958002,0.4268984069824219,-0.4103650901545899
0.0,0.0,0.34777778,0.00326110999360985,0.4748616943359375,-0.4618172543614981
0.0,0.0,0.15333334,0.004233329086096497,0.3188251647949219,-0.3018918484505359
0.0,0.0,0.0,0.0,0.324389892578125,-0.324389892578125
0.0,0.0,0.12833333,0.00435833117006232,0.324064208984375,-0.3066308843041257
0.0,0.0,0.31833333,0.0034083316569830054,0.31359326171875,-0.299959935090818
0.0,0.0,0.0,0.0,0.3237251586914063,-0.3237251586914063
0.0,0.0,0.13666667,0.004316662331129532,0.3034551696777344,-0.2861885203532163
0.0,0.0,0.86,0.0006999992284751979,0.39427325439453126,-0.39147325748063044
0.0,0.0,0.11,0.00444999555298468,0.4090444641113281,-0.3912444818993894
0.0,0.0,0.26,0.0036999963476873686,0.4306317138671875,-0.41583172847643807
0.0,0.0,0.30666667,0.003466663172187994,0.3659824829101563,-0.3521158302214043
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.303732666015625,-0.303732666015625
0.0,0.0,0.38666666,0.0030666636556340135,0.3053309020996094,-0.2930642474770733
0.0,0.0,0.0,0.0,0.3313468017578125,-0.3313468017578125
0.0,0.0,0.28,0.0035999963940431417,0.31094000244140624,-0.2965400168652337
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3037431640625,-0.3037431640625
0.0,0.0,0.38666666,0.0030666636556340135,0.3360695190429688,-0.3238028644204327
0.0,0.0,0.0,0.0,0.45598065185546877,-0.45598065185546877
0.0,0.0,0.29277778,0.0035361105270575468,0.5622760620117188,-0.5481316199034886
0.0,0.0,0.5566667,0.002216664422186744,0.3196066284179688,-0.31073997072922177
0.0,0.0,0.0,0.0,0.306339111328125,-0.306339111328125
0.0,0.0,0.36,0.0031999967284776984,0.2806378784179688,-0.267837891504058
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2782319030761719,-0.2782319030761719
0.0,0.0,0.29333332,0.003533331624285344,0.2986573181152344,-0.284523991618093
0.0,0.0,0.0,0.0,0.3206748352050781,-0.3206748352050781
0.0,0.0,0.0,0.0,0.3020122985839844,-0.3020122985839844
0.0,0.0,0.45333335,0.002733330526490412,0.2951679382324219,-0.2842346161264602
0.0,0.0,0.0,0.0,0.3453310546875,-0.3453310546875
0.0,0.0,0.26666668,0.0036666653749061226,0.3699200439453125,-0.35525338244568805
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32585174560546876,-0.32585174560546876
0.0,0.0,0.0,0.0,0.30380059814453125,-0.30380059814453125
0.26167163,0.499999750000125,0.19333333,-0.1288190851740355,0.441973388671875,-0.9572497293680171
0.0,0.0,0.19777778,0.004011109773412245,0.41937005615234374,-0.40332561705869474
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.68,0.0015999983642388492,0.42523211669921873,-0.4188321232422633
0.0,0.0,0.18666667,0.004066662596030428,0.42022808837890624,-0.4039614379947845
0.0,0.0,0.0,0.0,0.404207275390625,-0.404207275390625
0.0,0.0,0.25666666,0.0037166629817928292,0.4040721130371094,-0.3892054611099381
0.0,0.0,0.30666667,0.003466663172187994,0.39602896118164066,-0.3821623084928887
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.47333333,0.0026333307218576484,0.47744277954101566,-0.4669094566535851
0.7256417,0.6666664444445185,0.5,-0.4829276573224541,0.5103057250976563,-2.4420163543874724
0.15918516,0.199999960000008,0.3875,-0.02938702532014285,0.46616552734375,-0.5837136286243214
0.0,0.0,0.96,0.00019999990728845334,0.3836292419433594,-0.38282924231420556
0.0,0.0,0.27666667,0.003616663028148603,0.38362817382812503,-0.3691615217155306
0.0,0.0,0.26555556,0.0036722209729821587,0.45904788208007813,-0.4443589981881495
0.0,0.0,0.30533335,0.003473332574691166,0.4926353759765625,-0.4787420456777978
0.0,0.0,0.43666667,0.002816663846029178,0.41544989013671874,-0.40418323475260204
0.0,0.0,0.0,0.0,0.3357207641601563,-0.3357207641601563
0.0,0.0,0.0,0.0,0.28614691162109374,-0.28614691162109374
0.0,0.0,0.25666666,0.0037166629817928292,0.24900587463378906,-0.23413922270661774
0.0,0.0,0.0,0.0,0.2490107879638672,-0.2490107879638672
0.0,0.0,0.0,0.0,0.2490107879638672,-0.2490107879638672
0.0,0.0,0.17,0.004149995841063463,0.2542725067138672,-0.23767252334961333
0.32745564,0.9999990000010001,0.0,-0.32745531238386,0.28095880126953127,-1.5907800508049712
0.0,0.0,0.19166666,0.004041664665702549,0.31273953247070313,-0.29657287380789293
0.0,0.0,0.0,0.0,0.3224142761230469,-0.3224142761230469
0.0,0.0,0.5233333,0.002383331061264276,0.3222802734375,-0.3127469491924429
0.0,0.0,0.41333333,0.0029333304337788653,0.4016306457519531,-0.38989732401683763
0.69182765,0.24999993750001562,0.18555556,-0.169902704592878,0.40095779418945315,-1.0805686125609653
0.0,0.0,0.3188889,0.003405554351494293,0.2965055847167969,-0.2828833673108197
0.0,0.0,0.0,0.0,0.30264791870117186,-0.30264791870117186
0.0,0.0,0.0,0.0,0.391982666015625,-0.391982666015625
0.0,0.0,0.25666666,0.0037166648401233903,0.41770492553710936,-0.4028382661766158
0.0,0.0,0.15,0.0042499957202019574,0.3367890319824219,-0.31978904910161404
0.0,0.0,0.0,0.0,0.3800911560058594,-0.3800911560058594
0.0,0.0,0.36666667,0.0031666658352637778,0.4328008728027344,-0.4201342094616793
0.0,0.0,0.07,0.004649997673511048,0.490342041015625,-0.47174205032158084
0.0,0.0,0.13333334,0.004333328965234993,0.38277749633789065,-0.3654441804769507
0.0,0.0,0.21333334,0.00393332937417528,0.4270127563476563,-0.4112794388509552
0.0,0.0,0.10666667,0.00446666218709014,0.42730224609375,-0.4094355973453894
0.0,0.0,0.53333336,0.0023333308609249682,0.38578765869140624,-0.3764543352477064
0.0,0.0,0.26,0.003699998197684617,0.4116189880371094,-0.39681899524637093
0.0,0.0,0.08555555,0.004572220708745033,0.43344561767578127,-0.4151567348408011
0.0,0.0,0.30666667,0.003466664905518713,0.3981783447265625,-0.38431168510448765
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3977464904785156,-0.3977464904785156
0.0,0.0,0.12,0.0043999956134154325,0.41996670532226565,-0.4023667228686039
0.0,0.0,0.38,0.0030999969238449344,0.43851858520507814,-0.4261185975096984
0.0,0.0,0.5733333,0.002133332318324533,0.4905651550292969,-0.48203182575599873
0.0,0.0,0.111666664,0.004441664456761956,0.41519891357421873,-0.3974322557471709
0.0,0.0,0.21333334,0.00393332937417528,0.354220703125,-0.33848738562829883
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.41123883056640625,-0.41123883056640625
0.0,0.0,0.16333333,0.004183332321276218,0.43639096069335936,-0.4196576314082545
0.0,0.0,0.0,0.0,0.26233740234375,-0.26233740234375
0.0,0.0,0.0,0.0,0.2907933044433594,-0.2907933044433594
0.0,0.0,0.16833334,0.004158331237279732,0.28207757568359376,-0.26544425073447486
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2381371765136719,-0.2381371765136719
0.0,0.0,0.14,0.004299995697024071,0.25559393310546874,-0.23839395031737246
0.0,0.0,0.16666667,0.004166664558499119,0.25069810485839844,-0.23403144662440195
0.0,0.0,0.0,0.0,0.2847437744140625,-0.2847437744140625
0.0,0.0,0.75333333,0.0012333321158957897,0.3317120361328125,-0.32677870766922934
0.0,0.0,0.45166665,0.002741665363385916,0.4877266845703125,-0.4767600231167688
0.0,0.0,0.16833334,0.004158331237279732,0.46795880126953127,-0.4513254763204123
0.0,0.0,0.18833333,0.0040583313081413224,0.389065673828125,-0.37283234859555975
0.0,0.0,0.175,0.004124997952402185,0.45273480224609375,-0.436234810436485
0.0,0.0,0.33777776,0.0033111100782710515,0.4167747497558594,-0.4035303094427752
0.0,0.0,0.4,0.0029999969702007075,0.31309521484375,-0.3010952269629472
0.0,0.0,0.16,0.004199995817885576,0.42183279418945313,-0.4050328109179108
0.0,0.0,0.4625,0.002687499298322853,0.4341129760742188,-0.4233629788809274
0.0,0.0,0.15333334,0.0042333312027599814,0.40497277832031253,-0.3880394535092726
0.0,0.0,0.20333333,0.003983329350997393,0.3328619079589844,-0.31692859055499484
0.0,0.0,0.19,0.004049997986921935,0.33244464111328126,-0.3162446491655935
0.0,0.0,0.0,0.0,0.3331878051757813,-0.3331878051757813
0.0,0.0,0.29555556,0.0035222210170216795,0.369797119140625,-0.3557082350725383
0.0,0.0,0.0,0.0,0.38623529052734373,-0.38623529052734373
0.0,0.0,0.41666666,0.002916665258004575,0.38505609130859375,-0.37338943027657545
0.0,0.0,0.09166667,0.004541664385900366,0.4210736389160156,-0.40290698137241415
0.0,0.0,0.34777778,0.00326110999360985,0.3711632995605469,-0.3581188595861075
0.0,0.0,0.58666664,0.002066664715237598,0.373239501953125,-0.3649728430921746
0.0,0.0,0.16666667,0.004166662475168923,0.36645419311523436,-0.3497875432145587
0.0,0.0,0.0,0.0,0.36682015991210937,-0.36682015991210937
0.0,0.0,0.20583333,0.003970832353539584,0.3054529724121094,-0.28956964299795107
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.07333333,0.004633328714409075,0.3715345764160156,-0.3530012615583793
0.0,0.0,0.30333334,0.0034833298062934546,0.3077294616699219,-0.29379614244474805
0.0,0.0,0.56583333,0.0021708328065197036,0.4654241943359375,-0.4567408631098587
0.0,0.0,0.11,0.00444999555298468,0.31309814453125,-0.2952981623193113
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27400027465820315,-0.27400027465820315
0.09815772,0.9999990000010001,0.0,-0.09815762062003594,0.3331637878417969,-0.7257942703219407
0.0,0.0,0.11833333,0.004408331134631524,0.29547512817382815,-0.27784180363530203
0.0,0.0,0.27666667,0.003616663028148603,0.2939235534667969,-0.2794569013542025
0.0,0.0,0.07333333,0.004633328714409075,0.2944223022460938,-0.27588898738845746
0.0,0.0,0.0,0.0,0.2962184448242188,-0.2962184448242188
0.0,0.0,0.0,0.0,0.4574117431640625,-0.4574117431640625
0.0,0.0,0.21083333,0.0039458323836314355,0.574095458984375,-0.5583121294498492
0.0,0.0,0.30666667,0.003466665483296004,0.54418994140625,-0.530323279473066
0.0,0.0,0.4325,0.0028374992667833253,0.5219388427734375,-0.5105888457063041
0.0,0.0,0.6533333,0.00173333173510546,0.4931534423828125,-0.4862201154423907
0.0,0.0,0.0,0.0,0.40394259643554686,-0.40394259643554686
0.0,0.0,0.36,0.0031999967284776984,0.35182397460937503,-0.33902398769546427
0.0,0.0,0.16833334,0.004158331237279732,0.330076416015625,-0.31344309106650603
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.4530941467285156,-0.4530941467285156
0.0,0.0,0.23777778,0.0038111098072963466,0.4799152526855469,-0.4646708134563615
0.0,0.0,0.15916666,0.00420416562953301,0.3983857421875,-0.381569079669368
0.0,0.0,0.0,0.0,0.4316575927734375,-0.4316575927734375
0.0,0.0,0.3511111,0.0032444433483933034,0.42232049560546875,-0.40934272221189555
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.06,0.0046999953067102165,0.5681868286132813,-0.5493868473864404
0.0,0.0,0.15533334,0.004223332454493513,0.39715975952148436,-0.3802664297035103
0.0,0.0,0.5388889,0.0023055548731328625,0.4533200988769531,-0.4440978793844217
0.0,0.0,0.16,0.004199995817885576,0.29958309936523436,-0.28278311609369206
0.0,0.0,0.0,0.0,0.333042724609375,-0.333042724609375
0.0,0.0,0.22666667,0.0038666627632477062,0.34342910766601564,-0.3279624566130248
0.0,0.0,0.20333333,0.003983329350997393,0.3588873291015625,-0.34295401169757295
0.0,0.0,0.20666666,0.003966665361332862,0.36509133911132813,-0.3492246776659967
0.0,0.0,0.07833333,0.004608331030161229,0.40950555419921875,-0.39107223007857383
0.0,0.0,0.0,0.0,0.4388045959472656,-0.4388045959472656
0.0,0.0,0.15619047,0.00421904704797384,0.46761370849609374,-0.4507375203041984
0.0,0.0,0.0,0.0,0.39763821411132816,-0.39763821411132816
0.0,0.0,0.25666666,0.0037166648401233903,0.3969673767089844,-0.3821007173484908
0.0,0.0,0.0,0.0,0.48202200317382815,-0.48202200317382815
0.0,0.0,0.23583333,0.0038208323850791124,0.4804303283691406,-0.46514699882882415
0.0,0.0,0.11833333,0.004408331134631524,0.45738687133789063,-0.4397535467993645
0.0,0.0,0.09,0.004549995432123175,0.43230078125,-0.4141007995215073
0.0,0.0,0.32666665,0.00336666336755523,0.4360779113769531,-0.4226112579067322
0.1047427,0.24999993750001562,0.14777778,-0.022989835523732956,0.5105650329589844,-0.6025243750539162
0.0,0.0,0.08,0.004599995408945288,0.29135391235351565,-0.2729539307177345
0.0,0.0,0.14333333,0.0042833312045820705,0.2923107604980469,-0.2751774356797186
0.0,0.0,0.036666665,0.004816661857207038,0.37524453735351565,-0.3559778899246875
0.0,0.0,0.22333333,0.0038833314135226626,0.41003082275390623,-0.3944974970998156
0.0,0.0,0.51,0.0024499988226843045,0.36679437255859376,-0.35699437726785654
0.0,0.0,0.123333335,0.004383328942057106,0.3536124267578125,-0.3360791109895841
0.0,0.0,0.12,0.0043999956134154325,0.2689185791015625,-0.2513185966479008
0.0,0.0,0.0,0.0,0.29804541015625,-0.29804541015625
0.0,0.0,0.08,0.0045999977089418425,0.2984405212402344,-0.280040530404467
0.0,0.0,0.14,0.004299997847020844,0.4173017272949219,-0.4001017359068385
0.0,0.0,0.17777778,0.004111109719217305,0.484071044921875,-0.46762660604500583
0.0,0.0,0.16,0.004199995817885576,0.3833135070800781,-0.3665135238085358
0.0,0.0,0.27266666,0.0036366659580095973,0.3801896667480469,-0.3656430029160085
0.0,0.0,0.0,0.0,0.2640908508300781,-0.2640908508300781
0.0,0.0,0.14833333,0.00425833124092391,0.26756427001953126,-0.2505309450558356
0.0,0.0,0.22666667,0.0038666627632477062,0.2668316650390625,-0.2513650139860717
0.0,0.0,0.0,0.0,0.2691668701171875,-0.2691668701171875
0.0,0.0,0.22916667,0.003854165678289978,0.2681187438964844,-0.2527020811833245
0.0,0.0,0.27666667,0.0036166648364792118,0.2653966064453125,-0.25092994709939564
0.0,0.0,0.25833333,0.0037083315189040036,0.2638812866210938,-0.24904796054547776
0.0,0.0,0.20333333,0.003983329350997393,0.2939721374511719,-0.27803882004718233
0.0,0.0,0.0,0.0,0.43863897705078125,-0.43863897705078125
0.0,0.0,0.12,0.0043999956134154325,0.4587250671386719,-0.44112508468501016
0.17429492,0.33333322222225925,0.21166667,-0.055470510013089024,0.40561575317382814,-0.6274977932261843
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3940390319824219,-0.3940390319824219
0.0,0.0,0.28666666,0.003566663125832221,0.41327273559570316,-0.3990060830923743
0.0,0.0,0.20666666,0.003966662716891933,0.33191815185546875,-0.316051500987901
0.0,0.0,0.0,0.0,0.41957208251953126,-0.41957208251953126
0.0,0.0,0.12666667,0.004366665219058879,0.5157313842773438,-0.4982647234011083
0.0,0.0,0.16583334,0.004170832261816356,0.49570877075195313,-0.4790254417046877
0.0,0.0,0.18833333,0.0040583313081413224,0.38841339111328127,-0.372180065880716
0.0,0.0,0.19333333,0.004033329327819506,0.39675808715820315,-0.3806247698469251
0.0,0.0,0.09,0.004549997707119753,0.509981689453125,-0.49178169862464605
0.0,0.0,0.30888888,0.003455554436155494,0.4876192321777344,-0.4737970144331124
0.0,0.0,0.12888889,0.00435555482333815,0.4788810729980469,-0.4614588537046943
0.0,0.0,0.07333333,0.004633328714409075,0.3865849609375,-0.3680516460798637
0.0,0.0,0.18666667,0.004066662596030428,0.3929061584472656,-0.3766395080631439
0.0,0.0,0.0,0.0,0.428821044921875,-0.428821044921875
0.0,0.0,0.2725,0.003637499048901986,0.43370977783203124,-0.4191597816364233
0.0,0.0,0.1952381,0.004023808932659357,0.4016669616699219,-0.38557172593928446
0.0,0.0,0.0,0.0,0.35864675903320314,-0.35864675903320314
0.0,0.0,0.53333336,0.002333332027589815,0.35884579467773436,-0.3495124665673751
0.0,0.0,0.0,0.0,0.4014679260253906,-0.4014679260253906
0.0,0.0,0.22166666,0.0038916647347420497,0.45419400024414064,-0.43862734130517245
0.0,0.0,0.18333334,0.004083329230135889,0.5267188720703125,-0.510385555149769
0.0,0.0,0.31866667,0.003406665984936106,0.5373676147460937,-0.5237409508063493
0.0,0.0,0.49666667,0.0025166653924393986,0.4951003112792969,-0.48503364970953927
0.0,0.0,0.255,0.0037249990925920847,0.4672425842285156,-0.4523425878581473
0.0,0.0,0.18333334,0.004083331271799482,0.4454291076660156,-0.4290957825788177
0.0,0.0,0.0,0.0,0.41102789306640625,-0.41102789306640625
0.0,0.0,0.12666667,0.004366664491281706,0.41209796142578126,-0.39463130346065445
0.0,0.0,0.12666667,0.004366664491281706,0.41529608154296876,-0.39782942357784196
0.0,0.0,0.20333333,0.003983329350997393,0.4154662170410156,-0.39953289963702604
0.31317586,0.9999990000010001,0.0,-0.31317554389156427,0.4747086181640625,-1.7274107937303196
0.0,0.0,0.30333334,0.003483332854206654,0.46066763305664066,-0.44673430163981404
0.0,0.0,0.32333332,0.0033833300016606906,0.4155530700683594,-0.40201975006171664
0.0,0.0,0.07333333,0.004633328714409075,0.3781084289550781,-0.3595751140974418
0.0,0.0,0.17666666,0.0041166625728525415,0.28863311767578126,-0.2721664673843711
0.0,0.0,0.23666666,0.0038166628609313242,0.2875505065917969,-0.2722838551480716
0.0,0.0,0.07333333,0.004633328714409075,0.28718679809570313,-0.2686534832380668
0.0,0.0,0.0,0.0,0.2919753112792969,-0.2919753112792969
0.0,0.0,0.395,0.0030249984338566027,0.2956409606933594,-0.28354096695793296
0.0,0.0,0.28444445,0.0035777765507473544,0.295201904296875,-0.28089079809388556
0.0,0.0,0.405,0.002974998506540282,0.2911022644042969,-0.2792022703781357
0.0,0.0,0.05,0.004749995246279464,0.53181494140625,-0.5128149604211321
0.0,0.0,0.274,0.003629999328836408,0.5710618286132813,-0.5565418312979357
0.0,0.0,0.25166667,0.003741665739197518,0.566606689453125,-0.5516400264963349
0.0,0.0,0.27166668,0.0036416648001373723,0.6078410034179688,-0.5932743442174193
0.0,0.0,0.47,0.0026499993434606285,0.5795353393554687,-0.5689353419816262
0.0,0.0,0.36,0.0031999967284776984,0.4113252868652344,-0.3985252999513236
0.0,0.0,0.31333333,0.003433331620641166,0.4613157958984375,-0.4475824694158729
0.0,0.0,0.08,0.0045999977089418425,0.32210391235351565,-0.3037039215177483
0.0,0.0,0.31333333,0.003433331620641166,0.33814813232421875,-0.3244148058416541
0.0,0.0,0.45333335,0.002733330526490412,0.3188770751953125,-0.30794375308935085
0.0,0.0,0.065,0.004674997674422091,0.3243601989746094,-0.30566020827692103
0.0,0.0,0.18666667,0.004066662596030428,0.3562222595214844,-0.33995560913736267
0.0,0.0,0.27166668,0.0036416648001373723,0.45821295166015624,-0.44364629245960674
0.0,0.0,0.12666667,0.004366664491281706,0.4434007568359375,-0.4259340988708107
0.0,0.0,0.155,0.004224997881540594,0.4515974426269531,-0.4346974511007907
0.0,0.0,0.13833334,0.00430833116824023,0.4374574279785156,-0.4202241033055547
0.0,0.0,0.30666667,0.0034666657721847227,0.38596484375,-0.3720981806612611
0.0,0.0,0.4977778,0.0025111102138074544,0.38312811279296877,-0.37308367193773895
0.0,0.0,0.19666667,0.00401666462753862,0.35286737060546874,-0.33680071209531426
0.0,0.0,0.0,0.0,0.3675603637695313,-0.3675603637695313
0.0,0.0,0.10666667,0.00446666218709014,0.4014805603027344,-0.3836139115543738
0.0,0.0,0.37555555,0.0031222212338014436,0.40046417236328125,-0.38797528742807547
0.0,0.0,0.0,0.0,0.46586599731445316,-0.46586599731445316
0.0,0.0,0.46416667,0.0026791659750201365,0.4312950439453125,-0.42057838004523196
0.0,0.0,0.17666666,0.004116664631182798,0.3608604125976563,-0.3443937540729251
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3459460754394531,-0.3459460754394531
0.0,0.0,0.16555555,0.004172220851019016,0.34828900146484376,-0.3316001180607677
0.0,0.0,0.0,0.0,0.32594049072265624,-0.32594049072265624
0.0,0.0,0.26666668,0.0036666629304649844,0.4239516296386719,-0.40928497791681195
0.0,0.0,0.22333333,0.0038833320607443494,0.4033604736328125,-0.38782714538983515
0.0,0.0,0.24666667,0.003766662884109211,0.3533610229492188,-0.33829437141278196
0.0,0.0,0.123333335,0.004383328942057106,0.35353286743164064,-0.3359995516634122
0.0,0.0,0.18333334,0.004083331271799482,0.29915264892578125,-0.2828193238385833
0.0,0.0,0.11666667,0.004416662247520893,0.3156580505371094,-0.2979914015470258
0.0,0.0,0.15333334,0.004233329086096497,0.31422607421875,-0.297292757874364
0.0,0.0,0.053333335,0.004733328593547571,0.4242720031738281,-0.40533868879963786
0.0,0.0,0.0,0.0,0.3450226440429688,-0.3450226440429688
0.0,0.0,0.45555556,0.0027222213015696446,0.3723907470703125,-0.36150186186403394
0.0,0.0,0.25,0.00374999625000375,0.36405267333984376,-0.3490526883398288
0.0,0.0,0.225,0.003874998092303276,0.31894046020507816,-0.30344046783586504
0.0,0.0,0.0,0.0,0.5418883056640625,-0.5418883056640625
0.0,0.0,0.24185185,0.0037907403220860886,0.5424486694335937,-0.5272857081452493
0.0,0.0,0.26666668,0.0036666629304649844,0.42621798706054687,-0.41155133533868693
0.0,0.0,0.0,0.0,0.46078759765625,-0.46078759765625
0.0,0.0,0.14166667,0.004291665598717321,0.46480139160156253,-0.4476347292066932
0.0,0.0,0.15166667,0.004241664523979368,0.5182335815429687,-0.5012669234470513
0.0,0.0,0.27083334,0.003645832372204703,0.4512926025390625,-0.4367092730502437
0.0,0.0,0.065,0.004674997674422091,0.4292884521484375,-0.4105884614507492
0.0,0.0,0.0,0.0,0.36755123901367187,-0.36755123901367187
0.0,0.0,0.11444444,0.0044277763136077,0.3176854553222656,-0.2999743500678348
0.0,0.0,0.0,0.0,0.2757092895507813,-0.2757092895507813
0.0,0.0,0.0,0.0,0.3710407409667969,-0.3710407409667969
0.0,0.0,0.13,0.004349995673846184,0.5423916625976563,-0.5249916799022715
0.0,0.0,0.22777778,0.0038611098174517666,0.5538095703125,-0.5383651310426929
0.0,0.0,0.22777778,0.0038611098174517666,0.3683948974609375,-0.35295045819113047
0.0,0.0,0.06666667,0.0046666619826199966,0.30415216064453127,-0.28548551271405126
0.0,0.0,0.0,0.0,0.3358991394042969,-0.3358991394042969
0.0,0.0,0.0,0.0,0.3002991943359375,-0.3002991943359375
0.0,0.0,0.15,0.004249997845198755,0.3011097717285156,-0.2841097803477206
0.0,0.0,0.27333334,0.003633329662254063,0.3000661926269531,-0.28553287397793686
0.0,0.0,0.123333335,0.004383331133720481,0.40241351318359375,-0.3848801886487118
0.0,0.0,0.32,0.003399998335763619,0.6321477661132813,-0.6185477727702268
0.0,0.0,0.35333332,0.0032333317623643464,0.5656154174804687,-0.5526820904310114
0.0,0.0,0.14466667,0.004276665785902195,0.5282357177734375,-0.5111290546298287
0.0,0.0,0.41444445,0.002927776791255799,0.4831200866699219,-0.4714089795048987
0.0,0.0,0.12666667,0.0043666623079516445,0.44987231445312503,-0.43240566522131846
0.0,0.0,0.14666666,0.00426666242881315,0.44911703491210936,-0.43205038519685673
0.0,0.0,0.28333333,0.0035833315516016644,0.44996319580078126,-0.4356298695943746
0.0,0.0,0.20333333,0.003983332338493659,0.3829398193359375,-0.3670064899819629
0.0,0.0,0.14166667,0.004291664525801457,0.4291480407714844,-0.41198138266827855
0.0,0.0,0.405,0.002974998506540282,0.4257733154296875,-0.41387332140352634
0.0,0.0,0.235,0.0038249990467304706,0.3691526184082031,-0.3538526222212812
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3434818115234375,-0.3434818115234375
0.0,0.0,0.16833334,0.004158331237279732,0.3724145202636719,-0.355781195314553
0.0,0.0,0.14666666,0.00426666242881315,0.397885986328125,-0.3808193366128724
0.0,0.0,0.1,0.004499997742550548,0.46291015625,-0.44491016527979776
0.0,0.0,0.123333335,0.004383331133720481,0.44380596923828125,-0.4262726447033993
0.0,0.0,0.26666668,0.0036666629304649844,0.43582131958007814,-0.4211546678582182
0.0,0.0,0.07,0.004649995348514536,0.4358832397460938,-0.4172832583520356
0.0,0.0,0.10166667,0.004491664421331161,0.41050625610351565,-0.392539598418191
0.0,0.0,0.0,0.0,0.4464520263671875,-0.4464520263671875
0.0,0.0,0.096666664,0.004516662163912254,0.4474740905761719,-0.4294074419205229
0.0,0.0,0.16583334,0.004170832261816356,0.4570720520019531,-0.4403887229546877
0.0,0.0,0.17777778,0.004111109719217305,0.37831027221679686,-0.36186583333992767
0.0,0.0,0.0,0.0,0.37543634033203127,-0.37543634033203127
0.0,0.0,0.0,0.0,0.453268310546875,-0.453268310546875
0.0,0.0,0.19444445,0.0040277764186287925,0.5143980712890626,-0.4982869656145474
0.0,0.0,0.096666664,0.004516665777241262,0.4726888122558594,-0.45462214914689436
0.0,0.0,0.66,0.0016999981688716127,0.47238739013671877,-0.4655873974612323
0.0,0.0,0.06666667,0.0046666619826199966,0.34579919433593753,-0.3271325464054575
0.0,0.0,0.19333333,0.004033329327819506,0.40282693481445314,-0.3866936175031751
0.0,0.0,0.07666667,0.004616662043050749,0.3927324829101563,-0.3742658347379533
0.0,0.0,0.15333334,0.004233329086096497,0.41738433837890626,-0.40045102203452027
0.0,0.0,0.25666666,0.0037166629817928292,0.47824212646484376,-0.46337547453767247
0.0,0.0,0.18666667,0.004066664629360709,0.4683707275390625,-0.45210406902161965
0.0,0.0,0.17388889,0.004130554851897448,0.5094713745117188,-0.49294915510412896
0.0,0.0,0.095,0.004524997743461592,0.5168428955078125,-0.49874290453396614
0.0,0.0,0.29444444,0.0035277766150977156,0.45397314453125,-0.4398620380708591
0.0,0.0,0.275,0.0036249981576985985,0.390595703125,-0.37609571049420565
0.0,0.0,0.075,0.004624997672600002,0.4893860473632813,-0.4708860566728813
0.0,0.0,0.16833334,0.004158332623389913,0.46599655151367186,-0.4493632210201122
0.0,0.0,0.16,0.004199998617881853,0.38377569580078125,-0.36697570132925383
0.0,0.0,0.07333333,0.004633331031072273,0.41856884765625,-0.4000355235319609
0.0,0.0,0.15,0.004249997845198755,0.397437744140625,-0.38043775275983
0.0,0.0,0.276,0.0036199993105708317,0.36335995483398437,-0.34887995759170104
0.0,0.0,0.0,0.0,0.31824285888671877,-0.31824285888671877
0.0,0.0,0.096666664,0.004516662163912254,0.32082012939453125,-0.30275348073888225
