demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,5.126334645980498,6.07689565922479e-14,1.9547717263207604e-11,0.0,97.97066338875078
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,4.346352957206685,5.336157200047791e-14,1.4493388048727112e-11,0.0,72.639010620281
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,4.254990520746744,5.5941632513603855e-14,1.4847435807771664e-11,0.0,74.41345278955575
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.4509829069277225,2.108206600821085e-14,4.5377237095880806e-12,0.0,22.742491929733312
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,4.3677049534974675,1.5192209934235528e-14,4.138323152123482e-12,0.0,20.740747324684584
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,5.416722074323769,2.1659043141569935e-14,7.366314977211741e-12,0.0,36.9190302545589
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.046000000000000034,0.9915597390305391,8.725955679824022e-14,1.2811305325735622e-12,0.0,6.420862675359767
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.216880521938922,7.888463028722214e-12,1.4070120853060107e-10,0.0,705.176494714658
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.013000000000000005,5.6000000000000005,2.115098565011291e-12,6.514503580234777e-10,0.0,3264.9860278328238
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.013000000000000005,4.800000000000001,5.7989559583756894e-12,1.3082444642095559e-09,1.1787669140729865e-13,4781.1404253228275
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.7952236603485887,5.987116911790781e-14,4.918014442299465e-12,0.0,24.64846053275037
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.015000000000000006,1.6,1.3679550386773956e-11,3.2830920928257496e-10,7.22664973927598e-15,1587.9305155005918
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.390543309543308,1.5667631640498014e-13,9.640985798066963e-12,9.948391668691818e-16,48.07720091297983
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.8915063114591217,1.2219439978822614e-14,1.0416432214051656e-12,5.247915690972103e-15,5.10514554265917
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.9276455349837471,1.2219439978822614e-14,1.076582450547363e-12,4.5919262296005906e-15,5.314696565056831
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01900000000000001,3.6,4.1732172700563735e-13,5.2582537602710314e-11,0.0,263.53696558204365
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.013000000000000005,2.2005063203036572,1.2494098616000254e-11,1.044747032898218e-09,7.275884729635932e-14,3832.282691692997
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01900000000000001,2.5329957864642285,7.595037811387976e-13,7.411782705045757e-11,5.3561347443701554e-14,293.73671350097646
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03300000000000002,1.5264377764483674,9.904221934016369e-14,4.535453551923329e-12,0.0,22.731114189334352
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04500000000000003,2.055171667663725,3.073413683350784e-14,1.9195051269765685e-12,0.0,9.62031464522751
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.025000000000000015,1.6,5.547708524507639e-13,1.3314500458818336e-11,0.0,66.73057652084199
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01800000000000001,1.5734406197898403,1.6700006158120686e-12,7.88294041197827e-11,3.591032104350697e-14,334.8222834101237
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.025000000000000015,2.0,3.213246511362118e-13,7.056039327486639e-12,0.0,35.363968309082615
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.023000000000000013,2.1510395868067733,6.330583307632101e-13,4.1527268126365194e-11,1.199243800446753e-13,129.99589490834987
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.01800000000000001,0.6870114537185799,8.56157715305478e-12,8.234662192461522e-11,3.144094819069907e-14,362.21011406249704
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.1419923641876135,1.9272215000381404e-12,3.1840062786671575e-11,4.0586555064584745e-14,132.04580645745455
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.02100000000000001,4.800000000000001,1.5102120393357567e-13,3.407038360741467e-11,0.0,170.756413088201
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01900000000000001,1.6,2.126177564191994e-12,5.102826154060786e-11,0.0,255.74713238346143
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.022000000000000013,1.6,1.051139901709513e-12,2.5227357641028313e-11,0.0,126.4362958783279
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.013000000000000005,1.3325593774523432,9.10222320161596e-12,5.428774216847366e-10,1.4404837569727427e-15,2697.0160094645435
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03400000000000002,1.5308335226402698,7.282081032288836e-14,4.998235242412058e-12,7.124360416743493e-14,21.71245655075115
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.7532270342419225,1.202733898694626e-13,9.520590968831129e-12,6.669213308737004e-15,45.982889162397555
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04200000000000003,2.1336065882105624,2.8653024324773544e-14,2.7951196441463337e-12,5.344896402167886e-15,13.55167950066045
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.01800000000000001,0.8,2.8781385169389873e-12,3.453766220326785e-11,0.0,173.09835375608986
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,3.2000000000000006,1.643202704653687e-13,2.4713768677991456e-11,0.0,123.86225356226849
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02000000000000001,0.758679833561293,3.609236553547623e-12,3.8335569828203836e-11,0.0,192.13298191722575
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03000000000000002,0.8206600832193535,4.5298028140196345e-13,5.3855918086096465e-12,0.0,26.991898600027625
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.035000000000000024,1.3878102003487134,5.927671605150864e-14,2.502448862289611e-12,0.0,12.541954225846432
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.516921731598348,3.072302739730556e-13,1.388898230673859e-11,0.0,69.60980620212435
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.7968453787019592,2.0929655688205647e-14,1.1354552505313193e-12,0.0,5.690756759213525
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04100000000000003,1.6000000000000003,9.908414163697402e-14,2.3780193992873763e-12,0.0,11.91832964240826
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.024000000000000014,0.7171568478688339,1.7827001321087901e-12,1.758421854994788e-11,1.121165494457809e-15,87.5574434671712
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03100000000000002,0.7455827102460113,6.625291762654774e-13,6.843804920858044e-12,2.177041062618657e-14,31.612251708621965
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9301539762908607,5.248555440921734e-12,6.975262133010917e-11,4.133743675968344e-14,281.8137092555939
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.027000000000000017,1.6,4.2220441373728386e-13,1.0132905929694813e-11,5.169673370049066e-15,49.50224058601325
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.6,1.1715136053557689e-12,2.8116326528538453e-11,8.892699905536804e-15,134.902939667463
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.05300000000000004,0.8683258130608517,1.0441029040270128e-13,1.2346653790258392e-12,4.0938283439441554e-15,6.101180429178489
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.058000000000000045,0.5667985521756725,1.48044713979457e-13,1.153209318304243e-12,2.7810416941293792e-15,5.726095353432444
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8651810869405118,2.468720175934529e-13,3.019830684117864e-12,9.945407145551409e-16,15.096308760254406
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.025000000000000015,0.9107920774139959,1.1533185539314858e-12,1.4706067623175092e-11,0.0,73.70493349594707
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.036000000000000025,1.1446039612930021,2.772552726135594e-13,4.664668984610765e-12,0.0,23.378725441840032
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.026000000000000016,0.9623721162893536,9.599640656648647e-13,1.3445777927120052e-11,0.0,67.38852243259927
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.014000000000000005,4.800000000000001,2.376332364970391e-12,5.361005815373203e-10,8.565169313155158e-15,2580.6466786112796
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02000000000000001,1.6,2.2175720071016555e-12,5.322172817043973e-11,4.754750745477941e-14,215.4111881618311
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,2.0,7.207588427831165e-13,2.738883602575843e-11,5.581522812644722e-14,107.312588161383
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04300000000000003,1.3854806085219897,1.6811769595191667e-13,3.4402588500195804e-12,2.31332081609893e-13,12.015916236931147
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03300000000000002,0.6763707599037388,5.038411604737039e-13,4.770968000125331e-12,4.6155388253361165e-15,23.34030832258316
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.036000000000000025,1.092721930072196,2.9740978767925355e-13,4.6687706760850046e-12,1.1104399913603288e-13,16.343845858460792
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,1.3,2.295672780407801e-13,4.935696477876772e-12,1.5173038717712274e-14,22.187738243852642
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.01900000000000001,0.38686034991942325,2.0454107324767978e-12,2.6836736907965195e-11,0.0,134.50229930485972
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.026000000000000016,0.7786287476530848,5.176556610052383e-13,9.453773134635019e-12,4.291388607486563e-15,46.0253825963292
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02900000000000002,1.6000000000000003,3.2840169622021623e-13,1.2085182420903959e-11,2.0460557759649363e-13,23.863263827583225
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04100000000000003,0.9519607182581357,1.9411105956039372e-13,3.0007072343391515e-12,1.9162499254414822e-14,13.214308692158653
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.022000000000000013,1.6,1.0102064037293987e-12,2.4244953689505568e-11,0.0,121.51261269064605
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.6,1.7326520429318213e-12,4.158364903036371e-11,4.332729241119614e-15,203.98244393978592
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.013000000000000005,3.27599972823341,3.2229418171082073e-12,5.746633704597148e-10,3.863930455291361e-15,2812.8454630031547
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03900000000000003,1.6,1.231945047025202e-13,2.9566681128604846e-12,1.730583925150358e-14,13.72316728843896
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.2336235880217488,2.06847740962708e-12,3.6118857652525356e-10,2.095300708680201e-14,1643.8315311101328
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,3.546964844431838,9.871919156015482e-15,1.884623704120209e-12,7.629312985239407e-16,9.4279391788649
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.013000000000000005,5.2,2.285275354640306e-12,6.060550240506091e-10,0.0,3037.4704092983425
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.024000000000000014,3.6,1.4357152066717987e-13,1.8090011604064665e-11,2.4941119733932425e-14,80.59083650638631
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.023000000000000013,1.0,7.765859623457825e-13,1.4755133284569868e-11,5.2983093932485835e-14,48.29950712162259
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.017000000000000008,2.4,2.1658521248983975e-12,1.8193157849146539e-10,1.6876627887910356e-13,401.91658420091056
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.047000000000000035,1.461507828230395,9.652455345844524e-14,8.517566304768427e-13,1.0916225037002106e-15,4.226806943191884
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,2.8437358301624203,9.903324645636023e-15,1.3319870456744825e-12,6.033794310797219e-16,6.6573065941761325
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,4.264833960579186,9.004884104145797e-14,1.7954150639015378e-11,0.0,89.98391090895427
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,4.800000000000001,3.713090743293358e-14,8.376732716869817e-12,0.0,41.98311497203042
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,2.0190004074724643,2.0922159740587238e-14,1.7719962809398777e-12,0.0,8.881019140420708
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.6234096168410497,1.8524703705484607e-14,1.2454574076876766e-12,0.0,6.242073527595794
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.0121941238795273,2.7838274931404525e-12,1.0823230063474916e-10,0.0,542.4464734424511
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.1350871651975045,2.0691340471046492e-14,9.442118142920972e-13,0.0,4.732269071632433
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.8709917969418581,5.974634594247279e-14,2.0359655322520844e-12,0.0,10.203999328698975
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,1.1637294374394276,1.202397178777782e-14,5.645727910775563e-13,0.0,2.8295667534138795
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,1.240257451790464,2.2333710703279786e-14,1.119615394981545e-12,0.0,5.611369425373054
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.77974705197599,1.4197434424993938e-14,1.0444932615039798e-12,0.0,5.234866882755059
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,2.0,1.745782408998463e-12,6.633973154194159e-11,6.411451219899775e-14,251.62928389576072
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03300000000000002,0.8885984682297738,1.1881377234494477e-13,2.5783991010827636e-12,5.94137437521845e-15,12.373898436564243
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,1.4216194175521335,6.629980568256245e-13,2.0735680050418095e-11,1.4605880532673684e-13,72.17460147264674
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,1.4522537216319111,6.231725817324761e-13,2.0408641488264987e-11,2.0554929440532212e-13,54.655552517142134
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.04200000000000003,1.1656675083723054,1.0168921856734892e-13,2.021689748425154e-12,3.074223864744121e-15,9.959930146402728
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.047000000000000035,0.4901312650706897,1.1780587690552297e-13,1.4117062863677112e-12,9.911971834710302e-15,6.610660635588088
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05100000000000004,0.9257493687207711,1.027243058733217e-13,1.5089381656702016e-12,3.315276091308604e-15,7.44065048908249
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05600000000000004,0.511297487380039,8.242002389978543e-14,1.038823254243501e-12,5.67501961983146e-15,5.044384192560237
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.7859374361866809,1.531257375447463e-13,3.001568360155128e-12,4.2178219806869093e-14,13.40425044766714
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.6704748939381984,3.676311225703201e-14,1.6087585781935534e-12,1.002219775720343e-15,8.042773275026223
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.14446950833865,1.8701169544151118e-11,5.488835034717678e-10,0.0,2750.934046886602
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.8148211030743227,6.912627981595643e-14,3.3268091438421254e-12,0.0,16.673542716081464
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.0592388669877724,5.03650193277146e-13,2.7532896416080597e-11,1.073488274614609e-14,129.54251026357423
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.023000000000000013,1.2364941289074025,6.627861228693008e-13,1.5414346816554734e-11,4.4414385327072816e-15,76.6520355608504
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.013000000000000005,1.477338635539376,9.33875405973544e-12,4.690810741284105e-10,0.0,2350.9744588932713
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.015000000000000006,1.4151075763070828,9.33875405973544e-12,4.605281200604876e-10,2.3153661803785675e-14,1800.4778561991927
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8015554366447724,4.9509515541189545e-12,5.555846988676506e-11,8.752885701652602e-14,207.08563852610428
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4520787404365252,1.8543994953075174e-12,7.001108616871898e-11,1.1062786072744382e-13,255.87958754841543
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,2.073960629781738,2.3961168192864953e-13,1.3256031418350997e-11,9.85702499127839e-14,56.45631248007501
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04000000000000003,0.9756338456034603,2.348841570347591e-13,3.714705469266726e-12,3.9118558444242723e-14,16.241051676346903
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.037000000000000026,1.3454023484370392,1.8557669414848902e-13,2.9387315952619426e-12,3.095595539637977e-14,12.479772086280537
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.130606120627591,1.8889629707948412e-11,3.0906870267630596e-10,1.624396665546867e-15,1535.0587812495469
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04000000000000003,1.6000000000000003,1.1017710505998895e-13,2.6442505214397347e-12,1.2059529412272731e-14,12.574591704037369
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,1.2000000000000002,2.0722593410577345e-13,1.7516834936610392e-12,0.0,8.779214043785304
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03900000000000003,1.6000000000000003,1.4733704969421802e-13,3.5360891926612323e-12,5.216673842967475e-14,14.04921716205647
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.6,2.0659587021775514e-10,4.958300885226124e-09,1.5306766999801338e-14,23197.55437788356
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.025000000000000015,1.244736094898573,7.551851418119251e-13,1.316008686082161e-11,4.802550706905227e-15,64.6691108198131
