time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:16",342.1290428174865,0.0,34.74346862395989,29.999999999999986,3,0,0,0.0,0.0,49.142857142857146,0,3,3,1,-0.3285290417772479,0.3421290283203125,0.013599986543064607,0.0
"Mon, 02:17",467.6415504979194,309.15603351759603,12.965686718523589,29.999999999999986,0,0,4,1.889035226520143e-13,14.8,49.142857142857146,3,2,1,1,-0.4527082220637506,0.46764154052734375,0.01493331846359316,0.0
"Mon, 02:18",410.4095062717457,0.0,5.338078291814948,29.999999999999986,1,0,0,0.0,0.0,49.142857142857146,0,3,0,4,-0.3945261859667011,0.4104095153808594,0.015883329414158338,0.0
"Mon, 02:19",361.44783773060857,0.0,5.747126436781611,29.999999999999986,1,0,0,0.0,0.0,49.142857142857146,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:20",361.44783773060857,0.0,21.6913059174314,44.99999999999998,3,0,0,0.0,0.0,49.142857142857146,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:21",363.63642114030216,79.16709908781297,34.48055072830283,59.99999999999997,0,3,1,0.0,4.0,49.142857142857146,1,1,2,3,-0.3636364135742188,0.3636364135742188,0.0,0.0
"Mon, 02:22",400.8423391050926,0.0,32.620549543567826,59.99999999999997,1,3,0,0.0,4.0,49.142857142857146,1,3,0,3,-0.3849756953238385,0.40084234619140624,0.015866650867567732,0.0
"Mon, 02:23",389.11421543344534,0.0,37.57168288071258,59.99999999999997,0,4,0,0.0,0.0,49.142857142857146,0,7,0,0,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:24",450.13173743368174,204.12003164746378,33.93858639324771,74.99999999999997,1,0,4,3.470596703165007e-14,6.0,49.142857142857146,2,5,0,0,-0.4501317443847656,0.4501317443847656,0.0,0.0
"Mon, 02:25",456.9923528513405,106.56782656702974,7.970167127991737,74.99999999999997,0,0,3,8.047583008477336e-14,6.0,47.42857142857143,2,2,3,0,-0.44472567728758755,0.45699234008789064,0.012266662800303071,0.0
"Mon, 02:26",406.0651930259405,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,47.42857142857143,0,3,3,1,-0.39175407934388556,0.406065185546875,0.014311106202989417,0.0
"Mon, 02:27",344.4910255901602,0.0,10.152545866831582,74.99999999999997,2,0,0,0.0,0.0,47.42857142857143,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 02:28",397.54142440295016,156.3709615787367,5.217179181621745,74.99999999999997,0,0,2,2.945877825039388e-13,8.4,47.42857142857143,2,1,3,1,-0.39754141235351564,0.39754141235351564,0.0,0.0
"Mon, 02:29",406.17825527539844,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,47.42857142857143,0,3,3,1,-0.38861159535406864,0.4061782531738281,0.017566657819759468,0.0
"Mon, 02:30",361.4478377306085,0.0,5.05050505050505,74.99999999999997,1,0,0,0.0,0.0,47.42857142857143,0,0,6,1,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:31",383.33007840302093,71.98025004134377,2.8165974714316344,74.99999999999997,0,0,1,0.0,4.0,47.42857142857143,1,0,5,1,-0.38333007812500003,0.38333007812500003,0.0,0.0
"Mon, 02:32",385.51830247026203,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,47.42857142857143,0,5,1,1,-0.3679183280932133,0.385518310546875,0.01759998245366173,0.0
"Mon, 02:33",361.4478377306085,0.0,5.136986301369864,74.99999999999997,1,0,0,0.0,0.0,47.42857142857143,0,0,6,1,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:34",395.0154588547444,75.47967709477649,2.7397177538685122,74.99999999999997,0,0,1,0.0,5.6000000000000005,47.42857142857143,1,0,6,0,-0.3950154724121094,0.3950154724121094,0.0,0.0
"Mon, 02:35",379.61140204007415,52.8565492832465,4.368046789379709,74.99999999999997,0,0,1,0.0,5.6000000000000005,45.714285714285715,1,0,3,3,-0.3622780732992163,0.37961138916015624,0.01733331586093997,0.0
"Mon, 02:36",318.23414812291486,52.8565492832465,1.2260215118857338,44.99999999999998,0,0,1,0.0,5.6000000000000005,43.42857142857143,1,0,3,3,-0.31823416137695315,0.31823416137695315,0.0,0.0
"Mon, 02:37",290.64845428390834,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,41.714285714285715,0,1,3,3,-0.27291515249107273,0.29064846801757815,0.017733315526505415,0.0
"Mon, 02:38",273.0939218409043,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,41.142857142857146,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:39",273.0939218409043,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,40.57142857142857,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:40",273.0939218409043,0.0,0.0,0.0,0,0,0,0.0,0.0,39.42857142857143,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:41",273.0939218409043,0.0,0.0,0.0,0,0,0,0.0,0.0,38.285714285714285,0,0,6,1,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:42",273.0939218409043,0.0,0.0,0.0,0,0,0,0.0,0.0,37.142857142857146,0,0,7,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:43",275.7976776562123,78.07628199685225,3.6321912254186146,0.0,0,0,1,0.0,5.2,36.0,1,0,6,0,-0.27579766845703124,0.27579766845703124,0.0,0.0
"Mon, 02:44",307.0988119060216,0.0,0.0,0.0,0,0,0,0.0,0.0,35.42857142857143,0,1,2,4,-0.2892321671696082,0.3070988159179688,0.01786664874836056,0.0
"Mon, 02:45",256.137109700456,0.0,5.1194539249146755,0.0,1,0,0,0.0,0.0,34.285714285714285,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:46",256.137109700456,0.0,10.794858851395954,0.0,2,0,0,0.0,0.0,33.142857142857146,0,1,2,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:47",304.82788066249464,82.3010220383678,5.607092621024822,0.0,0,0,2,0.0,1.6,32.0,1,0,2,4,-0.304827880859375,0.304827880859375,0.0,0.0
"Mon, 02:48",303.8788066506827,37.5769198478353,6.730649923545403,0.0,1,0,1,0.0,1.6,30.285714285714285,1,0,2,4,-0.2870788314257233,0.30387881469726563,0.016799983271542304,0.0
"Mon, 02:49",290.15112384626076,0.0,15.561619588465227,0.0,2,0,0,0.0,0.0,32.0,0,2,5,0,-0.27541780419254736,0.290151123046875,0.014733318854327632,0.0
"Mon, 02:50",342.4176891281089,209.78070375304134,4.6544583915698565,0.0,0,0,2,1.4912459601523687e-14,7.6,32.0,2,2,3,0,-0.3424176940917969,0.3424176940917969,0.0,0.0
"Mon, 02:51",371.63103496672176,47.667162079842555,2.6121224513661123,0.0,0,0,1,0.0,4.0,32.0,1,3,3,0,-0.3552977173932708,0.37163104248046874,0.01633332508719793,0.0
"Mon, 02:52",367.86657412504843,125.6395966636049,16.07427121757585,44.99999999999998,1,0,2,0.0,4.0,32.0,1,0,4,2,-0.3558665892676347,0.3678665771484375,0.01199998788080283,0.0
"Mon, 02:53",352.19074654177143,0.0,28.850908938181934,89.99999999999996,3,1,0,0.0,0.0,32.0,0,1,4,2,-0.3344907437550001,0.3521907348632813,0.017699991108281195,0.0
"Mon, 02:54",368.4907697776224,234.99865652088295,17.580186003782714,89.99999999999996,0,1,3,2.817887008996809e-15,3.2,32.0,2,0,3,2,-0.36849078369140625,0.36849078369140625,0.0,0.0
"Mon, 02:55",308.955649333157,0.0,6.250000000000002,89.99999999999996,0,1,0,0.0,0.0,30.285714285714285,0,2,1,4,-0.29373344082408004,0.3089556579589844,0.015222217134904367,0.0
"Mon, 02:56",271.30899424717296,0.0,11.955168119551685,104.99999999999994,2,0,0,0.0,0.0,32.0,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 02:57",296.94742752891625,105.7244675893594,13.588127808541246,104.99999999999994,1,0,2,0.0,1.6,33.714285714285715,1,1,2,3,-0.2969474182128906,0.2969474182128906,0.0,0.0
"Mon, 02:58",319.12567732037166,55.15848588008218,6.793544059499543,104.99999999999994,1,0,1,0.0,1.6,34.285714285714285,1,2,1,3,-0.30692568330060455,0.31912567138671877,0.01219998808611421,0.0
"Mon, 02:59",296.7988027818077,0.0,6.465517241379312,104.99999999999994,1,0,0,0.0,0.0,34.857142857142854,0,2,3,2,-0.2793321483756153,0.2967987976074219,0.017466649231806578,0.0
"Mon, 03:00",307.007546121801,0.0,12.283805031446544,104.99999999999994,2,0,0,0.0,0.0,36.57142857142857,0,0,7,0,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:01",325.74928585598065,0.0,13.409514925373141,104.99999999999994,2,0,0,0.0,0.0,37.142857142857146,0,3,4,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:02",397.54653889044056,122.86223665586651,6.664759150323894,104.99999999999994,0,0,2,2.817044964872492e-13,9.2,36.57142857142857,2,2,3,0,-0.38594655064436884,0.39754653930664063,0.011599988662271776,0.0
"Mon, 03:03",421.68618773736387,176.28611146124427,6.508300951932538,104.99999999999994,0,0,3,0.0,4.0,36.57142857142857,1,3,3,0,-0.40588620341299475,0.42168618774414063,0.015799984331145888,0.0
"Mon, 03:04",377.4934862550221,0.0,16.578548845612264,104.99999999999994,2,0,0,0.0,0.0,36.57142857142857,0,4,0,3,-0.360071283366209,0.3774934997558594,0.01742221638965035,0.0
"Mon, 03:05",406.67437502130366,126.6989187253268,25.25575999260168,104.99999999999994,0,1,3,0.0,5.2,36.57142857142857,1,3,0,3,-0.4066743774414063,0.4066743774414063,0.0,0.0
"Mon, 03:06",404.1104986625769,60.90739784434798,19.383966476763916,104.99999999999994,0,1,2,0.0,5.2,36.57142857142857,1,3,0,3,-0.3856438559781876,0.4041105041503906,0.018466648172202997,0.0
"Mon, 03:07",457.11662830094053,131.87120252886035,16.60525036969089,104.99999999999994,0,1,2,1.9749719186518197e-13,11.600000000000001,36.57142857142857,2,2,0,3,-0.4467166483690069,0.45711663818359377,0.010399989814586908,0.0
"Mon, 03:08",440.4851860049671,51.094843366254885,25.882187959959403,74.99999999999997,0,1,1,0.0,6.4,36.57142857142857,1,3,0,3,-0.4236852073030796,0.44048519897460936,0.016799991671529735,0.0
"Mon, 03:09",447.56218648374966,125.80572192177301,28.438934714467734,59.99999999999997,0,0,4,0.0,6.4,36.57142857142857,1,0,3,3,-0.4475621948242188,0.4475621948242188,0.0,0.0
"Mon, 03:10",411.3525568964179,73.20338586124116,12.037330900998256,59.99999999999997,0,0,3,8.723216631994245e-12,20.000000000000004,35.42857142857143,4,0,1,2,-0.3974859168913262,0.41135256958007815,0.013866652688751976,0.0
"Mon, 03:11",411.1262354035864,90.75067658012227,14.616999399619084,104.99999999999994,1,0,3,0.0,6.4,36.0,1,0,3,3,-0.40192622573227593,0.411126220703125,0.009199994970849073,0.0
"Mon, 03:12",410.6364464549932,71.19112910803806,9.564365542333555,89.99999999999996,1,0,2,0.0,6.4,36.0,1,0,0,6,-0.3953697926480716,0.4106364440917969,0.015266651443725297,0.0
"Mon, 03:13",372.5768550461895,111.1546980627551,19.842978033378273,89.99999999999996,1,0,3,0.0,6.4,37.142857142857146,1,0,0,6,-0.3559768598974649,0.37257684326171875,0.01659998336425385,0.0
"Mon, 03:14",373.1760491996482,119.93389938781941,21.095283474624033,89.99999999999996,1,0,3,0.0,6.4,37.142857142857146,1,0,0,6,-0.356709405616793,0.37317605590820313,0.016466650291410166,0.0
"Mon, 03:15",373.2177168369225,103.0074072988957,14.778116385165006,89.99999999999996,1,0,3,0.0,6.4,37.142857142857146,1,0,0,6,-0.35568439663411533,0.37321771240234375,0.017533315768228423,0.0
"Mon, 03:16",372.63283689696937,66.61806070840805,14.256214723027837,89.99999999999996,1,0,2,0.0,6.4,37.142857142857146,1,0,0,6,-0.3585661830901919,0.37263284301757815,0.014066659927386283,0.0
"Mon, 03:17",372.49666557286866,66.6004374037032,11.041860278061996,89.99999999999996,1,0,2,0.0,6.4,37.714285714285715,1,0,0,6,-0.37249667358398436,0.37249667358398436,0.0,0.0
"Mon, 03:18",372.0952318849605,69.51880474392715,18.74983195517331,89.99999999999996,1,0,1,0.0,6.4,38.285714285714285,1,0,0,6,-0.35539525384245413,0.37209524536132815,0.01669999151887402,0.0
"Mon, 03:19",372.0042827753501,69.51880474392715,17.105695225140895,89.99999999999996,2,0,1,0.0,6.4,39.42857142857143,1,0,1,5,-0.37200427246093754,0.37200427246093754,0.0,0.0
"Mon, 03:20",372.0325912872216,67.65963871694417,21.153905864812064,89.99999999999996,2,0,1,0.0,6.4,40.0,1,0,0,6,-0.35549927594560554,0.37203259277343753,0.016533316827832007,0.0
"Mon, 03:21",372.53345337442863,102.74174780026257,28.28386787178499,89.99999999999996,2,0,2,0.0,6.4,40.0,1,0,0,6,-0.356000130437793,0.372533447265625,0.016533316827832007,0.0
"Mon, 03:22",372.4327591085151,83.56505078095098,35.35445217948604,89.99999999999996,2,0,2,0.0,6.4,38.285714285714285,1,0,0,6,-0.3561661193912689,0.37243276977539064,0.01626665038412171,0.0
"Mon, 03:23",372.1617461449033,49.86420911746166,36.40008233589399,89.99999999999996,2,0,1,0.0,6.4,38.285714285714285,1,0,0,6,-0.3547617604686778,0.37216174316406253,0.017399982695384737,0.0
"Mon, 03:24",372.25214071354924,54.84405991526127,50.807144874267806,89.99999999999994,2,0,1,0.0,6.4,38.285714285714285,1,0,0,6,-0.35731881776687563,0.37225213623046877,0.01493331846359316,0.0
"Mon, 03:25",353.3140187994885,0.0,97.4377481053782,59.99999999999997,2,0,0,0.0,0.0,39.42857142857143,0,1,0,6,-0.3353807104451124,0.35331402587890626,0.017933315433793867,0.0
"Mon, 03:26",307.007546121801,0.0,10.489510489510499,59.99999999999997,1,0,0,0.0,0.0,37.142857142857146,0,0,1,6,-4.307003537845797,0.3070075378417969,-3.9999960000040002,1.0
"Mon, 03:27",307.007546121801,0.0,12.195121951219527,14.999999999999993,0,1,0,0.0,0.0,34.857142857142854,0,0,4,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:28",325.7492858559806,0.0,25.001709657201417,44.99999999999998,3,0,0,0.0,0.0,32.57142857142857,0,0,5,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:29",375.1918775240281,35.230613432307045,21.65161149345889,44.99999999999998,2,0,1,0.0,1.6,33.142857142857146,1,2,2,2,-0.3751918640136719,0.3751918640136719,0.0,0.0
"Mon, 03:30",375.1918775240281,35.230613432307045,15.804945567727108,44.99999999999998,2,0,1,0.0,1.6,33.714285714285715,1,1,4,1,-0.3751918640136719,0.3751918640136719,0.0,0.0
"Mon, 03:31",409.3150627841648,0.0,13.194524997100109,44.99999999999998,2,0,0,0.0,0.0,36.0,0,2,5,0,-0.39821506888350866,0.4093150634765625,0.011099994593053851,0.0
"Mon, 03:32",444.81741007530167,115.53882012846212,1.6178957686168027,44.99999999999998,0,0,1,0.0,4.800000000000001,35.42857142857143,1,1,5,0,-0.43095076064132615,0.4448174133300781,0.013866652688751976,0.0
"Mon, 03:33",440.11353095964785,135.66981209924606,25.333333950221057,44.99999999999998,0,0,4,0.0,4.800000000000001,35.42857142857143,1,1,5,0,-0.426246872701873,0.440113525390625,0.013866652688751976,0.0
"Mon, 03:34",458.2892869084288,241.99192159884424,15.176728716377669,44.99999999999998,0,0,5,1.9474119449383028e-14,6.4,35.42857142857143,2,5,0,0,-0.4582892761230469,0.4582892761230469,0.0,0.0
"Mon, 03:35",448.77596870517675,59.03290564803031,4.592372064189385,44.99999999999998,0,0,2,0.0,4.800000000000001,35.42857142857143,1,4,2,0,-0.43159819829851775,0.4487759704589844,0.01717777216046663,0.0
"Mon, 03:36",413.2615715604666,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,34.857142857142854,0,1,6,0,-0.3997949059585651,0.4132615661621094,0.013466660203544286,0.0
"Mon, 03:37",363.23276532433977,0.0,10.638297872340425,44.99999999999998,1,0,0,0.0,0.0,32.57142857142857,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:38",392.7963524025822,80.47325523968979,21.503763760917106,44.99999999999998,2,0,1,0.0,3.6,32.0,1,0,6,0,-0.39279635620117187,0.39279635620117187,0.0,0.0
"Mon, 03:39",429.7602877819493,195.02497007401044,5.21518347981593,44.99999999999998,0,0,2,6.022793335576955e-14,9.2,32.0,2,2,3,0,-0.4150936327019682,0.42976028442382813,0.014666651721859937,0.0
"Mon, 03:40",416.9156923906315,0.0,5.357142857142858,44.99999999999998,1,0,0,0.0,5.2,32.0,1,2,4,0,-0.40044902140690947,0.41691567993164064,0.01646665852473119,0.0
"Mon, 03:41",363.23276532433977,0.0,11.05092091007584,59.99999999999997,2,0,0,0.0,0.0,30.857142857142858,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:42",363.23276532433977,0.0,11.931818181818183,59.99999999999997,2,0,0,0.0,0.0,29.714285714285715,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:43",392.1308129547716,77.00132902105119,20.70091351506536,74.99999999999997,1,0,2,0.0,3.2,29.142857142857142,1,0,6,0,-0.39213079833984377,0.39213079833984377,0.0,0.0
"Mon, 03:44",416.9448998699639,76.96532546790377,17.038496140711796,44.99999999999998,1,0,2,0.0,3.2,29.142857142857142,1,0,3,3,-0.41694488525390627,0.41694488525390627,0.0,0.0
"Mon, 03:45",414.71588229864784,0.0,25.969827586206904,44.99999999999998,2,0,0,0.0,0.0,29.142857142857142,0,1,3,3,-0.4014492214494234,0.41471588134765625,0.013266659898232856,0.0
"Mon, 03:46",380.30158754662693,60.81735370878447,23.734558722528362,44.99999999999998,0,1,1,0.0,1.6,28.571428571428573,1,2,1,3,-0.38030157470703124,0.38030157470703124,0.0,0.0
"Mon, 03:47",370.09425892359076,0.0,24.759502397142235,44.99999999999998,3,0,0,0.0,0.0,27.428571428571427,0,1,3,3,-0.3622276103485005,0.3700942687988281,0.007866658450327635,0.0
"Mon, 03:48",403.7810630313052,211.6677152162442,16.035485532596862,44.99999999999998,0,0,3,1.1191422274557835e-13,7.2,26.857142857142858,2,0,2,3,-0.40378106689453125,0.40378106689453125,0.0,0.0
"Mon, 03:49",437.7260611895628,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.857142857142858,0,4,0,3,-0.42332607904259023,0.43772607421875,0.014399995176159749,0.0
"Mon, 03:50",344.49102559016023,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:51",344.49102559016023,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.0,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:52",344.49102559016023,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:53",344.49102559016023,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:54",344.49102559016023,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:55",325.74928585598053,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:56",325.74928585598053,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:57",325.74928585598053,0.0,10.273972602739727,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:58",325.74928585598053,0.0,16.955266955266957,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:59",325.74928585598053,0.0,19.56610585110007,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,1,3,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 04:00",325.74928585598053,0.0,23.27843634060267,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,1,5,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 04:01",351.41307592580057,156.43804374275956,31.569225798729043,29.999999999999986,1,0,2,0.0,1.6,22.285714285714285,1,1,4,1,-0.3514130859375,0.3514130859375,0.0,0.0
"Mon, 04:02",441.81868856759934,74.24220157568104,1.9434384796100088,29.999999999999986,0,0,1,0.0,4.800000000000001,22.285714285714285,1,2,4,0,-0.4265187027064346,0.44181869506835936,0.015299992361924747,0.0
"Mon, 04:03",383.10184666749007,0.0,10.948905109489052,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,1,5,1,-0.37750184333040154,0.3831018371582031,0.0055999938278015835,0.0
"Mon, 04:04",395.483084438254,80.04204352903344,16.50679478838958,29.999999999999986,2,0,1,0.0,1.6,22.285714285714285,1,0,5,1,-0.39548309326171877,0.39548309326171877,0.0,0.0
"Mon, 04:05",393.7752409815345,0.0,21.73887243173446,29.999999999999986,3,0,0,0.0,0.0,22.285714285714285,0,1,4,2,-0.3796419186066242,0.3937752380371094,0.014133319430485196,0.0
"Mon, 04:06",395.4780315786313,69.93632428325986,34.20838947171269,29.999999999999986,5,0,1,0.0,1.6,22.285714285714285,1,0,4,2,-0.39547802734375,0.39547802734375,0.0,0.0
"Mon, 04:07",441.70746072284993,198.28402012563723,21.352122959405683,29.999999999999986,0,2,3,0.0,4.800000000000001,22.857142857142858,1,1,3,2,-0.42704080677423384,0.4417074584960938,0.014666651721859937,0.0
"Mon, 04:08",440.4773322446882,137.4613701828008,16.986327066698035,29.999999999999986,0,2,3,0.0,4.800000000000001,22.857142857142858,1,0,3,3,-0.4260106733268587,0.4404773254394531,0.014466652112594411,0.0
"Mon, 04:09",478.6994531896135,0.0,16.532631335339044,29.999999999999986,0,2,0,0.0,1.6,22.857142857142858,1,1,2,3,-0.4631161334133876,0.478699462890625,0.015583329477237394,0.0
"Mon, 04:10",465.2561688274941,75.45299518939194,12.854309280330888,29.999999999999986,0,1,1,0.0,4.800000000000001,22.857142857142858,1,0,2,4,-0.4652561645507813,0.4652561645507813,0.0,0.0
"Mon, 04:11",465.2561688274943,0.0,7.812500000000004,29.999999999999986,0,1,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.4496561801269238,0.4652561645507813,0.015599984423857436,0.0
"Mon, 04:12",441.76957944852165,0.0,13.771435283063196,44.99999999999998,1,1,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 04:13",441.76957944852165,0.0,26.232488616994285,44.99999999999998,3,0,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 04:14",472.6740161410714,123.9330362732166,11.770451375595425,29.999999999999986,0,1,2,0.0,1.6,22.857142857142858,1,0,4,2,-0.47267401123046876,0.47267401123046876,0.0,0.0
