demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,1.138250250691972,4.393419633974144e-13,1.41664203490953e-11,0.0,71.00029025164157
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03400000000000002,1.380919180403293,9.482451934502009e-14,3.8946700502224575e-12,0.0,19.5195890836198
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.656130669181524,2.691593228088232e-14,2.475749681203992e-12,0.0,12.408141338762281
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,0.9245829312708299,3.030626097171349e-12,5.696565103602021e-11,4.744104533125515e-15,279.4325834329121
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.1846952786310716,8.287590566984145e-12,2.115624160805774e-10,2.0064293398189105e-14,961.0185236166881
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03300000000000002,1.542810108154228,2.437961843532935e-13,8.75044595632139e-12,6.364603712628311e-14,31.466805092837784
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.017000000000000008,2.2,3.051751955489022e-12,1.4221164112578845e-10,2.3362996843612526e-14,638.2380711736745
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.025000000000000015,2.2,3.113834606734554e-13,1.4510469267383022e-11,7.460348155684103e-15,70.66152841421206
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,2.8000000000000007,5.978081733379152e-14,4.583195995590683e-12,1.1550368760243943e-14,22.154652934523607
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02100000000000001,1.8701847127065294,3.62733933285483e-13,3.002482899785214e-11,1.8465260980009691e-13,124.32896779061242
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.022000000000000013,3.8,2.839120131835846e-13,4.003159385888542e-11,1.1756224545736348e-13,125.97003514772089
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.027000000000000017,2.2,6.78817768677299e-13,3.163290802036214e-11,4.514029593586512e-13,48.37010631095907
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.046000000000000034,2.1082815089701987,1.7624912152859484e-14,1.717789972342887e-12,3.2651206654945944e-14,7.723503203108901
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.7856017898121235,1.3084865809379195e-11,1.879043914589385e-09,0.0,9417.528214172129
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.4678580221213844,2.26823367464688e-12,3.000574895502318e-10,1.3819713601599866e-14,1392.532282381791
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03200000000000002,2.0,1.6131798009343872e-13,6.3021557556503406e-12,1.645040057854377e-14,29.301143982046572
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06100000000000005,2.9510576004152695,1.590330399532009e-14,2.378997283935569e-12,1.2313811668578162e-11,6.405527053994277
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,4.154707959678674,3.2548373772550253e-14,6.435965641645053e-12,0.0,32.25623815656251
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6097997062915443,3.392386922753173e-13,2.8291705377971943e-11,0.0,141.7944155298356
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,2.0965242842162093,3.049374942637511e-14,3.29719839462568e-12,0.0,16.525137421227253
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.4481558943401134,2.3054193388993814e-13,1.8172638219634177e-11,0.0,91.07894277007678
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.1317137862310642,4.5139017967359174e-14,5.53560541072316e-12,0.0,27.74374762252496
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,2.458768129667885,1.2788768981995084e-14,1.8357819360624477e-12,0.0,9.20070470078055
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.02100000000000001,2.4688965271583356,4.651623054965095e-13,3.364684668863163e-11,1.2897955625702727e-14,159.0910546622185
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.864436806174998,1.0106373789812582e-13,9.398904465963861e-12,0.0,47.10610928423435
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02000000000000001,6.4,1.0848390138499062e-13,4.374070903842822e-11,0.0,219.2228495986523
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,2.088191323580867,5.362344083605632e-13,6.830536237558691e-11,0.0,342.3377561092871
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.023000000000000013,2.459440040468834,1.3376683461021122e-13,2.0206848383583503e-11,0.0,101.27414441693918
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.028000000000000018,3.511324307857941,4.996648850495257e-14,1.0903437013296188e-11,1.496543330956118e-14,48.82105894015206
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.024000000000000014,2.9333333333333336,6.277844894888041e-13,5.239907872266551e-11,3.9706265431142973e-13,143.8333074718767
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,2.3571240656612087,5.728687249822359e-14,4.5854819649877104e-12,0.0,22.981850208799358
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.9905012457850546,9.178406647556063e-13,1.026216824638707e-10,0.0,514.3267714424363
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03900000000000003,1.8057377124601697,5.0566043361431794e-14,4.108175423153314e-12,1.008823157157969e-13,14.242754677831329
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.035000000000000024,3.7098810654832453,1.644920170304792e-14,3.808471382423785e-12,2.8670779821400897e-15,18.959402923914283
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04500000000000003,1.6446882536177374,3.0588249171075814e-14,2.372642559243527e-12,2.6174723836964595e-14,10.403629549687299
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04500000000000003,2.5608067696297083,4.0000309538001706e-14,4.97924031068345e-12,1.5426315992261204e-13,13.768307047100853
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.3322615555874746,1.9718680655668568e-14,2.8261595180911087e-12,9.875794915654002e-15,13.470620570314443
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.9627526600747223,9.499993905264466e-15,1.138845925545012e-12,4.250310246581197e-15,5.549687245036645
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.2328494135098347,3.598911778024184e-14,4.851481078634774e-12,0.0,24.315003807960135
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.1138704652901104,1.3917954131405616e-14,1.794491515371918e-12,0.0,8.993762383568619
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,3.0763035508492416,1.643791143560213e-14,3.128710733306292e-12,0.0,15.680698772457324
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.011000000000000003,3.0156270230723106,1.3679931078982669e-11,2.5577213298039074e-09,0.0,12818.972776738865
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.024000000000000014,4.38958198461846,5.837832883459622e-14,1.6012440988604645e-11,0.0,80.25231002698695
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.016000000000000007,4.2,1.8596726908178423e-12,3.209795064351596e-10,2.3554521753920737e-13,737.76274482339
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,2.104200553891938e-13,8.484136633292294e-11,2.4076520863873666e-13,274.89361923862515
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,5.4,1.1644585583342806e-13,3.3373382281860486e-11,0.0,167.2631314263105
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.023000000000000013,2.2,1.1834079952414884e-12,5.5146812578253364e-11,3.4148472179522415e-13,101.54861994891203
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.8000000000000007,6.834658278637097e-14,5.239904680288441e-12,0.0,26.261733311843567
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.014000000000000005,1.8006042522344656,3.677732992730995e-12,3.637397835359903e-10,0.0,1823.0173587058553
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.016000000000000007,0.9556756428822744,1.2728272922133462e-11,2.9380072397526403e-10,7.6086651312918e-14,1064.474848072069
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.027000000000000017,2.0295495714118172,2.287837486615345e-13,1.1823158459782476e-11,3.182045913520182e-14,51.050073905036925
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04000000000000003,2.352935420458552,1.867359842866615e-14,2.5692852159598286e-12,1.2566927153519838e-15,12.77793444798737
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05400000000000004,2.428628185497972,8.435921557517162e-15,1.2210100556459264e-12,2.115573006286974e-15,6.046611727757901
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,3.8684879369152254,1.8165311077884223e-14,4.3691667165364485e-12,0.0,21.897705799172517
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.6803636277180494,9.165580811447573e-14,1.5137223343030086e-11,0.0,75.86583092091408
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.1467838388269014,2.5811866417451876e-14,3.3954718251136995e-12,0.0,17.017671308880775
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05400000000000004,3.2015877848030794,6.9040192245883005e-15,1.3683646753559655e-12,0.0,6.858069062349359
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,2.4679541756158105,6.392117990592749e-15,9.717098350672218e-13,0.0,4.870085641257532
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.751653921921789,1.5313879397668937e-14,1.624731753942907e-12,0.0,8.142948131450304
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.488996733937681,8.492037794848066e-15,1.29092874638977e-12,0.0,6.469970072130103
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,2.6998722663267243,1.612652761972652e-14,2.687369513010662e-12,0.0,13.468752919600814
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,4.096504738801215,2.7159530242790344e-14,6.9328311479895164e-12,0.0,34.74646464265847
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.9396536398526085,1.2650923638627008e-14,3.1103374341674896e-12,0.0,15.588614142777498
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,5.615215022796639,1.542219028521494e-14,5.43493404880289e-12,0.0,27.239195608661873
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.024000000000000014,2.213412162108046,1.772842916365812e-13,1.8937723683149606e-11,0.0,94.91345343955413
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.0091569654441033,9.80893432256609e-14,1.0179012205711618e-11,9.400443572695994e-14,39.16252746344831
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.023000000000000013,1.2910506188896296,9.507753211896697e-13,2.4688694636650224e-11,4.2457094814246634e-14,101.92755494498498
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.024000000000000014,1.4059662540735804,9.507753211896697e-13,2.917808565933733e-11,4.298125647862005e-14,120.03998398083935
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.048000000000000036,1.8972503179105913,1.5787900449685528e-14,1.532514326602065e-12,1.420545797402166e-15,7.630780303401363
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.7113130258420457,6.205093101273014e-12,5.860161281642109e-10,0.0,2937.0380213558547
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.8018739519334457,3.1282270553637485e-14,3.1716073547123487e-12,2.2213922299103846e-15,15.734917317866993
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.49463614446275,9.856646715181942e-15,8.367832770145546e-13,5.225734764454794e-16,4.180879724325291
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.7278872528897851,7.275930718877215e-12,3.003319447930619e-10,0.0,1505.2253658073314
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,1.4462711967810122,3.3403400011454994e-14,2.8541257112733627e-12,0.0,14.304513696575652
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.1831309883960723,6.868968971873922e-14,4.718752254359275e-12,0.0,23.64978388534776
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.1702716699875,2.227927554092118e-14,1.5417413252660533e-12,0.0,7.727010697789366
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.3723039183856542,3.167858596065823e-14,2.5502558355450815e-12,0.0,12.78155667258645
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.6248297888020353,1.305330619928275e-14,1.2585536148915544e-12,0.0,6.307710046191005
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.057000000000000044,2.5248333039374105,7.14825125430445e-15,1.1087412320416422e-12,0.0,5.556869508954435
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.035000000000000024,1.3803051895635914,1.3022290077853615e-13,3.997353298807378e-12,9.869320825184095e-15,19.41145124922883
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02900000000000002,2.8000000000000007,1.1759692436296787e-13,9.015764201160871e-12,2.385359629547745e-14,40.53694963029471
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03800000000000003,1.464771107827307,1.3022290077853615e-13,4.724203042061661e-12,7.40199061888807e-15,23.385170675338628
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07000000000000005,3.5730795091287733,1.5055661738456158e-14,3.232370960919006e-12,2.2598521603166865e-11,7.7459112150682365
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,2.340578658256115,3.204987852501037e-14,4.394511228288273e-12,1.060351640678858e-14,20.988457658852237
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.8710482867261686,1.7984068429663296e-14,3.1469841685659682e-12,0.0,15.772282897123967
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.7433697274115685,3.3109325494393196e-13,3.448029218544863e-11,0.0,172.81082255085025
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.390347338088765,1.0444329480718942e-14,1.537728190693114e-12,0.0,7.706897379641512
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.0876873340067563,1.0349749053199782e-14,1.3038909766460748e-12,0.0,6.534935115368076
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.9283639629638856,9.522225236663563e-15,1.1185998389215961e-12,0.0,5.606279588050264
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,2.6529019331348356,1.2923552824620351e-14,2.1124413895800327e-12,0.0,10.58728656243366
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.048000000000000036,4.625955296301888,6.604448408131813e-15,1.9153509866565178e-12,0.0,9.599494624276451
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,4.608141491878691,1.2242050307218735e-14,3.5289518467008577e-12,0.0,17.686656136518543
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,5.629358995986877,5.495030165231497e-14,1.941322306657963e-11,0.0,97.29659564528181
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05300000000000004,3.567521182016367,5.4021257267330375e-15,1.2033912598461095e-12,0.0,6.031243364935086
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.504236355344973,5.280219856512713e-14,8.106734183403398e-12,0.0,40.62991679131588
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,2.245767387056908,1.443884066765799e-14,1.971354598215435e-12,0.0,9.880177575779951
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.7636112371513857,1.0524298754131048e-14,1.1290041072938689e-12,0.0,5.658424452884414
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.3721005926351197,2.610392479151093e-14,3.774885827803508e-12,0.0,18.91924585295633
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.8172859532650962,2.5295423330314392e-14,4.40855154678463e-12,0.0,22.09509754036218
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.7133640834625472,7.796138969510506e-13,8.156171171448997e-11,0.0,408.7768866409026
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.9013109113978266,6.695276522229654e-14,1.2004315242189848e-11,0.0,60.164095478228205
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.5951043222787318,1.0835430684766649e-12,1.043939684620252e-10,0.0,523.2092426085504
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.2894866951390627,2.539849649614281e-12,1.9462566772629962e-10,0.0,975.4390000060462
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.015245800161012,1.0918056060097311e-14,1.3272140872631225e-12,0.0,6.651827568265483
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.6222341786678158,8.29953560193205e-15,8.110914541921245e-13,0.0,4.0650868214527165
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.680145118939768,5.548349762821074e-14,5.602761623949671e-12,0.0,28.080325989803747
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.805334063985916,1.253346766075295e-14,1.3681682289490836e-12,0.0,6.857084498037145
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.941305475503771,6.192150317603062e-12,1.1109933436928063e-09,0.0,5568.156805037101
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.058000000000000045,3.402965264383441,5.448578843263705e-15,1.1514916277789247e-12,0.0,5.77112903471483
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,3.605900217624862,3.525423209042989e-14,7.908512661397388e-12,0.0,39.636455828720074
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.0510281828042838,3.9871371312104055e-14,2.418802968829561e-12,0.0,12.122731686371193
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.8563807666345069,5.159317125916277e-14,2.534881875832116e-12,0.0,12.704504349202068
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07000000000000005,1.1029098914256403,1.1897898634809588e-14,7.543122142248924e-13,0.0,3.780516519386356
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.8867261600641992,2.2052197770262167e-13,1.1112042421352248e-11,0.0,55.692138011064216
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.1508893710771027,3.500195716014105e-14,2.2986348598632696e-12,0.0,11.520464465340828
