drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.27833334,0.0036083324173424784,0.38193106079101563,-0.3530644014522758
0.0,0.0,0.37,0.0031499984011589413,0.3791153259277344,-0.35391533871846287
0.0,0.0,0.24333334,0.003783329518214672,0.3782057189941406,-0.34793908284842323
0.0,0.0,0.16666667,0.004166662475168923,0.37918890380859377,-0.34585560400724236
0.0,0.0,0.18666667,0.004066662596030428,0.38107321166992186,-0.34853991090167846
0.0,0.0,0.2075,0.003962499030236868,0.36469885253906253,-0.3329988602971676
0.0,0.0,0.0,0.0,0.3779569396972656,-0.3779569396972656
0.0,0.0,0.0,0.0,0.3786359558105469,-0.3786359558105469
0.0,0.0,0.18666667,0.004066662596030428,0.3794563903808594,-0.346923089612616
0.0,0.0,0.20166667,0.00399166466388046,0.3797384948730469,-0.34780517756200324
0.0,0.0,0.23333333,0.003833331411700574,0.37949591064453125,-0.3488292593509267
0.0,0.0,0.13666667,0.004316662331129532,0.3782058715820313,-0.343672572932995
0.0,0.0,0.18,0.00409999586424135,0.37972314453125,-0.3469231776173192
0.0,0.0,0.25,0.003749998125000937,0.3784923095703125,-0.348492324570305
0.0,0.0,0.16166666,0.004191664596663047,0.3792552795410156,-0.3457219627677112
0.0,0.0,0.11833333,0.004408331134631524,0.37854025268554686,-0.3432736036084947
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.3533316650390625,-4.335996340512469
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36478887939453125,-0.36478887939453125
0.0,0.0,0.64666665,0.0017666650033163812,0.35268438720703127,-0.3385510671805002
0.0,0.0,0.43333334,0.0028333304801346384,0.4381915588378906,-0.41552491499681354
1.0,0.33333322222225925,0.26166666,-0.33087211189443094,0.4039690246582031,-3.0509459198136506
0.0,0.0,0.19666667,0.004016662619208315,0.38130776977539066,-0.34917446882172415
0.0,0.0,0.19,0.004049997986921935,0.3822958984375,-0.34989591454212454
0.0,0.0,0.3225,0.0033874992008089155,0.3800345458984375,-0.3529345522919662
0.0,0.0,0.25833333,0.0037083315189040036,0.37848065185546875,-0.3488139997042367
0.0,0.0,0.14,0.004299995697024071,0.37867825317382814,-0.34427828759763557
0.0,0.0,0.16333333,0.00418333127544366,0.38536456298828126,-0.351897912784732
0.0,0.0,0.0,0.0,0.3870628662109375,-0.3870628662109375
0.0,0.0,0.16333333,0.004183331972665308,0.3853797607421875,-0.35191310496086503
0.0,0.0,0.24333334,0.003783329518214672,0.38256622314453126,-0.35229958699881386
0.0,0.0,0.215,0.003924998019619597,0.40789318847656253,-0.37649320431960576
0.0,0.0,0.2588889,0.003705554263415251,0.40363354492187503,-0.373989110814553
0.0,0.0,0.25166667,0.0037416648037815504,0.40259140014648437,-0.37265808171623194
0.0,0.0,0.37166667,0.0031416650799395546,0.40100930786132816,-0.3758759872218117
0.0,0.0,0.22666667,0.0038666627632477062,0.34408633422851564,-0.313153032122534
0.0,0.0,0.0,0.0,0.3441136779785156,-0.3441136779785156
0.0,0.0,0.24333334,0.003783329518214672,0.378065673828125,-0.3477990376824076
0.0,0.0,0.0,0.0,0.3786402893066406,-0.3786402893066406
0.0,0.0,0.0,0.0,0.4074992980957031,-0.4074992980957031
0.0,0.0,0.26,0.0036999991226839353,0.4314171447753906,-0.40181715179391914
0.0,0.0,0.41333333,0.0029333319004433483,0.40379425048828127,-0.3803275952847345
0.0,0.0,0.17,0.004149998607726434,0.3811201171875,-0.3479201283256885
0.0,0.0,0.13,0.004349995673846184,0.3799949645996094,-0.34519499920883995
0.0,0.0,0.13666667,0.004316662331129532,0.37941180419921877,-0.3448785055501825
0.0,0.0,0.205,0.003974998021441686,0.3827664794921875,-0.35096649532065405
0.0,0.0,0.093333334,0.004533328798017715,0.38019064331054686,-0.3439240129264051
0.0,0.0,0.0,0.0,0.3798110656738281,-0.3798110656738281
0.0,0.0,0.34,0.003299996682121925,0.38069342041015625,-0.3542934469531808
0.0,0.0,0.47444445,0.002627776879334841,0.37972320556640626,-0.35870099053172755
0.0,0.0,0.10666667,0.00446666218709014,0.3832378845214844,-0.3475045870247633
0.0,0.0,0.23,0.0038499986958054756,0.3867168884277344,-0.3559168988612906
0.0,0.0,0.2,0.003999997985099846,0.38910067749023436,-0.3571006936094356
0.0,0.0,0.17777778,0.004111109719217305,0.38857318115234374,-0.3556843033986053
0.0,0.0,0.28933334,0.003553332571804189,0.38488360595703125,-0.35645694538259776
0.0,0.0,0.0,0.0,0.37968780517578127,-0.37968780517578127
0.0,0.0,0.26666668,0.0036666647637955325,0.37991748046875,-0.35058416235838574
1.0,0.33333322222225925,0.21333334,-0.33071100089132993,0.3799210205078125,-3.0256090276384517
0.0,0.0,0.24833333,0.0037583314462203243,0.38044122314453127,-0.3503745715747687
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.3818139343261719,-4.3643452763620445
0.0,0.0,0.21166667,0.00394166466205837,0.38125894165039065,-0.3497256243539237
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.38210220336914064,-3.0271235438963897
0.0,0.0,0.22666667,0.0038666653410220214,0.38659527587890624,-0.35566195315073007
0.0,0.0,0.10222222,0.004488887408156521,0.40069323730468753,-0.3647821380394354
0.0,0.0,0.0,0.0,0.4322495422363281,-0.4322495422363281
0.0,0.0,0.1675,0.00416249893851364,0.43492242431640626,-0.4016224328082971
0.0,0.0,0.42916667,0.0028541659133887584,0.4045986022949219,-0.3817652749878118
0.0,0.0,0.1711111,0.004144443084156179,0.37979788208007814,-0.3466423374068287
0.0,0.0,0.15777777,0.004211109739528145,0.3786436767578125,-0.34495479884158736
0.0,0.0,0.0,0.0,0.3782384948730469,-0.3782384948730469
0.0,0.0,0.0,0.0,0.379917236328125,-0.379917236328125
0.0,0.0,0.18166667,0.0040916645930188685,0.3823916015625,-0.34965828481834904
0.0,0.0,0.18666667,0.0040666653071379216,0.3802287902832031,-0.3476954678260997
0.0,0.0,0.24666667,0.003766662884109211,0.3783194274902344,-0.3481861244173607
0.0,0.0,0.21,0.003949996082786472,0.37877252197265626,-0.3471725533103645
0.0,0.0,0.18777777,0.004061109783567666,0.37866787719726563,-0.3461789989287243
0.0,0.0,0.096666664,0.004516662163912254,0.3777310791015625,-0.34159778179026445
0.0,0.0,0.15333334,0.004233329086096497,0.37760931396484376,-0.34374268127607177
0.0,0.0,0.19666667,0.004016662619208315,0.33485073852539066,-0.30271743757172415
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3471366882324219,-0.3471366882324219
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.3781788330078125,-4.361043508190484
0.0,0.0,0.0,0.0,0.3783324890136719,-0.3783324890136719
0.0,0.0,0.22166666,0.0038916647347420497,0.3778083801269531,-0.34667506224901673
0.0,0.0,0.11333334,0.004433331098289686,0.3783071899414063,-0.3428405411550888
0.0,0.0,0.08,0.004599995408945288,0.3480042419433594,-0.31120427867179706
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37511840820312503,-0.37511840820312503
1.0,0.499999750000125,0.28666666,-0.4982164175455435,0.4379066162109375,-4.423637956575286
0.0,0.0,0.20666666,0.003966665361332862,0.4341600036621094,-0.4024266807714465
0.0,0.0,0.63166666,0.0018416657776229217,0.4284345092773438,-0.4137011830563604
0.0,0.0,0.21733333,0.00391333255881279,0.40761328125,-0.3763066207794977
1.0,0.33333322222225925,0.18333334,-0.3306110009206896,0.4059359741210938,-3.050823981486611
0.0,0.0,0.1325,0.0043374989513880495,0.401244384765625,-0.36654439315452064
0.0,0.0,0.0,0.0,0.344266845703125,-0.344266845703125
0.0,0.0,0.0,0.0,0.37939700317382813,-0.37939700317382813
0.0,0.0,0.11666667,0.0044166644558509115,0.381453369140625,-0.3461200534938177
0.0,0.0,0.29666665,0.003516663223515839,0.3834447631835938,-0.35531145739546705
0.0,0.0,0.3288889,0.003355554415844654,0.38693716430664066,-0.3600927289798834
0.0,0.0,0.15,0.004249997845198755,0.38246710205078127,-0.3484671192891912
0.0,0.0,0.18,0.0040999979142382565,0.3805052185058594,-0.34770523519195334
1.0,0.499999750000125,0.29666665,-0.4982414175092017,0.3833663635253906,-4.369297703599004
0.0,0.0,0.20333333,0.003983331342661072,0.3793717651367188,-0.3475051143954302
0.0,0.0,0.22333333,0.0038833314135226626,0.382085205078125,-0.3510185537699437
0.0,0.0,0.0,0.0,0.3819075927734375,-0.3819075927734375
0.0,0.0,0.26583335,0.0036708323421128525,0.38242956542968753,-0.35306290669278473
0.0,0.0,0.11888889,0.004405554070315117,0.380594482421875,-0.345350049859354
0.0,0.0,0.1,0.004499995492553927,0.38000247192382813,-0.3440025079833967
0.0,0.0,0.16888888,0.00415555420580247,0.37845706176757815,-0.3452126281211584
0.0,0.0,0.095,0.004524997743461592,0.3590028076171875,-0.32280282566949475
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3397027282714844,-0.3397027282714844
0.0,0.0,0.0,0.0,0.36524362182617187,-0.36524362182617187
0.0,0.0,0.73333335,0.0013333319205285532,0.39341125488281253,-0.3827445995185841
0.0,0.0,0.16666667,0.004166665808498237,0.4255177307128906,-0.39218440424490475
0.0,0.0,0.0,0.0,0.43294155883789065,-0.43294155883789065
0.0,0.0,0.16,0.004199998967881651,0.4427620849609375,-0.40916209321788427
0.0,0.0,0.29666665,0.0035166649818465707,0.388044677734375,-0.35991135787960243
0.0,0.0,0.086666666,0.004566664386811411,0.35977505493164064,-0.3232417398371493
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39067791748046876,-0.39067791748046876
0.0,0.0,0.26333332,0.0036833315552458434,0.43280264282226566,-0.40333599038029894
0.0,0.0,0.21583334,0.003920832339217498,0.42738079833984377,-0.39601413962610377
0.0,0.0,0.0,0.0,0.41191452026367187,-0.41191452026367187
0.0,0.0,0.37611112,0.0031194438801647843,0.4466683349609375,-0.4217127839196192
0.0,0.0,0.16333333,0.00418333127544366,0.4599949951171875,-0.4265283449136382
0.0,0.0,0.26583335,0.0036708323421128525,0.49061462402343753,-0.4612479652865347
0.0,0.0,0.16777778,0.004161109729372725,0.4537767333984375,-0.4204878555634557
0.0,0.0,0.2611111,0.003694443216274741,0.4051015625,-0.3755460167698021
0.0,0.0,0.41333333,0.0029333304337788653,0.37916934204101566,-0.35570269857078474
0.0,0.0,0.17,0.004149995841063463,0.3809209899902344,-0.34772102326172666
0.0,0.0,0.16083333,0.004195832306230293,0.3781615905761719,-0.3445949321263295
0.0,0.0,0.093333334,0.004533328798017715,0.37849661254882816,-0.3422299821646864
0.0,0.0,0.11333334,0.004433328881626354,0.3778092346191406,-0.3423426035661298
0.0,0.0,0.2,0.0039999959851028544,0.3485361022949219,-0.31653613441409906
0.0,0.0,0.0,0.0,0.37917047119140623,-0.37917047119140623
0.0,0.0,0.17333333,0.004133329206958002,0.37963067626953123,-0.3465640426138672
0.0,0.0,0.22333333,0.0038833294718588983,0.37955044555664064,-0.34848380978176946
0.0,0.0,0.23,0.0038499986958054756,0.3790939025878906,-0.3482939130214468
0.0,0.0,0.185,0.004074997950580095,0.38137847900390626,-0.3487784953992655
1.0,0.499999750000125,0.14,-0.49784975107661456,0.38151055908203124,-4.364308567694947
0.0,0.0,0.15,0.00424999890769795,0.38363534545898437,-0.34963535419740077
0.0,0.0,0.38666666,0.0030666636556340135,0.4114842834472656,-0.3869509742021935
0.11201446,0.9999990000010001,0.0,-0.11201434556908187,0.4345686340332031,-1.3306833985858582
0.0,0.0,0.4488889,0.0027555545920027375,0.4054535827636719,-0.38340914602764997
0.0,0.0,0.41666666,0.0029166637996734046,0.4369472351074219,-0.41361392471003466
0.0,0.0,0.4,0.002999998470198442,0.4075873718261719,-0.38358738406458437
0.0,0.0,0.226,0.003869999245669684,0.4010953369140625,-0.37013534294870504
0.0,0.0,0.096666664,0.004516662163912254,0.3803076171875,-0.34417431987620195
0.0,0.0,0.0,0.0,0.38509548950195316,-0.38509548950195316
0.0,0.0,0.176,0.004119999180768536,0.383570556640625,-0.3506105631944767
0.0,0.0,0.20666666,0.0039666647002222985,0.38046328735351564,-0.34872996975173726
0.0,0.0,0.27833334,0.003608331515259825,0.40511709594726564,-0.376250443825187
0.0,0.0,0.235,0.003824998090481187,0.4276809387207031,-0.3970809539968536
0.0,0.0,0.35555556,0.0032222211051007215,0.4006313171386719,-0.3748535482978661
0.0,0.0,0.0,0.0,0.3800267944335938,-0.3800267944335938
0.0,0.0,0.0,0.0,0.3856759338378906,-0.3856759338378906
0.0,0.0,0.17333333,0.004133331962509887,0.3873066711425781,-0.354240015442499
0.0,0.0,0.20666666,0.003966662716891933,0.38372650146484377,-0.35199319972970833
0.0,0.0,0.38666666,0.003066665700075768,0.38157070922851566,-0.3570373836279095
0.0,0.0,0.25444445,0.0037277765067078336,0.37974322509765623,-0.3499210130439936
1.0,0.33333322222225925,0.18333334,-0.3306110009206896,0.3789043884277344,-3.0237923957932513
0.0,0.0,0.13333334,0.004333328965234993,0.3811699523925781,-0.34650332067069817
0.0,0.0,0.14,0.004299995697024071,0.3811178588867188,-0.3467178933105262
0.0,0.0,0.35555556,0.0032222211051007215,0.3791924743652344,-0.3534147055244286
0.0,0.0,0.19833334,0.0040083313063192325,0.37236181640625,-0.34029516595569614
0.0,0.0,0.0,0.0,0.37843191528320314,-0.37843191528320314
0.0,0.0,0.115,0.004424997777070299,0.40592840576171874,-0.37052842354515636
0.0,0.0,0.26666668,0.0036666629304649844,0.43096441650390627,-0.4016311130601864
0.0,0.0,0.16666667,0.004166662475168923,0.41291448974609374,-0.3795811899447423
0.0,0.0,0.30222222,0.003488887726588587,0.4130041809082031,-0.38509307909549445
0.0,0.0,0.16666667,0.004166664558499119,0.409090087890625,-0.3757567714226321
0.0,0.0,0.36166668,0.003191665007255875,0.4074649658203125,-0.3819316457622655
0.0,0.0,0.32416666,0.003379165877506199,0.4350699157714844,-0.40803658875143484
0.0,0.0,0.23833333,0.0038083314480424134,0.4385630798339844,-0.4080964282496451
0.0,0.0,0.11666667,0.004416665560016749,0.47461077880859376,-0.43927745432845977
0.0,0.0,0.0,0.0,0.43603317260742186,-0.43603317260742186
0.0,0.0,0.43222222,0.0028388879670970314,0.4040502014160156,-0.38133909767923935
0.0,0.0,0.29133335,0.0035433325535386135,0.3792622680664063,-0.35091560763809737
0.0,0.0,0.08,0.0045999977089418425,0.3780466003417969,-0.3412466186702621
0.0,0.0,0.0,0.0,0.378765380859375,-0.378765380859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3848762512207031,-8.384868251228703
0.0,0.0,0.15555556,0.0042222214903720025,0.3865107116699219,-0.35273293974694586
0.0,0.0,0.23083334,0.003845832354987262,0.3783819580078125,-0.3476152991679144
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37594024658203123,-0.37594024658203123
0.0,0.0,0.31333333,0.0034333299039770726,0.43225338745117187,-0.4047867482193553
0.0,0.0,0.16,0.004199998617881853,0.41738430786132813,-0.3837843189182733
0.0,0.0,0.32333332,0.0033833316933248453,0.3805021667480469,-0.3534355132014481
0.0,0.0,0.29333332,0.003533331624285344,0.37883303833007814,-0.35056638533579537
0.0,0.0,0.0,0.0,0.3797308044433594,-0.3797308044433594
0.0,0.0,0.285,0.003574998230382278,0.38146563720703125,-0.352865651363973
0.0,0.0,0.18166667,0.0040916645930188685,0.38147543334960937,-0.3487421166054584
1.0,0.33333322222225925,0.13666667,-0.3304554454163236,0.38226785278320313,-3.025911416113792
0.0,0.0,0.215,0.003924998019619597,0.3821612548828125,-0.3507612707258557
0.0,0.0,0.0,0.0,0.38157208251953123,-0.38157208251953123
0.0,0.0,0.2125,0.003937498985822931,0.38266897583007814,-0.3511689839434947
0.0,0.0,0.24333334,0.003783332040433509,0.3789989929199219,-0.3487323365964538
0.0,0.0,0.0,0.0,0.380944091796875,-0.380944091796875
0.0,0.0,0.28,0.0035999963940431417,0.38249917602539063,-0.3536992048730455
0.0,0.0,0.29333332,0.003533329857621299,0.38144143676757813,-0.3531747979066077
0.0,0.0,0.425,0.002874998502896104,0.3842179870605469,-0.36121799903737806
1.0,0.24999993750001562,0.19,-0.24696243825044972,0.3866947021484375,-2.3623942081520353
0.0,0.0,0.20583333,0.003970832353539584,0.3786201171875,-0.3468534583591833
0.0,0.0,0.0,0.0,0.3788247985839844,-0.3788247985839844
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.40878067016601566,-4.3926453447890825
0.0,0.0,0.27333334,0.003633332387250628,0.43391632080078124,-0.4048496617027762
0.0,0.0,0.16833334,0.004158331237279732,0.367063232421875,-0.33379658252363714
0.0,0.0,0.07,0.004649997673511048,0.37901251220703125,-0.34181253081894286
0.0,0.0,0.10666667,0.00446666218709014,0.38309161376953127,-0.34735831627281016
0.0,0.0,0.13333334,0.004333328965234993,0.3792200927734375,-0.34455346105155754
0.0,0.0,0.7366667,0.0013166659447554064,0.37948892211914065,-0.3689555945610974
0.0,0.0,0.20333333,0.003983329350997393,0.37967236328125,-0.34780572847327085
0.0,0.0,0.123333335,0.004383331133720481,0.37935943603515626,-0.3442927869653924
0.0,0.0,0.13666667,0.004316662331129532,0.37833743286132815,-0.3438041342122919
0.0,0.0,0.4,0.002999998470198442,0.3823097839355469,-0.35830979617395936
0.0,0.0,0.23833333,0.0038083314480424134,0.37922134399414065,-0.34875469240980134
0.0,0.0,0.0,0.0,0.38463540649414063,-0.38463540649414063
0.0,0.0,0.19333333,0.004033332016704828,0.39149697875976563,-0.35923032262612703
0.0,0.0,0.19666667,0.004016662619208315,0.4328163146972656,-0.4006830137435991
0.0855705,0.24999993750001562,0.17777778,-0.018309286930727038,0.435521484375,-0.5819957798208163
0.0,0.0,0.32444444,0.003377776659137237,0.4039937438964844,-0.3769715306233865
0.0,0.0,0.18,0.00409999586424135,0.3662511596679688,-0.333451192754038
0.0,0.0,0.0,0.0,0.3434969482421875,-0.3434969482421875
0.0,0.0,0.28333333,0.003583329759937681,0.378370361328125,-0.3497037232486236
0.0,0.0,0.16,0.004199995817885576,0.41065182495117186,-0.37705185840808725
0.0,0.0,0.0,0.0,0.4342669982910156,-0.4342669982910156
0.0,0.0,0.2611111,0.0036944438320151746,0.43491827392578125,-0.40536272326965983
0.0,0.0,0.23777778,0.0038111098072963466,0.43756814575195313,-0.40707926729358235
0.0,0.0,0.135,0.0043249978106790045,0.4072165222167969,-0.3726165397313648
0.0,0.0,0.48666668,0.002566664036424343,0.40722805786132815,-0.3866947455699334
0.0,0.0,0.18,0.0040999979142382565,0.43217666625976564,-0.3993766829458596
0.5088437,0.49999987500003124,0.15666667,-0.25231346356693685,0.41011492919921877,-2.4286226377347138
0.0,0.0,0.15166667,0.004241664523979368,0.4064951477050781,-0.3725618315132432
0.0,0.0,0.11888889,0.004405554070315117,0.40677105712890627,-0.3715266245663853
0.0,0.0,0.175,0.004124997952402185,0.4038529357910156,-0.37085295217179814
0.0,0.0,0.165,0.004174997879718505,0.4131689758300781,-0.37976899279233006
0.0,0.0,0.12,0.0043999956134154325,0.4064180908203125,-0.371218125912989
0.0,0.0,0.12222222,0.004388887425098571,0.43161007690429687,-0.3964989775035083
0.0,0.0,0.29333332,0.0035333325076180293,0.46389971923828127,-0.435633059177337
0.0,0.0,0.1538889,0.0042305548143691625,0.4669114685058594,-0.4330670299909061
0.0,0.0,0.26555556,0.0036722209729821587,0.3821221618652344,-0.35274439408137714
0.0,0.0,0.0,0.0,0.3776161804199219,-0.3776161804199219
0.0,0.0,0.15666667,0.004216664560321208,0.37770428466796874,-0.3439709681853991
0.0,0.0,0.11666667,0.004416662247520893,0.37611538696289065,-0.3407820889827235
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3773409118652344,-8.377332911873236
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.34412664794921877,-4.3271913231391785
0.0,0.0,0.083333336,0.004583328737586961,0.38059976196289064,-0.34393313206219495
0.0,0.0,0.093333334,0.004533328798017715,0.37779214477539064,-0.3415255143912489
0.0,0.0,0.14666666,0.00426666242881315,0.37889239501953126,-0.34475909558902607
0.0,0.0,0.15,0.004249998553531493,0.37810330200195313,-0.34410331357370116
0.0,0.0,0.0,0.0,0.34494058227539065,-0.34494058227539065
0.0,0.0,0.0,0.0,0.38854827880859377,-0.38854827880859377
0.0,0.0,0.096666664,0.004516664422242206,0.3854266357421875,-0.34929332036424987
0.0,0.0,0.096666664,0.004516662163912254,0.38576104736328126,-0.3496277500519832
0.0,0.0,0.30833334,0.003458331584299326,0.38309402465820314,-0.3554273719838085
0.0,0.0,0.34166667,0.0032916650109000535,0.3826190490722656,-0.3562857289850652
0.0,0.0,0.49,0.0025499986773169455,0.3815816650390625,-0.36118167562052694
0.0,0.0,0.2988889,0.003505554371805133,0.38239102172851563,-0.3543465867540746
0.0,0.0,0.26,0.0036999963476873686,0.3799160461425781,-0.35031607536107917
0.0,0.0,0.24,0.0037999962268258636,0.37998980712890623,-0.3495898373142993
0.0,0.0,0.21083333,0.0039458323836314355,0.3800749206542969,-0.3485082615852454
0.0,0.0,0.0,0.0,0.38631619262695316,-0.38631619262695316
0.0,0.0,0.0,0.0,0.41533145141601563,-0.41533145141601563
0.0,0.0,0.21444444,0.003927776472823733,0.4342809753417969,-0.402858763559207
0.0,0.0,0.5733333,0.002133332673879801,0.4136836547851563,-0.3966169933941179
0.0,0.0,0.295,0.0035249983030659574,0.4366626892089844,-0.40846270278445673
0.0,0.0,0.72,0.0013999984569503959,0.43873077392578125,-0.4275307862701781
0.0,0.0,0.20916666,0.003954165706934152,0.43546478271484373,-0.4038314570593705
0.0,0.0,0.0,0.0,0.43436550903320315,-0.43436550903320315
0.0,0.0,0.24962963,0.003751851424934985,0.4268837585449219,-0.396868947145442
0.0,0.0,0.096666664,0.004516662163912254,0.3521196594238281,-0.31598636211253006
0.0,0.0,0.0,0.0,0.41167510986328126,-0.41167510986328126
0.0,0.0,0.093333334,0.00453333106468098,0.46006680297851565,-0.42380015446106784
1.0,0.33333322222225925,0.16,-0.33053322314367134,0.4474825439453125,-3.091748329094683
0.0,0.0,0.0,0.0,0.4261033935546875,-0.4261033935546875
0.0,0.0,0.35933334,0.0032033326775669545,0.4273310546875,-0.40170439326696433
