drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.44833332,0.002758332005824689,0.5282525634765625,-0.5172192354532638
0.0,0.0,0.37888888,0.003105554588584897,0.4885317993164063,-0.4761095809620667
0.0,0.0,0.21333334,0.00393332937417528,0.46355523681640626,-0.44782191931970516
0.0,0.0,0.11333334,0.004433328881626354,0.4633446044921875,-0.4456112889656821
0.0,0.0,0.38666666,0.0030666636556340135,0.45493521118164065,-0.4426685565591046
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16666667,0.004166662475168923,0.4658028869628906,-0.44913623706221495
0.0,0.0,0.17333333,0.004133331273621571,0.46338476562500003,-0.44685144053051373
0.0,0.0,0.6666667,0.0016666649006606916,0.43958905029296874,-0.43292239069032595
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.49,0.0025499986773169455,0.461965087890625,-0.4517650931813572
0.0,0.0,0.19333333,0.004033331344483162,0.52899560546875,-0.5128622800908174
0.0,0.0,0.27833334,0.003608331515259825,0.4977751770019531,-0.4833418509409138
0.0,0.0,0.28,0.003599998794039937,0.4618220825195313,-0.4474220873433715
0.0,0.0,0.6533333,0.00173333173510546,0.46351043701171873,-0.4565771100712969
0.0,0.0,0.0,0.0,0.49153970336914066,-0.49153970336914066
0.0,0.0,0.385,0.0030749985101844604,0.4897125244140625,-0.47741253037332465
0.0,0.0,0.24666667,0.003766662884109211,0.4877240295410156,-0.4726573780045788
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.4,0.0029999969702007075,0.5626963500976563,-0.5506963622168535
0.0,0.0,0.33733332,0.0033133327294767034,0.5354404907226563,-0.5221871598047495
0.0,0.0,0.18777777,0.004061109783567666,0.4641352844238281,-0.44789084528955747
0.0,0.0,0.53333336,0.0023333308609249682,0.49631240844726565,-0.4869790850035658
0.0,0.0,0.24777777,0.0037611098716467074,0.47378189086914063,-0.4587374513825538
0.0,0.0,0.0,0.0,0.46176412963867186,-0.46176412963867186
0.0,0.0,0.30666667,0.003466663172187994,0.4361773681640625,-0.4223107154753105
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46390921020507814,-0.46390921020507814
0.0,0.0,0.31666666,0.003416664978202392,0.4623136596679688,-0.4486469997551592
0.0,0.0,0.205,0.003974998021441686,0.44477029418945313,-0.4288703021036864
0.0,0.0,0.18777777,0.004061109783567666,0.5290302734375,-0.5127858343032293
0.0,0.0,0.295,0.003524999184315313,0.4807262878417969,-0.46662629110453563
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913140563964844,-0.4913140563964844
0.0,0.0,0.42833334,0.00285833186045733,0.46017535400390625,-0.4487420265620769
0.0,0.0,0.0,0.0,0.49896099853515624,-0.49896099853515624
0.0,0.0,0.33666667,0.003316664974558214,0.459646484375,-0.44637982447676716
0.0,0.0,0.0,0.0,0.46859982299804687,-0.46859982299804687
1.0,0.33333322222225925,0.53333336,-0.33177766727794034,0.5146961669921876,-1.8418068361039488
0.0,0.0,0.31333333,0.0034333299039770726,0.4778377685546875,-0.4641044489387792
0.0,0.0,0.37333333,0.0031333301920558557,0.4481204528808594,-0.43558713211263594
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4964900512695313,-0.4964900512695313
0.0,0.0,0.39666668,0.003016665112637216,0.49276263427734374,-0.48069597382679485
0.0,0.0,0.27888888,0.0036055543921159733,0.49248168945312504,-0.47805947188466114
0.0,0.0,0.0,0.0,0.4894285583496094,-0.4894285583496094
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.46043206787109375,-2.4520644053207064
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913052978515625,-0.4913052978515625
1.0,0.499999750000125,0.28,-0.49819975090310475,0.4895174560546875,-2.4823164596671066
0.0,0.0,0.47777778,0.0026111102341182944,0.5887789306640625,-0.5783344897275893
0.0,0.0,0.36333334,0.003183332481869211,0.5309541015625,-0.5182207716350231
0.0,0.0,0.28166667,0.0035916648728210516,0.5053408203125,-0.49097416082121587
0.0,0.0,0.10666667,0.00446666218709014,0.490967529296875,-0.4731008805485144
0.0,0.0,0.10666667,0.00446666218709014,0.4972882385253906,-0.47942158977703003
1.0,0.33333322222225925,0.15166667,-0.3305054454016438,0.47722695922851566,-1.7992487408350908
0.0,0.0,0.5366667,0.0023166642268195076,0.4875673522949219,-0.47830069538764386
0.0,0.0,0.37,0.0031499968261613164,0.5257971801757813,-0.513197192871136
0.0,0.0,0.39333335,0.003033332513408739,0.49423745727539065,-0.48210412722175566
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4963316650390625,-0.4963316650390625
0.0,0.0,0.4588889,0.002705554656353099,0.5834361572265625,-0.5726139386011501
0.0,0.0,0.22733334,0.003863332541990703,0.55734423828125,-0.5418909081132872
0.23725359,0.33333322222225925,0.28333333,-0.07669561601203846,0.5299937744140625,-0.8367762384622164
1.0,0.33333322222225925,0.16666667,-0.3305554453869639,0.477130126953125,-1.7993519085009806
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7,0.0014999985596060854,0.55584326171875,-0.5498432674803256
0.0,0.0,0.23666666,0.0038166654053723827,0.5118016662597656,-0.4965350046382761
0.0,0.0,0.22222222,0.0038888875843146042,0.49274957275390624,-0.4771940224166478
0.0,0.0,0.123333335,0.004383328942057106,0.47199905395507813,-0.4544657381868497
0.0,0.0,0.17666666,0.0041166625728525415,0.45323278808593753,-0.4367661377945274
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13333334,0.004333328965234993,0.49610382080078125,-0.4787705049398413
0.0,0.0,0.51,0.0024499988226843045,0.44813146972656254,-0.4383314744358253
0.0,0.0,0.145,0.004274997883362684,0.531731201171875,-0.5146312096384242
0.0,0.0,0.2588889,0.003705554881007526,0.5088703308105469,-0.49404811128651677
0.0,0.0,0.16166666,0.004191664596663047,0.49112988281250003,-0.47436322442584783
0.0,0.0,0.07,0.004649997673511048,0.4912765197753906,-0.47267652908134644
0.0,0.0,0.33,0.003349998259435761,0.5323460083007813,-0.5189460152630382
0.0,0.0,0.35666665,0.003216665656036247,0.49819082641601564,-0.48532416379187066
0.0,0.0,0.46666667,0.0026666639900685693,0.564526123046875,-0.5538594670866007
0.0,0.0,0.34166667,0.0032916650109000535,0.541904052734375,-0.5287373926907748
0.15393284,0.33333322222225925,0.22666667,-0.048733152546353596,0.5239183349609375,-0.718850945146352
0.0,0.0,0.35777777,0.003211110057960211,0.5252603149414062,-0.5124158747095654
0.0,0.0,0.38,0.0030999989905088608,0.5027471313476563,-0.4903471353856208
0.0,0.0,0.31933334,0.0034033325958437196,0.555114013671875,-0.5415006832885001
0.0,0.0,0.25666666,0.003716665769289368,0.5201937255859375,-0.50532706250878
0.0,0.0,0.07,0.004649995348514536,0.4551247253417969,-0.4365247439477387
0.0,0.0,0.41333333,0.0029333319004433483,0.5073971252441406,-0.49566379764236723
0.0,0.0,0.27333334,0.003633329662254063,0.5050838317871094,-0.4905505131380931
0.0,0.0,0.24,0.0037999987601558365,0.4793324279785156,-0.46413243293789225
0.0,0.0,0.18,0.0040999979142382565,0.4583231201171875,-0.44192312846023446
0.0,0.0,0.13583334,0.004320832230276829,0.6092476196289063,-0.591964290707799
0.0,0.0,0.28266665,0.0035866660156933018,0.518942138671875,-0.5045954746091018
0.0,0.0,0.096666664,0.004516662163912254,0.4627624816894531,-0.4446958330338041
0.0,0.0,0.40888888,0.0029555546326244177,0.46257766723632815,-0.45075544870583045
0.0,0.0,0.275,0.0036249981576985985,0.4620917053222656,-0.44759171269147124
0.0,0.0,0.17666666,0.0041166625728525415,0.5335615234375,-0.5170948731460898
0.0,0.0,0.35083333,0.0032458325556511598,0.5486704101562501,-0.5356870799336454
0.0,0.0,0.19666667,0.004016665296982501,0.5064888000488281,-0.49042213886089814
0.0,0.0,0.12,0.0043999956134154325,0.4820881042480469,-0.46448812179438514
0.0,0.0,0.0,0.0,0.4638953552246094,-0.4638953552246094
0.0,0.0,0.305,0.0034749982267380996,0.4619793701171875,-0.4480793772102351
0.0,0.0,0.32666665,0.00336666336755523,0.43959133911132814,-0.4261246856411072
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4702651062011719,-0.4702651062011719
0.0,0.0,0.12666667,0.0043666623079516445,0.468223388671875,-0.45075673944006844
0.0,0.0,0.48166665,0.0025916654324254166,0.4980959167480469,-0.4877292550183452
0.0,0.0,0.37666667,0.003116665116281394,0.49448834228515626,-0.4820216818200307
0.0,0.0,0.315,0.0034249982994217793,0.48087646484375,-0.4671764716460629
0.0,0.0,0.0,0.0,0.4899285888671875,-0.4899285888671875
0.0,0.0,0.2975,0.0035124990503496638,0.46203567504882814,-0.4479856788474295
0.0,0.0,0.14666666,0.00426666242881315,0.5860208740234375,-0.5689542243081849
0.0,0.0,0.36,0.0031999967284776984,0.5561173706054687,-0.5433173836915579
0.0,0.0,0.23476191,0.0038261899101494504,0.52687939453125,-0.5115746348906521
0.0,0.0,0.76,0.0011999988476848681,0.4885655517578125,-0.483765556367073
0.0,0.0,0.26666668,0.0036666629304649844,0.4754526672363281,-0.4607860155144682
0.0,0.0,0.17666666,0.0041166625728525415,0.5275516357421876,-0.5110849854507774
0.0,0.0,0.3825,0.0030874992638879706,0.5099692993164062,-0.4976193022608543
0.0,0.0,0.27666667,0.003616663028148603,0.4704326171875,-0.4559659650749056
0.0,0.0,0.37333333,0.0031333322809419533,0.4909998779296875,-0.4784665488059197
0.0,0.0,0.42,0.002899997165567944,0.4481276245117188,-0.436527635849447
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21777777,0.003911109827607186,0.5617727661132813,-0.5461283268028526
0.0,0.0,0.3061111,0.0034694439350802667,0.5369003906250001,-0.5230226148846789
0.0,0.0,0.185,0.004074997950580095,0.45201922607421874,-0.43571923427189835
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638591003417969,-0.4638591003417969
0.0,0.0,0.15666667,0.004216662451991037,0.46212063598632813,-0.445253986178364
0.0,0.0,0.46833333,0.0026583320021805108,0.46188235473632816,-0.45124902672760614
0.0,0.0,0.0,0.0,0.5599381103515625,-0.5599381103515625
0.0,0.0,0.39833334,0.0030083325435005894,0.5290997314453125,-0.5170664012713102
0.0,0.0,0.21866667,0.003906665855133809,0.4894467468261719,-0.47382008340563664
0.0,0.0,0.5566667,0.002216664422186744,0.4532330322265625,-0.4443663745378156
0.0,0.0,0.0,0.0,0.4636881103515625,-0.4636881103515625
0.0,0.0,0.20166667,0.00399166466388046,0.456669921875,-0.44070326321947817
0.0,0.0,0.24,0.0037999962268258636,0.52728759765625,-0.5120876127489465
1.0,0.16666663888889352,0.34466666,-0.16393608375995272,0.5200770263671876,-1.1758213614069986
0.0,0.0,0.093333334,0.00453333106468098,0.4668963317871094,-0.44876300752838544
0.0,0.0,0.0,0.0,0.5271969604492187,-0.5271969604492187
0.0,0.0,0.3,0.003499999065395589,0.4847559814453125,-0.47075598518373013
0.0,0.0,0.41833332,0.002908331936785188,0.44815213012695315,-0.4365188023798124
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14666666,0.00426666242881315,0.535073486328125,-0.5180068366128724
0.0,0.0,0.31133333,0.0034433326689060216,0.5089247131347656,-0.49515138245914153
0.0,0.0,0.22833334,0.003858331375358734,0.538018310546875,-0.52258498504544
0.0,0.0,0.21,0.003949998057783526,0.5002537536621093,-0.48445376143097524
0.0,0.0,0.0,0.0,0.4894261474609375,-0.4894261474609375
0.0,0.0,0.52,0.0023999976953697363,0.4604319458007813,-0.45083195501930234
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17666666,0.0041166625728525415,0.46368759155273437,-0.4472209412613242
0.0,0.0,0.39333335,0.0030333302384116293,0.4344755859375,-0.4223422649838535
0.0,0.0,0.18333334,0.004083329230135889,0.49702215576171876,-0.4806888388411752
0.0,0.0,0.31777778,0.0034111099495703293,0.49308343505859376,-0.4794389952603124
0.0,0.0,0.17666666,0.004116664631182798,0.49256170654296877,-0.4760950480182376
0.0,0.0,0.25666666,0.0037166648401233903,0.44811764526367187,-0.4332509859031783
0.0,0.0,0.0,0.0,0.4966224060058594,-0.4966224060058594
0.0,0.0,0.4,0.0029999992201978722,0.5121103515625001,-0.5001103546817086
0.0,0.0,0.24444444,0.003777776516863254,0.493321044921875,-0.478209938854422
0.0,0.0,0.0,0.0,0.46716937255859375,-0.46716937255859375
0.0,0.0,0.2,0.003999997985099846,0.46713641357421876,-0.4511364216338194
0.0,0.0,0.38833332,0.003058332632328463,0.502377197265625,-0.49014386673631116
0.0,0.0,0.16333333,0.004183329183780116,0.4802214050292969,-0.4634880882941764
0.0,0.0,0.30666667,0.003466663172187994,0.5165485229492187,-0.5026818702604667
0.0,0.0,0.35083333,0.0032458325556511598,0.5285990600585938,-0.5156157298359891
0.0,0.0,0.4,0.002999998470198442,0.49913601684570313,-0.4871360229649094
0.0,0.0,0.0,0.0,0.49739846801757814,-0.49739846801757814
0.0,0.0,0.285,0.0035749991241316123,0.46131689453125,-0.44701689803472355
0.0,0.0,0.0,0.0,0.4641683044433594,-0.4641683044433594
0.0,0.0,0.21333334,0.00393332937417528,0.4623133544921875,-0.44658003699548643
0.0,0.0,0.32666665,0.00336666336755523,0.4965483093261719,-0.483081655855951
0.0,0.0,0.42444444,0.00287777685560616,0.4728813171386719,-0.46137020971624726
0.0,0.0,0.29666665,0.0035166649818465707,0.47681359863281253,-0.46274693870542627
0.0,0.0,0.92,0.0003999995165539808,0.4347953796386719,-0.43319538157245596
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49628045654296876,-0.49628045654296876
0.0,0.0,0.36333334,0.0031833322165915924,0.48400201416015626,-0.4712686852937899
0.0,0.0,0.36666667,0.0031666634602667766,0.43447256469726564,-0.4218059108561985
0.0,0.0,0.0,0.0,0.4638839111328125,-0.4638839111328125
0.0,0.0,0.75666666,0.0012166654817903288,0.4622281188964844,-0.45736145696932307
0.0,0.0,0.23,0.0038499986958054756,0.4619385070800781,-0.4465385122968562
0.0,0.0,0.56,0.0021999988880796266,0.5248046875,-0.5160046919476815
0.0,0.0,0.21,0.003949998057783526,0.515515380859375,-0.4997153886282409
0.0,0.0,0.32777777,0.00336111001392069,0.47418463134765626,-0.4607401912919735
0.0,0.0,0.0,0.0,0.5242249755859375,-0.5242249755859375
0.0,0.0,0.23833333,0.0038083314480424134,0.52082666015625,-0.5055933343640804
0.0,0.0,0.26777777,0.0036611099258416486,0.5152103271484375,-0.5005658874450709
0.0,0.0,0.36,0.003199998328475262,0.49288702392578126,-0.48008703061188024
0.0,0.0,0.0,0.0,0.46513372802734376,-0.46513372802734376
1.0,0.33333322222225925,0.25833333,-0.3308610007976199,0.5275209350585938,-1.8509649382490734
0.0,0.0,0.43083334,0.002845832590086042,0.5149912719726563,-0.503607941612312
0.0,0.0,0.17,0.004149995841063463,0.4653172607421875,-0.44871727737793365
0.0,0.0,0.21666667,0.0039166646984002094,0.43959625244140627,-0.4239295936478054
1.0,0.99999950000025,0.0,-0.99999950000025,0.4965053405761719,-4.4965033405771715
0.0,0.0,0.3525,0.0032374992323484435,0.49281231689453125,-0.4798623199651375
0.0,0.0,0.28333333,0.003583329759937681,0.5697164306640625,-0.5553831116243118
0.0,0.0,0.27,0.003649998729689576,0.5732706298828125,-0.5586706349640542
0.0,0.0,0.24083333,0.0037958324151709626,0.52534765625,-0.5101643265893162
0.0,0.0,0.4311111,0.0028444435651730675,0.44902581787109375,-0.4376480436104015
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21333334,0.003933331340838984,0.49629006958007815,-0.48055674421672223
0.0,0.0,0.36833334,0.003158331722378328,0.4755693359375,-0.4629360090479867
0.0,0.0,0.375,0.003124998437500781,0.5296947021484375,-0.5171947083984344
0.0,0.0,0.2611111,0.003694443216274741,0.5257142944335937,-0.5109365215684948
0.0,0.0,0.3,0.00349999819039626,0.5227537231445313,-0.5087537303829462
0.0,0.0,0.22666667,0.003866664696578121,0.4976895751953125,-0.482222916409
0.0,0.0,0.20111111,0.0039944431281957,0.5283395385742188,-0.512361766061436
0.0,0.0,0.53333336,0.0023333324164783566,0.5034166564941407,-0.49408332682822725
0.0,0.0,0.38,0.003099999507175273,0.49299264526367187,-0.48059264723497075
1.0,0.33333322222225925,0.31333333,-0.33104433409368395,0.45970242309570314,-1.783879759470439
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.45833334,0.002708331929496831,0.5495595703125,-0.5387262425945127
0.0,0.0,0.22083333,0.0038958323693093484,0.5271127319335938,-0.5115294024563564
0.0,0.0,0.32555556,0.0033722210610612007,0.5213663330078125,-0.5078774487635678
0.0,0.0,0.26166666,0.00369166487646523,0.4451888122558594,-0.43042215274999845
0.0,0.0,0.14166667,0.004291664525801457,0.5308969116210938,-0.5137302535178879
0.0,0.0,0.18,0.0040999979142382565,0.5106710205078125,-0.4942710288508595
1.0,0.33333322222225925,0.225,-0.3307498897301685,0.48070816040039066,-1.8037077193210647
0.0,0.0,0.3,0.0034999964403989153,0.4637754821777344,-0.44977549641613873
0.0,0.0,0.33666667,0.0033166633162273855,0.4617890625,-0.44852240923509046
0.0,0.0,0.44666666,0.002766663943712796,0.43958950805664065,-0.4285228522817895
0.0,0.0,0.0,0.0,0.464518798828125,-0.464518798828125
0.0,0.0,0.2611111,0.003694443216274741,0.46241445922851565,-0.4476366863634167
0.0,0.0,0.24,0.0037999987601558365,0.5664590454101562,-0.5512590503695329
0.0,0.0,0.38866666,0.003056666090698871,0.5279973754882813,-0.5157707111254858
0.0,0.0,0.59,0.0020499991061306653,0.467001708984375,-0.4588017125598523
0.0,0.0,0.13666667,0.004316664489459618,0.47999273681640625,-0.46272607885856776
0.0,0.0,0.123333335,0.004383331133720481,0.4498577880859375,-0.4323244635510556
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639030151367188,-0.4639030151367188
0.0,0.0,0.48333332,0.00258333211120603,0.46189633178710937,-0.4515630033422853
0.0,0.0,0.21,0.003949996082786472,0.4549400634765625,-0.43914007914541664
0.0,0.0,0.0,0.0,0.4964043884277344,-0.4964043884277344
0.0,0.0,0.25,0.003749998125000937,0.49430725097656253,-0.4793072584765588
0.0,0.0,0.32333332,0.0033833316933248453,0.5145794677734375,-0.5010461410001381
0.0,0.0,0.3211111,0.0033944433043537827,0.5589788208007812,-0.545401047583366
0.0,0.0,0.354,0.003229999343271296,0.5013619995117188,-0.4884420021386336
0.0,0.0,0.13666667,0.004316662331129532,0.49492443847656253,-0.4776577891520444
0.0,0.0,0.33333334,0.003333331616996987,0.4896436462402344,-0.4763103197722464
0.0,0.0,0.0,0.0,0.4895719909667969,-0.4895719909667969
0.0,0.0,0.23444444,0.003827776527018674,0.5082232971191406,-0.4929121910110659
0.0,0.0,0.22083333,0.0038958323693093484,0.5356621704101563,-0.5200788409329189
0.0,0.0,0.31777778,0.0034111099495703293,0.5424996337890625,-0.5288551939907812
0.0,0.0,0.26333332,0.0036833315552458434,0.45323767089843753,-0.43850434467745414
0.0,0.0,0.0,0.0,0.4636534118652344,-0.4636534118652344
0.0,0.0,0.46,0.0026999972582794907,0.46197314453125,-0.45117315549813203
0.0,0.0,0.22833334,0.003858331375358734,0.4584163818359375,-0.4429830563345026
0.0,0.0,0.31333333,0.003433331620641166,0.5293631591796875,-0.5156298326971228
0.0,0.0,0.34,0.003299998882118979,0.5253579711914063,-0.5121579756629303
0.0,0.0,0.2125,0.003937498985822931,0.48733843994140624,-0.4715884439981145
0.0,0.0,0.44333333,0.0027833305778182564,0.48237457275390627,-0.47124125044263326
0.0,0.0,0.11,0.00444999555298468,0.4617749633789063,-0.44397498116696754
0.0,0.0,0.29333332,0.003533329857621299,0.5069787292480469,-0.4928454098175617
0.0,0.0,0.38,0.003099998473842621,0.49307449340820314,-0.48067449951283264
0.0,0.0,0.55,0.0022499988153959474,0.48413073730468753,-0.47513074204310374
0.0,0.0,0.30166668,0.003491664869176873,0.43960565185546874,-0.42563899237876124
0.0,0.0,0.0,0.0,0.5009647216796875,-0.5009647216796875
0.0,0.0,0.27833334,0.003608331515259825,0.4975030212402344,-0.48306969517919507
0.0,0.0,0.4211111,0.0028944435008227067,0.496315673828125,-0.4847378998248342
0.0,0.0,0.55222225,0.0022388879942435522,0.5638351440429688,-0.5548795920659946
0.0,0.0,0.32666665,0.0033666660608853856,0.5365918579101563,-0.5231251936666147
0.0,0.0,0.22066666,0.0038966659113740245,0.5272172241210937,-0.5116305604755976
0.0,0.0,0.18083334,0.0040958322775861205,0.5210408935546875,-0.5046575644443431
0.0,0.0,0.33733332,0.0033133327294767034,0.5785540771484375,-0.5653007462305307
1.0,0.49999987500003124,0.20333333,-0.4980082088307844,0.5765598754882812,-2.568592710811419
0.0,0.0,0.325,0.0033749994971047285,0.55056982421875,-0.5370698262303311
0.0,0.0,0.23222223,0.0038388875741591838,0.5208763427734375,-0.5055207924768008
