time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 09:03",461.8761331161326,40.96391397482366,28.680431315261103,119.99999999999994,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-2.454175133042612,0.4618761291503906,-1.9922990038922213,1.0
"Wed, 09:04",489.76019053639357,186.58075820476762,40.24419945554092,179.9999999999999,3,0,4,2.5326029825699677e-15,3.2,17.142857142857142,2,5,0,0,-0.4731935344917299,0.48976019287109374,0.016566658379363833,0.0
"Wed, 09:05",492.8507151581455,126.97260597747541,83.42639609825625,179.9999999999999,4,0,3,2.1567264601329393e-15,3.2,17.142857142857142,2,5,0,0,-0.47528405018805303,0.4928507080078125,0.017566657819759468,0.0
"Wed, 09:06",557.4629738825588,212.54496286215948,59.882151206446316,179.9999999999999,2,0,5,1.054434925729598e-13,6.4,17.142857142857142,4,3,0,0,-0.5431962991568273,0.5574629516601562,0.014266652503328883,0.0
"Wed, 09:07",541.1782667798643,72.19851124446664,32.29441431622211,179.9999999999999,2,0,2,4.438339434939869e-15,3.2,18.285714285714285,2,5,0,0,-0.5300782863233545,0.5411782836914063,0.011099997368051805,0.0
"Wed, 09:08",530.8048891731074,89.19008621815046,20.663835076940757,179.9999999999999,1,0,3,5.711536654352965e-13,6.0,17.714285714285715,3,4,0,0,-0.5308048706054688,0.5308048706054688,0.0,0.0
"Wed, 09:09",513.8471792708735,37.87663631229168,31.135571141453386,179.9999999999999,4,0,2,2.9591394899507442e-15,3.2,17.714285714285715,2,5,0,0,-0.5078471737303256,0.51384716796875,0.005999994238424342,0.0
"Wed, 09:10",453.23472583719274,0.0,48.26767754576336,179.9999999999999,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.437834718476802,0.4532347106933594,0.015399992216557388,0.0
"Wed, 09:11",500.9881152775307,176.56459058982847,44.82476143457516,179.9999999999999,3,0,5,4.895262258836106e-14,4.4,17.714285714285715,2,5,0,0,-0.5009881286621094,0.5009881286621094,0.0,0.0
"Wed, 09:12",497.7641401009685,148.34139265786976,42.914038633263864,179.9999999999999,3,0,5,4.280752852693614e-14,4.4,17.714285714285715,2,5,0,0,-0.4856308086850254,0.4977641296386719,0.012133320953646517,0.0
"Wed, 09:13",501.19313218877915,238.06048558186055,43.54349672936529,179.9999999999999,2,0,6,3.971418474314923e-14,4.4,17.714285714285715,2,5,0,0,-0.4866931531211588,0.5011931457519532,0.014499992630794394,0.0
"Wed, 09:14",496.19641842396686,130.7711140305813,40.74573092509865,179.9999999999999,2,0,5,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.48064086079555407,0.4961964111328125,0.015555550337258417,0.0
"Wed, 09:15",467.72299817614567,136.41687466912944,50.89420287488738,179.9999999999999,3,0,4,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.4550785514541171,0.46772299194335937,0.012644440489242289,0.0
"Wed, 09:16",468.0958417404137,183.53861916408533,71.54644873590726,179.99999999999991,4,0,6,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.46809585571289064,0.46809585571289064,0.0,0.0
"Wed, 09:17",500.23725402469853,195.29457875135725,79.33740894915863,164.99999999999991,2,0,6,3.925112069219071e-14,4.4,17.714285714285715,2,5,0,0,-0.48320391868864815,0.5002372436523438,0.01703332496369564,0.0
"Wed, 09:18",497.9134225577975,128.83451689459764,241.57263961499908,179.99999999999991,4,0,4,1.0845508576283927e-14,4.4,17.714285714285715,2,5,0,0,-0.48220231573956446,0.4979134216308594,0.015711105891294933,0.0
"Wed, 09:19",474.8567821773558,56.08616645051318,18.842995034536507,149.99999999999991,3,0,1,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-1.4658398665497112,0.4748567810058594,-0.9909830855438518,1.0
"Wed, 09:20",433.0070513990971,0.0,35.440620972493555,134.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.41794039802411004,0.43300704956054686,0.015066651536436843,0.0
"Wed, 09:21",431.06001388613345,0.0,60.26451918748354,134.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 09:22",499.42234367369804,197.214242584143,71.87818604239209,134.99999999999994,7,0,5,2.8317852902992387e-14,4.0,17.142857142857142,2,5,0,0,-0.4994223327636719,0.4994223327636719,0.0,0.0
"Wed, 09:23",496.2173679595649,118.21237931681279,78.2678570337903,134.99999999999994,8,0,4,1.614873535505123e-14,4.0,17.142857142857142,2,5,0,0,-0.47990627099384753,0.49621737670898436,0.01631110571513685,0.0
"Wed, 09:24",528.8531860903146,299.9743082538604,76.77281268121764,134.99999999999994,7,0,8,3.338144163880101e-14,5.6,18.285714285714285,3,4,0,0,-0.5288532104492187,0.5288532104492187,0.0,0.0
"Wed, 09:25",510.4644004649133,62.75773608082293,83.98552223894924,134.99999999999994,8,0,2,0.0,1.6,19.428571428571427,1,6,0,0,-0.49585486406179075,0.5104643859863282,0.01460952192453738,0.0
"Wed, 09:26",497.92013189333784,133.09979643696641,88.99513512620447,134.99999999999994,8,0,4,4.181739255597008e-14,4.0,20.0,2,5,0,0,-0.4827201505907434,0.49792013549804687,0.015199984907303454,0.0
"Wed, 09:27",532.9219732793129,216.7362177716184,75.83035366111245,134.99999999999994,6,0,5,5.163835307763896e-14,6.800000000000001,22.857142857142858,3,4,0,0,-0.5227220023610447,0.5329219970703125,0.010199994709267782,0.0
"Wed, 09:28",503.3284426870309,28.117326280922704,61.87497863965106,134.99999999999994,7,0,1,0.0,2.0,23.428571428571427,1,6,0,0,-0.49049509977262545,0.5033284301757812,0.012833330403155742,0.0
"Wed, 09:29",506.37326500963445,171.44896926920632,27.737442373154312,134.99999999999994,1,0,4,1.5694297852141635e-13,5.200000000000001,21.714285714285715,2,5,0,0,-0.4939954869283156,0.5063732604980469,0.012377773569731298,0.0
"Wed, 09:30",500.1450113619348,113.5431517869066,34.168955252329646,134.99999999999994,3,0,2,8.684145884993524e-14,5.200000000000001,21.714285714285715,2,5,0,0,-0.49141168909313226,0.50014501953125,0.008733330438117758,0.0
"Wed, 09:31",462.9699062369272,0.0,34.77066431256162,134.99999999999994,3,0,0,0.0,0.0,21.714285714285715,0,7,0,0,-0.4472365843046128,0.46296990966796875,0.015733325363355935,0.0
"Wed, 09:32",431.06001388613345,0.0,41.25413651160916,89.99999999999994,3,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 09:33",466.7662412726211,97.19663867103355,92.87784059938078,134.99999999999994,4,0,2,0.0,2.4000000000000004,19.428571428571427,1,6,0,0,-0.46676623535156253,0.46676623535156253,0.0,0.0
"Wed, 09:34",489.9179709584137,88.0597674219429,69.8438973553926,104.99999999999994,3,0,2,0.0,1.6,18.857142857142858,1,6,0,0,-0.4782513077179817,0.48991796875,0.0116666610320183,0.0
"Wed, 09:35",463.72369756656315,93.08858714704066,81.00454865421541,179.9999999999999,7,0,2,0.0,1.6,18.857142857142858,1,6,0,0,-0.4613236961522865,0.46372369384765627,0.0023999976953697363,0.0
"Wed, 09:36",622.6536063807728,378.85333039615756,63.08871684219439,179.99999999999991,1,0,9,1.4684404825806481e-13,10.4,19.428571428571427,6,1,0,0,-0.6122869637585796,0.6226536254882813,0.010366661729701666,0.0
"Wed, 09:37",570.8872047507813,257.51582218745824,60.783728259093586,179.99999999999991,1,0,7,5.431748702269718e-14,7.200000000000001,19.428571428571427,4,3,0,0,-0.5537316572630876,0.5708872070312501,0.017155549768162488,0.0
"Wed, 09:38",518.2908665413534,96.13916443068656,157.0385304331915,179.99999999999991,4,0,3,7.406764440330625e-15,3.6,18.857142857142858,2,5,0,0,-0.502913118302785,0.5182908935546875,0.01537777525190257,0.0
"Wed, 09:39",492.7990403376281,108.17822591376114,48.9952628636213,179.99999999999991,4,0,4,6.955118011458254e-15,3.2,19.428571428571427,2,5,0,0,-4.492795041752047,0.4927990417480469,-3.9999960000040002,1.0
"Wed, 09:40",532.4634113677848,70.01364499378931,10.621701452176055,179.99999999999991,0,0,3,0.0,1.6,20.0,1,6,0,0,-0.5167634426295981,0.5324634399414062,0.015699997311808208,0.0
"Wed, 09:41",462.26278555427876,73.60547543571991,34.918002487657745,179.99999999999991,3,0,3,0.0,1.6,18.857142857142858,1,6,0,0,-0.44959613302416723,0.46226278686523437,0.012666653841067107,0.0
"Wed, 09:42",462.2650423531506,113.56690223114663,51.43544323867204,179.99999999999991,6,0,3,0.0,1.6,18.285714285714285,1,6,0,0,-0.44573172833818364,0.46226504516601563,0.016533316827832007,0.0
"Wed, 09:43",560.1740864324196,359.9276424699339,29.23187974286062,179.99999999999991,1,0,9,5.1772067232883866e-14,6.4,18.857142857142858,4,3,0,0,-0.5433407473092177,0.560174072265625,0.016833324956407287,0.0
"Wed, 09:44",502.0318795945739,172.16255288982362,23.991468199353807,179.99999999999991,2,0,6,3.3537491960420405e-15,3.2,18.285714285714285,2,5,0,0,-0.4874485613803219,0.5020318908691407,0.014583329488818813,0.0
"Wed, 09:45",493.1250969259311,137.58687944876448,30.514261976897888,179.99999999999991,4,0,5,2.4651747044720064e-15,3.2,17.714285714285715,2,5,0,0,-0.4770584330425799,0.4931250915527344,0.01606665851015448,0.0
"Wed, 09:46",490.9757697727053,56.017716634425945,30.363483278572414,179.99999999999991,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4767257724862586,0.49097576904296875,0.014249996556710151,0.0
"Wed, 09:47",437.8866211519987,0.0,47.67013036186337,179.99999999999991,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4204866445018809,0.4378866271972656,0.017399982695384737,0.0
"Wed, 09:48",499.6567456575436,172.45015116763054,46.110306213529334,209.99999999999991,5,0,4,5.116538669831622e-14,4.0,17.142857142857142,2,5,0,0,-0.4814567565527573,0.49965673828125,0.0181999817284927,0.0
"Wed, 09:49",478.47453411055454,114.84719107409704,61.90318718533695,224.9999999999999,6,0,4,0.0,2.0,17.142857142857142,1,6,0,0,-0.46396344179820953,0.47847454833984376,0.014511106541634225,0.0
"Wed, 09:50",496.80727721355663,229.46113309626622,55.700413652194165,239.9999999999999,5,0,7,6.304700719811923e-14,3.6,16.571428571428573,2,5,0,0,-0.49680728149414066,0.49680728149414066,0.0,0.0
"Wed, 09:51",525.9882069065803,216.9950772442521,74.73948699172698,239.9999999999999,8,0,4,6.009639248411361e-14,3.6,17.142857142857142,2,5,0,0,-0.5122415560559125,0.5259882202148438,0.013746664158931329,0.0
"Wed, 09:52",527.5058421344585,257.4928653019924,67.53286763064406,224.9999999999999,5,0,7,7.521589491413159e-14,5.2,16.571428571428573,3,4,0,0,-0.5115392007194782,0.527505859375,0.01596665865552184,0.0
"Wed, 09:53",523.5367105159521,88.32498138538202,62.17621970453382,224.9999999999999,6,0,2,1.5238911792470238e-14,3.6,16.571428571428573,2,5,0,0,-0.5081900186237608,0.5235366821289062,0.01534666350514545,0.0
"Wed, 09:54",480.90193196572716,0.0,100.92272258710628,224.9999999999999,10,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.46396862221044444,0.48090194702148437,0.016933324811039926,0.0
"Wed, 09:55",500.00857941384885,280.4047920194368,156.48928146900002,224.9999999999999,9,0,6,2.1874284659720135e-15,3.6,16.571428571428573,2,5,0,0,-0.48560858986328054,0.5000085754394531,0.014399985576172567,0.0
"Wed, 09:56",608.4488059022528,345.7219636191497,141.83926154244074,224.9999999999999,2,0,10,1.7385194226200562e-13,8.4,17.714285714285715,5,2,0,0,-0.5971487943765893,0.6084487915039063,0.011299997127317003,0.0
"Wed, 09:57",562.9281049139367,427.89381308854206,79.01496829362938,224.9999999999999,2,0,8,6.788454176887752e-14,6.800000000000001,17.714285714285715,4,3,0,0,-0.7068879885785858,0.5629281005859376,-0.14395988799264825,0.15227659046649933
"Wed, 09:58",543.1442131781554,175.4434196345591,127.88053403020771,224.9999999999999,2,0,5,1.2033725220355344e-13,6.800000000000001,17.714285714285715,4,3,0,0,-0.5257942302686666,0.5431442260742188,0.017349995805552198,0.0
"Wed, 09:59",499.0905610349938,29.291417653895024,27.42118003163605,224.9999999999999,1,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-1.2878504186487882,0.499090576171875,-0.7887598424769133,1.0
"Wed, 10:00",461.76254070046775,37.0915917284974,47.48168983310734,224.9999999999999,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176254272460937,0.46176254272460937,0.0,0.0
"Wed, 10:01",436.17710168852244,0.0,108.87776290280537,224.9999999999999,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4197104432144492,0.43617709350585937,0.016466650291410166,0.0
"Wed, 10:02",528.6615835913113,268.9489383055377,1533.4414474895666,224.9999999999999,3,0,6,4.8964386333803917e-14,4.800000000000001,16.0,3,4,0,0,-0.5286615600585938,0.5286615600585938,0.0,0.0
"Wed, 10:03",516.7951885674985,101.17919393379601,22.707355277542778,224.9999999999999,4,0,2,3.412795772314583e-14,3.2,16.0,2,5,0,0,-1.3050083415028726,0.516795166015625,-0.7882131754872477,1.0
"Wed, 10:04",491.33675088338487,109.050357796394,35.654030337896785,239.9999999999999,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.47403677023189333,0.49133676147460936,0.017299991242716018,0.0
"Wed, 10:05",489.52797776140153,47.411696894912694,42.430165895369704,194.9999999999999,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.47259466827475466,0.48952798461914065,0.01693331634438599,0.0
"Wed, 10:06",524.2992096160465,215.70782324081313,38.30155903415335,194.99999999999991,3,0,5,4.242748116336736e-15,3.2,16.0,2,5,0,0,-0.507165878084263,0.5242991943359375,0.01713331625167444,0.0
"Wed, 10:07",503.700630932041,53.41390634871409,26.639766376791314,134.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4896172924679379,0.5037006225585937,0.01408333009065582,0.0
"Wed, 10:08",470.671975937995,0.0,42.6507851493944,134.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.459271978095774,0.4706719665527344,0.011399988456960396,0.0
"Wed, 10:09",491.589352966485,107.70208971733418,32.66673606552862,134.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.47438937268065373,0.49158935546875,0.017199982788096285,0.0
"Wed, 10:10",484.40167744338106,0.0,35.83605315862424,134.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.47186834532840055,0.48440167236328124,0.012533327034880672,0.0
"Wed, 10:11",491.33665012547823,112.25797771786067,47.737615611454736,134.99999999999994,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913366394042969,0.4913366394042969,0.0,0.0
"Wed, 10:12",523.3085574567455,178.3936075751757,33.642722020077834,134.99999999999994,2,0,4,3.894574351280639e-14,3.2,16.0,2,5,0,0,-0.5097752059415444,0.5233085327148438,0.013533326773299381,0.0
"Wed, 10:13",492.63494889016386,71.81827120942161,27.50959063720213,134.99999999999994,2,0,2,3.8696999763030954e-14,3.2,16.0,2,5,0,0,-0.4768682900822353,0.49263494873046876,0.01576665864823348,0.0
"Wed, 10:14",456.64800096881453,0.0,38.54625755179532,134.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44234801733237716,0.4566480102539063,0.014299992921529113,0.0
"Wed, 10:15",463.53511909516016,82.42149185813926,38.375515891530036,134.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4635351257324219,0.4635351257324219,0.0,0.0
"Wed, 10:16",461.81631990348296,35.55766493958862,41.63952563122642,134.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.45908298431978667,0.46181631469726564,0.002733330377478949,0.0
"Wed, 10:17",461.76116016635797,35.55766493958862,55.4379254137938,134.99999999999994,9,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176116943359374,0.46176116943359374,0.0,0.0
"Wed, 10:18",437.8824908372944,0.0,69.50836448479222,134.99999999999994,11,0,0,0.0,0.0,16.0,0,7,0,0,-0.4246824900781529,0.4378824768066406,0.0131999867284877,0.0
"Wed, 10:19",496.75807560894344,209.08845874737432,46.60376735364001,134.99999999999994,5,0,4,7.6213365230104815e-16,3.2,16.0,2,5,0,0,-0.48155809465091104,0.49675808715820313,0.015199992507292107,0.0
"Wed, 10:20",469.0513161234785,78.40118487518495,46.83248611923356,104.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.45440689086303965,0.46905133056640624,0.014644439703366595,0.0
"Wed, 10:21",462.03362183078633,59.32081113601153,57.673182747518645,119.99999999999994,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.444433647917432,0.46203363037109374,0.01759998245366173,0.0
"Wed, 10:22",461.8444805104922,42.27441239292143,89.4743681230803,149.99999999999994,10,0,1,0.0,1.6,16.0,1,6,0,0,-0.44971116146822854,0.46184448242187504,0.012133320953646517,0.0
"Wed, 10:23",545.9096609456255,114.1634802672863,71.85400916769268,134.99999999999994,4,0,3,1.2592503055021672e-15,3.2,16.0,2,5,0,0,-0.5305930051352227,0.54590966796875,0.015316662833527315,0.0
"Wed, 10:24",473.85330146183867,55.35188755008247,99.46774394775791,119.99999999999994,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4615199808429952,0.47385330200195314,0.012333321158957895,0.0
"Wed, 10:25",461.9820770421913,69.49634895088515,308.170378454108,119.99999999999994,6,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.46198208618164066,0.46198208618164066,0.0,0.0
"Wed, 10:26",528.3957609917229,191.7911001937742,37.59231344651223,119.99999999999994,3,0,4,6.184241073067044e-14,5.2,16.571428571428573,3,4,0,0,-1.854150865664484,0.528395751953125,-1.325755113711359,1.0
"Wed, 10:27",514.6855804475274,90.28887183388053,38.25321721515122,119.99999999999994,3,0,2,8.829483727345336e-15,3.2,16.0,2,5,0,0,-0.5041967227851211,0.5146856079101563,0.010488885125035218,0.0
"Wed, 10:28",489.6094588978744,83.71053688150036,49.22928396502277,119.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.479009477128882,0.4896094665527344,0.010599989423852435,0.0
"Wed, 10:29",550.7546820897854,343.0945981097933,65.4897376504252,119.99999999999994,4,0,8,9.914135881005634e-14,6.4,16.0,4,3,0,0,-0.5351547152831738,0.5507546997070313,0.015599984423857436,0.0
"Wed, 10:30",554.4601644525512,147.01953357534464,58.707007766174165,119.99999999999994,6,0,4,1.2285320804565344e-13,6.4,16.0,4,3,0,0,-0.5394601470429681,0.5544601440429687,0.014999997000000601,0.0
"Wed, 10:31",518.4249714364549,19.095899005846203,75.40009670796319,119.99999999999994,9,0,1,0.0,1.6,16.0,1,6,0,0,-0.5022027710510022,0.5184249877929688,0.016222216741966517,0.0
"Wed, 10:32",555.3566242400399,293.36896924829216,53.74437687261498,119.99999999999994,2,0,8,2.188120791500014e-14,4.800000000000001,16.0,3,4,0,0,-0.5553566284179687,0.5553566284179687,0.0,0.0
"Wed, 10:33",513.5748956842868,95.36860091122502,58.510717165026016,119.99999999999994,6,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.4994415612840237,0.5135748901367188,0.014133328852695007,0.0
"Wed, 10:34",523.9794118845232,147.93888441048105,68.22336979563782,119.99999999999994,6,0,5,3.984162922960522e-15,3.6,17.142857142857142,2,5,0,0,-0.5126461092318052,0.5239794311523438,0.011333321920538554,0.0
"Wed, 10:35",529.3618864558426,212.63406220760876,79.04254035556488,119.99999999999994,5,0,7,1.0088043585390284e-13,5.6,17.142857142857142,3,4,0,0,-0.51733965916831,0.5293618774414063,0.012022218273096227,0.0
"Wed, 10:36",557.4598737963103,343.73714302626183,89.911743989731,179.9999999999999,4,0,12,9.969181142179672e-14,5.6,17.142857142857142,3,4,0,0,-0.5410599164453784,0.5574598999023438,0.0163999834569654,0.0
"Wed, 10:37",587.7113843664149,297.5464247339354,90.86656751162153,179.99999999999991,3,0,10,1.8654864009709738e-13,7.2,17.142857142857142,4,3,0,0,-0.57324470106018,0.5877113647460938,0.014466663685913784,0.0
"Wed, 10:38",574.8800824576452,146.29925684772675,191.8579281628803,164.99999999999991,5,0,6,1.6484357759854046e-13,5.6,17.142857142857142,3,4,0,0,-0.5615067353769214,0.5748800659179688,0.013373330541047392,0.0
"Wed, 10:39",549.8243389754942,211.20597878369372,84.69975293238038,209.9999999999999,3,0,8,1.4222818814311713e-13,4.0,17.142857142857142,2,5,0,0,-1.8742461217222552,0.5498243408203125,-1.3244217809019427,1.0
"Wed, 10:40",524.2868460005436,144.5580014410328,37.60435497348208,194.9999999999999,3,0,4,6.499579602846747e-15,4.0,17.142857142857142,2,5,0,0,-0.5151868678431605,0.5242868652343751,0.00909999739121464,0.0
"Wed, 10:41",505.4770022802144,48.079642915194796,62.635020641978016,194.9999999999999,7,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.49043255025950694,0.5054769897460938,0.01504443948658683,0.0
"Wed, 10:42",499.4900477184361,237.2485832655354,62.75603084009231,194.9999999999999,6,0,4,1.3850650159037592e-15,3.6,17.142857142857142,2,5,0,0,-0.4828567263204123,0.4994900512695313,0.016633324949118927,0.0
"Wed, 10:43",515.1037979367277,159.95276018734145,46.65508426483743,194.9999999999999,5,0,3,2.8110100387005854e-15,3.2,16.571428571428573,2,5,0,0,-0.5030038240403572,0.5151038208007812,0.012099996760424088,0.0
"Wed, 10:44",477.18607836159697,72.98509009192071,66.5211147019723,194.9999999999999,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.4610527402958955,0.47718606567382815,0.016133325377932647,0.0
"Wed, 10:45",527.6448909828841,356.44612203785766,52.69848221789178,194.9999999999999,2,0,8,4.0457651742358974e-14,4.800000000000001,16.0,3,4,0,0,-0.5113115805403939,0.5276448974609375,0.016333316920543555,0.0
