demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.06500000000000004,0.8626993288152374,8.665619372752827e-14,1.0538153529673786e-12,4.135783871738673e-15,5.145675208039956
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,0.969398740266692,8.008006073866369e-13,1.129522505734858e-11,2.203691975527158e-15,55.5804804397815
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.012000000000000004,1.0194341612965852,9.565854335971695e-11,1.365246216890725e-09,0.0,6842.439746635604
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,1.2601886129011384,9.260430398195957e-13,1.7325623756192376e-11,0.0,86.83381441232991
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.015000000000000006,0.6279047213942934,2.127631805561989e-11,2.2711150953717648e-10,0.0,1138.2538918985117
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.046000000000000034,0.5634268998941232,2.0240875028415414e-13,1.937707375338672e-12,0.0,9.711541990251499
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.048000000000000036,0.7299958889810666,1.331582402138702e-13,1.655496916139994e-12,0.0,8.297139196786826
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.753067391486508,1.5869825267963606e-13,2.060703010660814e-12,0.0,10.327980412404832
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,1.0012060609770188,6.510747444662766e-14,1.1226067483746066e-12,0.0,5.626361706691756
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.011000000000000003,0.7856729081044506,2.686210248693643e-10,2.9546756650195595e-09,0.0,14808.457228169718
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.016000000000000007,1.2071635459477748,1.2635862675421954e-11,2.236584292475386e-10,0.0,1120.947494319947
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,0.5634196832061481,3.2094773358386997e-12,2.350767514960218e-11,0.0,117.81746677237672
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.057000000000000044,0.6845701619748711,1.194233313684275e-13,1.1196430577359332e-12,1.469837764655826e-15,5.564793456836514
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.060000000000000046,0.8417183039522248,9.868895805169815e-14,1.1723265119203874e-12,2.407341703872449e-15,5.7735694605162395
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.013000000000000005,0.45239858675672623,1.38127275009253e-10,8.123515920876684e-10,0.0,4071.402471711282
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.037000000000000026,0.720439504114372,3.739339716970623e-13,3.614415829753237e-12,0.0,18.114990708926438
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.06200000000000005,0.7081765078270154,1.0286078024208483e-13,1.0718463866825562e-12,1.979901655070277e-15,5.318224452055817
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.0274447707876133,2.1965518813021363e-13,3.751662158390423e-12,5.7268485561810445e-15,18.065459838799587
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03000000000000002,1.110735848203401,4.269180549326303e-13,6.638704630025178e-12,8.409562603186718e-15,32.118346809418156
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03800000000000003,1.7333333333333334,1.007419296526656e-13,2.887935316709747e-12,7.48754266626957e-15,13.929872406042222
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05000000000000004,1.0446320758982997,1.4241817991576083e-13,2.196778928967431e-12,3.056857875371501e-14,9.392250172271675
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.024000000000000014,2.4000000000000004,5.516046094753179e-13,3.0448574443037554e-11,1.4333534007939324e-13,88.80719499433086
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02900000000000002,0.956127889503531,4.1837937127408385e-13,7.200435334825873e-12,0.0,36.08766266373435
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03900000000000003,1.4219360552482345,1.2510894059584618e-13,3.1145681839914855e-12,5.658170052131168e-16,15.567621563357637
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.028000000000000018,0.5592082425228968,9.284076741201041e-13,6.9851355711368805e-12,0.0,35.00860773409544
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.048000000000000036,0.7022298559280674,1.6017811352517867e-13,1.5088783246021546e-12,0.0,7.562305533875061
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.5901177557029333,1.3886737286910708e-13,1.1092789107733425e-12,0.0,5.559564286115644
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.825145644260869,1.5856526797696786e-13,1.8430310154816847e-12,0.0,9.237036161385264
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.2505380842790723,4.254505156518504e-13,7.7889494317048e-12,0.0,39.03722018538837
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.013000000000000005,2.0,2.5029222167096846e-11,9.5111044234968e-10,0.0,4766.844114752466
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03300000000000002,0.8008895275085364,5.979468879789265e-13,6.704451608240991e-12,8.94430730867164e-14,25.560044268932188
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.03800000000000003,1.6000000000000003,2.7567390466424096e-13,6.616173711941783e-12,2.410856056253026e-13,15.020792381087986
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04100000000000003,1.199555236245732,2.023845661170564e-13,3.5607081771881426e-12,3.024805788276167e-14,15.53680997943045
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.011000000000000003,1.6,1.245537516393963e-10,2.9892900393455114e-09,0.0,14981.940053291344
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.017000000000000008,1.0007355061117758,7.957304800842029e-12,1.1148420426018834e-10,0.0,558.7445992630147
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,1.0996322469441122,9.232097901934838e-12,1.4951245416032468e-10,0.0,749.3373329343738
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01900000000000001,0.4582057778664388,1.0234004607236951e-11,6.096064054272043e-11,0.0,305.52694793752545
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.023000000000000013,0.5679971089229076,3.066598209615108e-12,2.388865067334247e-11,2.8523488760625735e-14,106.65044378801072
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.015000000000000006,0.28017572158481313,8.671763597917435e-11,3.158502910497262e-10,0.0,1583.0013361158083
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.6,1.2003634603087745e-12,2.880872304741059e-11,1.1559925053455464e-13,91.41984602989383
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.047000000000000035,1.1675605790729677,1.1290348117571573e-13,1.9029536498554746e-12,4.686423756657149e-15,9.273476329878736
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.036000000000000025,0.9780165499167485,2.8113839932825607e-13,3.764157628288772e-12,4.006373915589366e-15,18.483147897417368
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04300000000000003,0.9571549257329884,2.5633649874851637e-13,3.5779839446799147e-12,5.449324588471597e-15,17.683185408651866
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03100000000000002,1.008126211895323,3.5758243022024346e-13,6.286017550438329e-12,0.0,31.504717466366632
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7577797225294194,2.7326540260341166e-13,3.665780075908656e-12,8.58226930784188e-14,15.031182303042982
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.0373445503333871,4.549641928746343e-13,8.570500822221323e-12,1.2122669500776398e-13,27.51861254193522
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.011000000000000003,0.9049783905043512,3.42461999393903e-10,5.578572762367136e-09,0.0,27959.09450359231
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.017000000000000008,2.0,3.439722069648957e-12,1.3070943864666037e-10,4.481090283038247e-14,534.9552740173549
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01900000000000001,0.8649541698313613,4.731244916474363e-12,8.593851039895656e-11,1.2619368867612343e-13,263.84173971708225
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.024000000000000014,2.0,4.918387893541895e-13,1.8689873995459202e-11,1.2246491830786723e-14,88.25439698643551
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,0.7394992483330557,1.7237901129536956e-12,2.7733923579629576e-11,9.956385934580268e-14,93.3620006615143
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.6983405364985495,4.931341193072207e-13,1.5732686124575665e-11,8.586556240423097e-14,61.20874839334514
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.028000000000000018,2.8000000000000003,3.1910085323592335e-13,2.4124024504635808e-11,4.0085671394752497e-13,40.18344274770439
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03200000000000002,1.6,3.8216204516682915e-13,9.1718890840039e-12,1.6471521043284378e-13,25.180795011714515
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03800000000000003,1.7833096170338947,1.6435685329037705e-13,6.573261638638335e-12,1.4334210036064216e-13,23.564750864314238
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.024000000000000014,1.6,7.514424369248815e-13,1.803461848619716e-11,0.0,90.38720548620405
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.01800000000000001,2.8000000000000003,1.4770429452566184e-12,1.1166444666140037e-10,4.795641395873943e-14,451.201119398981
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,0.36161700489632626,5.770358664143996e-12,2.5039917807663818e-11,1.938438239529844e-14,114.4904928053644
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.023000000000000013,1.8,7.605498026296501e-13,2.3577043881519154e-11,0.0,118.1651340008737
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.047000000000000035,0.4474796250398252,3.0050926452754113e-13,1.6885590560055563e-12,7.555702196161246e-15,8.169211686163273
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.057000000000000044,0.5993852900657585,2.267476096715921e-13,1.794715802433819e-12,8.673992496215867e-14,7.431867525198567
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.057000000000000044,0.7272193928076425,2.381537927847236e-13,2.3868113673473224e-12,8.498424593448051e-14,10.535844084516603
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01800000000000001,0.6764529930828602,8.68811422618769e-12,7.640231134315573e-11,0.0,382.9186306480573
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.024000000000000014,0.6474715424319505,2.2444730953387668e-12,1.9998180703108156e-11,0.0,100.22832864169061
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03800000000000003,1.0762264759242577,2.655620463964994e-13,4.146815661389085e-12,0.0,20.783310696938393
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04500000000000003,0.7945928545543813,1.6992575363528222e-13,1.8903050550070885e-12,3.620077018027852e-15,9.320453354449448
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.05300000000000004,1.004055359084214,1.0208049940811676e-13,1.4757548146052227e-12,8.879340122899824e-16,7.355759596340387
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.01800000000000001,0.8217434476713197,6.32094285053831e-12,7.271870718748622e-11,0.0,364.456876882478
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02100000000000001,1.3260855174428936,2.5973158952857205e-12,5.0990152189781405e-11,0.0,255.55613318230107
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.014000000000000005,0.3891343023153734,6.253888440361923e-11,3.0648113787665965e-10,5.996770059686187e-15,1491.2254859818909
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,0.5289667373539297,6.8180055690360514e-12,4.596936728929368e-11,6.2287406493885865e-15,223.41801420289764
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.023000000000000013,2.0,4.77841549699625e-13,1.815797888858575e-11,0.0,91.00547207432689
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.6563651315931298,7.462321710656782e-13,6.646772978872588e-12,7.048124054101214e-15,32.11985737197235
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.016000000000000007,0.5471163994055106,2.6235523185288853e-11,1.8660050476151538e-10,0.0,935.217907748764
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05500000000000004,0.7932865036202593,1.199005616024575e-13,1.3263759939246383e-12,3.255558969437539e-14,5.544494623073765
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02100000000000001,0.6902012461184558,4.2433444499829335e-12,4.0158524737514365e-11,2.1548076086558334e-14,182.83534346619808
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.035000000000000024,0.9455699655597807,3.494308918907204e-13,4.725688636694553e-12,2.1409663198542906e-14,22.136507438811577
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.027000000000000017,1.6,6.804211298740553e-13,1.633010711697733e-11,1.0777075376616087e-13,53.141123734092616
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.027000000000000017,0.9473677789311549,1.0804603490875511e-12,1.490655201544891e-11,4.392128284845124e-14,61.231070917008445
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03100000000000002,0.7065718190579995,4.552696614077519e-13,5.4685721179875105e-12,0.0,27.407785317053893
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03800000000000003,0.7756356739943996,2.4931938198994803e-13,3.369934772349808e-12,2.6625852436272316e-15,16.603343608360884
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.0649873349752006,1.7617879517933508e-13,3.4102465018583577e-12,4.066900030741985e-14,15.293197705238855
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.289474165801634,2.65520955597805e-13,5.005770542590897e-12,3.894588366686665e-13,8.511914609008256
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03200000000000002,1.6,2.243639630261036e-13,5.384735112626487e-12,0.0,26.987604949129032
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03300000000000002,0.5223932722922667,1.0943920750960274e-12,7.432139744641792e-12,1.1655886036122273e-13,23.51309801089272
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.058000000000000045,0.6894782414387627,1.2920220591170684e-13,1.2190781786832818e-12,1.481225344836003e-14,5.823556944415405
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06200000000000005,0.8513037080369422,1.2069908523219002e-13,1.4492064032989938e-12,4.838500516517514e-14,6.673255047407239
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0666666666666667,4.1089078473181037e-13,6.574252555708966e-12,2.681978168424817e-14,27.8433062635893
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,0.4918591399612022,7.558890945976046e-13,4.833282479672784e-12,7.418987117901926e-15,23.397879086647485
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,1.6,1.535216290734913e-13,3.6845190977637916e-12,2.4002712071273166e-13,11.94404736851207
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.047000000000000035,0.6269497112069815,3.3831813052345905e-13,2.8825377487033486e-12,1.4966440363861722e-13,8.627883612956479
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.05600000000000004,0.8066948208312653,1.8979968269680566e-13,2.1547198540410906e-12,1.2086716026131375e-13,8.075757540961197
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.3154047823577035,1.4512346435488222e-13,2.7886441581101223e-12,1.0891836193423275e-14,13.324168738400843
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.1739800810409837,7.897652924675036e-14,1.3612174342734989e-12,2.91893367157631e-14,5.75472507242551
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.047000000000000035,1.2260199189590164,1.178124673346858e-13,2.1164160170242144e-12,6.353091361047335e-16,10.585130873675169
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.014000000000000005,1.1912757118626054,2.134345663744693e-11,4.576669469888983e-10,0.0,2293.7683108400506
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.025000000000000015,1.6029080960457982,6.065692647395085e-13,1.8309705154395772e-11,0.0,91.7659047486261
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.024000000000000014,1.6,7.144167679129007e-13,1.714600242990962e-11,4.702054624612687e-15,83.95508161738671
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03000000000000002,0.651856479698519,7.588541180204597e-13,6.925295635685579e-12,0.0,34.70869761700272
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.035000000000000024,1.1654290135343206,2.6435510089014115e-13,4.454208849485691e-12,0.0,22.323926112718453
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,0.9198295491866364,3.4676385728042757e-12,4.465490995230647e-11,1.9624584579978578e-14,205.34007710708124
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.9867803005422425,3.467638572804276e-12,4.975457130144041e-11,2.5328238638335664e-14,218.26393823424056
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02000000000000001,1.0626333101405765,2.064026347015637e-12,3.947945668823859e-11,0.0,197.86599682685983
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.022000000000000013,1.2915777932396157,1.366048714833319e-12,3.2669146465342377e-11,4.282962898141414e-15,158.48684036724475
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.027000000000000017,1.154647042507083,6.141432897987024e-13,1.0255205353275629e-11,2.8007685149096373e-14,45.07110634073729
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.2272117744957505,1.1110347413195084e-13,2.0155242181562694e-12,1.6757887754141384e-14,9.74006064811864
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.1861393879145423,4.802852674066455e-12,1.0254334915909634e-10,0.0,513.9341749192289
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05500000000000004,1.5034651530213643,5.405072596420226e-14,1.3600445143563491e-12,0.0,6.816369477602045
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.014000000000000005,0.5173477228096387,7.537867227753725e-11,5.30147966417619e-10,0.0,2657.033927019701
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.024000000000000014,0.8133200564487044,1.4729940350075274e-12,1.6526328860459135e-11,9.942740597917736e-16,82.44241736306668
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.023000000000000013,0.9201270430651085,1.1856928949988121e-12,1.9637785754254176e-11,8.631571231333666e-16,97.98658337537377
