time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:16",399.86659851433285,142.97238632823735,28.974782753336093,44.99999999999998,0,0,3,1.6148024992059718e-13,6.0,17.714285714285715,3,0,4,0,-0.3998666076660156,0.3998666076660156,0.0,0.0
"Mon, 02:17",459.6959269191346,34.65513271192877,14.784753431003082,44.99999999999998,1,0,1,3.629001719293941e-14,6.0,17.714285714285715,3,0,4,0,-0.4478625953951565,0.4596959228515625,0.011833327456406036,0.0
"Mon, 02:18",424.5912973369541,38.780207328683936,36.92136481741055,44.99999999999998,4,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.42459130859375,0.42459130859375,0.0,0.0
"Mon, 02:19",423.3014514178827,0.0,35.993182601992444,44.99999999999998,4,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.4207681218685053,0.42330145263671876,0.0025333307682134216,0.0
"Mon, 02:20",446.23189843285013,0.0,41.67803732013795,44.99999999999998,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4462319030761719,0.4462319030761719,0.0,0.0
"Mon, 02:21",452.0354981583054,175.65022456302285,51.603695120974955,59.99999999999997,3,0,2,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.4520354919433594,0.4520354919433594,0.0,0.0
"Mon, 02:22",504.7702593475058,234.1766496359147,32.67352342787926,44.99999999999998,2,0,3,1.2853278907054096e-13,6.0,17.714285714285715,3,0,4,0,-0.4902369450228588,0.504770263671875,0.014533318649016252,0.0
"Mon, 02:23",464.79063044499844,41.73153756282553,30.30045451577289,44.99999999999998,2,0,1,6.073317790500505e-15,4.0,18.285714285714285,2,1,4,0,-0.45365729101855296,0.4647906188964844,0.011133327877931396,0.0
"Mon, 02:24",464.5241226053133,0.0,15.770350709923475,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4611907784893515,0.46452410888671875,0.0033333303973672344,0.0
"Mon, 02:25",435.5223328704618,0.0,17.77949560343996,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:26",435.5223328704618,0.0,30.73535600430021,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:27",435.5223328704618,0.0,35.167991119394564,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:28",461.86278819086573,44.65907550745816,45.53767975483421,29.999999999999986,4,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.46186279296875,0.46186279296875,0.0,0.0
"Mon, 02:29",501.7746126662456,117.88713008280584,34.802402844623224,29.999999999999986,2,0,3,3.0195802915848385e-15,3.6,17.714285714285715,2,1,4,0,-0.5017746276855469,0.5017746276855469,0.0,0.0
"Mon, 02:30",494.0557617158281,73.99364213108576,24.5388950898434,29.999999999999986,2,0,2,0.0,1.6,17.142857142857142,1,2,4,0,-0.49118909216491174,0.4940557556152344,0.002866663450322634,0.0
"Mon, 02:31",483.32586513507175,71.512849636688,24.186022014357775,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.47065920652482796,0.4833258666992188,0.012666660174390859,0.0
"Mon, 02:32",478.0903999662865,0.0,24.28744693753793,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4596904114306251,0.47809039306640627,0.018399981635781153,0.0
"Mon, 02:33",478.9235710026929,80.72192868204786,25.775453316411838,29.999999999999986,1,0,2,0.0,2.0,17.142857142857142,1,0,6,0,-0.478923583984375,0.478923583984375,0.0,0.0
"Mon, 02:34",484.8183807946774,81.16628975079597,11.216462407778254,29.999999999999986,1,0,2,0.0,2.0,17.142857142857142,1,0,6,0,-0.48481838989257814,0.48481838989257814,0.0,0.0
"Mon, 02:35",484.63767944035146,0.0,5.882352941176472,29.999999999999986,1,0,0,0.0,2.0,17.714285714285715,1,0,6,0,-0.479171001306635,0.4846376647949219,0.005466663488286908,0.0
"Mon, 02:36",435.5223328704618,0.0,6.382978723404258,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:37",435.5223328704618,0.0,6.976744186046514,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:38",435.5223328704618,0.0,13.030385984122645,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:39",435.5223328704618,0.0,24.79055656774038,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:40",435.5223328704618,0.0,32.278966030051734,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:41",435.5223328704618,0.0,40.736998084610875,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 02:42",455.91229503584486,155.14498728861986,38.95811158843565,59.99999999999997,3,0,3,2.356391629644808e-15,3.2,17.142857142857142,2,0,5,0,-0.4559122924804688,0.4559122924804688,0.0,0.0
"Mon, 02:43",469.40896370648835,98.09752133750382,38.4865615750404,59.99999999999997,4,0,2,1.6979058020115657e-15,3.2,17.142857142857142,2,0,5,0,-0.4535423151968854,0.46940896606445315,0.015866650867567732,0.0
"Mon, 02:44",426.6254945490272,0.0,48.04060446690166,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.41199216251094545,0.42662548828125,0.014633325770304581,0.0
"Mon, 02:45",479.30365781617905,332.36974829999457,37.31498978002874,59.99999999999997,1,0,5,4.1315172489503804e-14,6.4,17.142857142857142,4,0,3,0,-0.47930364990234375,0.47930364990234375,0.0,0.0
"Mon, 02:46",521.5405969799947,51.36260359598436,7.036994621176498,59.99999999999997,1,0,1,4.63307787997416e-15,4.800000000000001,17.142857142857142,3,1,3,0,-0.5115072575856948,0.5215405883789063,0.010033330793211491,0.0
"Mon, 02:47",474.175192688728,0.0,27.76461114420956,59.99999999999997,3,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4600418819855305,0.47417520141601566,0.014133319430485196,0.0
"Mon, 02:48",497.10233485419513,0.0,31.888897899602636,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 02:49",497.10233485419513,0.0,47.663479806336966,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 02:50",517.492800524314,156.15199676060226,39.57003352553522,59.99999999999997,1,0,3,1.429631909239134e-14,3.2,17.142857142857142,2,0,5,0,-0.5174927978515625,0.5174927978515625,0.0,0.0
"Mon, 02:51",522.4843719627164,42.01386585243945,20.822167600475947,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.5138177125871917,0.522484375,0.008666662412808319,0.0
"Mon, 02:52",475.46318890463493,42.01386585243945,36.070658034806215,89.99999999999994,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4754631958007813,0.4754631958007813,0.0,0.0
"Mon, 02:53",474.4953194165528,0.0,38.37982038290848,89.99999999999994,4,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.46502867310191165,0.4744953308105469,0.009466657708635261,0.0
"Mon, 02:54",500.325721156499,36.32321657869279,41.35158674540127,74.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.5003257141113281,0.5003257141113281,0.0,0.0
"Mon, 02:55",503.45693880087845,126.66370960720322,43.38294112543086,59.99999999999997,2,0,3,5.1103804077579366e-15,3.2,17.142857142857142,2,0,5,0,-0.5034569396972657,0.5034569396972657,0.0,0.0
"Mon, 02:56",496.5137701384851,44.0234003433179,40.43350594368988,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,2,4,0,-0.4854471021195581,0.4965137634277344,0.011066661308176304,0.0
"Mon, 02:57",523.9597657056953,47.2210458517113,12.979164444736625,44.99999999999998,1,0,1,0.0,2.8000000000000003,17.714285714285715,1,1,5,0,-0.5146931162914271,0.5239597778320313,0.009266661540604166,0.0
"Mon, 02:58",467.03949688036016,73.26609789581767,17.26469166687019,44.99999999999998,1,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.46703948974609377,0.46703948974609377,0.0,0.0
"Mon, 02:59",494.00507693676315,73.24544291830725,14.242875017519234,44.99999999999998,1,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.4940050659179688,0.4940050659179688,0.0,0.0
"Mon, 03:00",491.8677801179337,0.0,13.274336283185859,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.47526777566974304,0.4918677673339844,0.016599991664241382,0.0
"Mon, 03:01",458.7263915889701,0.0,21.44818119423476,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:02",458.7263915889701,0.0,26.27313604517416,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:03",458.7263915889701,0.0,34.50023389989096,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:04",458.7263915889701,0.0,57.40161362998761,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:05",458.7263915889701,0.0,133.4032885453401,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:06",458.7263915889701,0.0,36.374270533556306,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Mon, 03:07",512.7721799313392,340.587428223719,33.20269780834925,44.99999999999998,1,0,6,1.08188229063406e-13,6.0,17.714285714285715,3,0,4,0,-0.5127721557617188,0.5127721557617188,0.0,0.0
"Mon, 03:08",555.1206848281263,151.6840932307713,17.04115311915273,29.999999999999986,0,0,5,1.4152173132760186e-14,4.4,17.714285714285715,2,3,2,0,-0.5414762267056249,0.5551206665039062,0.013644439798281317,0.0
"Mon, 03:09",525.3645981103114,131.2280887328565,5.84363236534392,29.999999999999986,0,0,4,1.3308510846695017e-14,4.4,17.714285714285715,2,0,5,0,-0.5072979753677885,0.5253646240234375,0.018066648655649015,0.0
"Mon, 03:10",486.34175560350377,76.78734724155653,6.376544395611933,44.99999999999998,0,0,2,4.359788507535659e-14,4.4,17.714285714285715,2,0,5,0,-0.4714528827228947,0.4863417663574219,0.01488888363452719,0.0
"Mon, 03:11",472.94236017201786,79.53534417913872,8.755726797226462,44.99999999999998,1,0,2,2.907009931215879e-14,4.4,17.714285714285715,2,0,5,0,-0.4729423522949219,0.4729423522949219,0.0,0.0
"Mon, 03:12",470.3649471178254,46.45209672664714,12.696136473337912,59.99999999999997,2,0,1,2.2393334203023154e-14,4.4,17.714285714285715,2,0,5,0,-0.46123163588236255,0.47036495971679687,0.009133323834434345,0.0
"Mon, 03:13",494.58552489985806,46.45209672664714,11.91728681199177,59.99999999999997,2,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.49458551025390624,0.49458551025390624,0.0,0.0
"Mon, 03:14",490.6428664295081,0.0,17.621215295633906,59.99999999999997,3,0,0,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.4758428673924537,0.49064285278320313,0.014799985390749474,0.0
"Mon, 03:15",469.4359571513585,0.0,34.71819527442471,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:16",486.7012809560305,103.81416431238618,33.448525040232035,59.99999999999997,3,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.48670129394531253,0.48670129394531253,0.0,0.0
"Mon, 03:17",500.51333897889253,59.65858484758821,33.74759252571694,59.99999999999997,4,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4842466857975189,0.5005133361816406,0.01626665038412171,0.0
"Mon, 03:18",500.28252771680746,59.637339494568515,42.076718198926336,59.99999999999997,5,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.5002825317382813,0.5002825317382813,0.0,0.0
"Mon, 03:19",493.34643623081035,0.0,48.57557463352149,59.99999999999997,6,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.481513108090469,0.493346435546875,0.011833327456406036,0.0
"Mon, 03:20",493.0882414151823,269.33979614167606,41.33609326081904,59.99999999999997,3,0,4,1.6822589717322854e-14,4.800000000000001,18.857142857142858,3,0,4,0,-0.4930882263183594,0.4930882263183594,0.0,0.0
"Mon, 03:21",497.9862111776274,47.536565966603945,22.36215214989906,59.99999999999997,3,0,1,0.0,1.6,18.857142857142858,1,2,4,0,-0.4877362088556054,0.4979862060546875,0.01024999719908212,0.0
"Mon, 03:22",444.8152493365191,47.67023228370914,21.137583719739172,59.99999999999997,3,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.44481524658203125,0.44481524658203125,0.0,0.0
"Mon, 03:23",434.68093210353663,139.65866330665577,28.60872797826449,59.99999999999997,1,0,3,0.0,1.6,18.857142857142858,1,1,5,0,-0.41741428939618497,0.4346809387207031,0.01726664932451813,0.0
"Mon, 03:24",445.19875958751146,66.68647258372005,27.881628948642263,74.99999999999996,3,0,2,5.39553949595915e-13,5.2,18.857142857142858,2,0,5,0,-0.43099877501942113,0.44519876098632816,0.014199985966907039,0.0
"Mon, 03:25",444.8438918520414,35.78887900560582,25.077539462488915,74.99999999999996,3,0,1,0.0,1.6,18.857142857142858,1,1,5,0,-0.4284439191309252,0.44484390258789064,0.0163999834569654,0.0
"Mon, 03:26",427.74824813363335,0.0,26.497458765859772,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.417681603961615,0.4277482604980469,0.010066656536431844,0.0
"Mon, 03:27",471.2704858321683,259.40718895579363,4.0575582030567965,59.99999999999997,0,0,3,0.0,3.6,18.857142857142858,1,0,6,0,-0.46500381691081016,0.4712704772949219,0.0062666603841117115,0.0
"Mon, 03:28",462.71861948004965,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4468741888766602,0.4627186279296875,0.015844439053027303,0.0
"Mon, 03:29",414.103201745685,0.0,15.64628811804207,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:30",431.35970801211965,86.17908783720411,13.596528961986161,44.99999999999998,0,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.4313597106933594,0.4313597106933594,0.0,0.0
"Mon, 03:31",445.16482543493106,86.08176524148836,8.439352099711893,44.99999999999998,0,0,3,0.0,1.6,18.857142857142858,1,0,6,0,-0.4451648254394531,0.4451648254394531,0.0,0.0
"Mon, 03:32",445.0552958510036,55.434629359871195,3.733150298562119,44.99999999999998,0,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.42932198035486135,0.4450552978515625,0.01573331749670112,0.0
"Mon, 03:33",444.89864369464425,0.0,5.319148936170213,44.99999999999998,1,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.4308319911956606,0.4448986511230469,0.014066659927386283,0.0
"Mon, 03:34",441.76957944852165,0.0,5.725190839694657,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:35",441.76957944852165,0.0,16.7629062354899,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:36",441.76957944852165,0.0,28.41372843964638,44.99999999999998,5,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:37",471.7476438662268,121.9153299982435,25.610600258479355,44.99999999999998,2,0,3,0.0,3.6,18.857142857142858,1,0,6,0,-0.4717476501464844,0.4717476501464844,0.0,0.0
"Mon, 03:38",497.2355530250959,57.17584309875567,25.07876039575276,44.99999999999998,3,0,2,0.0,3.6,18.857142857142858,1,0,6,0,-0.48163558076168944,0.4972355651855469,0.015599984423857436,0.0
"Mon, 03:39",496.93719309946715,57.17637239437464,33.0472434916831,44.99999999999998,4,0,2,0.0,3.6,18.857142857142858,1,0,6,0,-0.4969371948242188,0.4969371948242188,0.0,0.0
"Mon, 03:40",484.1341582742184,0.0,33.48347961786468,14.999999999999993,4,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.47283416097111836,0.4841341552734375,0.011299994302319132,0.0
"Mon, 03:41",458.7263915889701,0.0,48.85642639702206,44.99999999999998,6,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:42",475.9793235051014,79.03038723063582,50.28276420715262,44.99999999999998,3,0,3,0.0,1.6,18.857142857142858,1,0,6,0,-0.47597930908203123,0.47597930908203123,0.0,0.0
"Mon, 03:43",472.8250851959315,79.28405209006984,45.76848175382578,29.999999999999986,3,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.47282507324218753,0.47282507324218753,0.0,0.0
"Mon, 03:44",472.82604397303015,80.3493599773972,47.5964241090838,44.99999999999998,4,0,3,0.0,1.6,18.857142857142858,1,0,6,0,-0.4728260498046875,0.4728260498046875,0.0,0.0
"Mon, 03:45",489.8754341894698,267.59050090982316,30.997014541003868,44.99999999999998,2,0,3,6.328216893612281e-15,3.2,19.428571428571427,2,1,4,0,-0.4803643196338397,0.4898754272460938,0.009511107612254087,0.0
"Mon, 03:46",475.2154252486986,126.98002987848835,39.045726038245604,44.99999999999998,2,0,3,1.1932696802172053e-13,3.2,19.428571428571427,2,2,3,0,-0.46428209601136444,0.4752154235839844,0.010933327572619967,0.0
"Mon, 03:47",503.3170250384441,71.57129365703368,46.34695425166944,44.99999999999998,2,1,2,9.849674224395523e-14,3.2,19.428571428571427,2,1,4,0,-0.4923836944956008,0.5033170166015625,0.010933322105961648,0.0
"Mon, 03:48",476.80732099168665,92.80034629318487,60.998315675560846,44.99999999999998,4,0,2,2.6935742898481937e-15,3.2,19.428571428571427,2,1,4,0,-0.4595406626872006,0.4768073120117188,0.01726664932451813,0.0
"Mon, 03:49",505.14072934205734,217.6463423861032,82.76574475293663,44.99999999999998,2,0,4,1.7661555327918171e-15,3.2,20.0,2,2,3,0,-0.4904740574975523,0.5051407165527344,0.01466665905518213,0.0
"Mon, 03:50",478.781358687165,151.03341571900486,158.2546083593899,44.99999999999998,3,0,4,1.873821459356122e-15,3.2,20.0,2,1,4,0,-0.4610480565438071,0.4787813720703125,0.017733315526505415,0.0
"Mon, 03:51",566.4254508596777,179.85776817758702,27.480567484121078,44.99999999999998,1,0,6,6.304949379738013e-14,4.800000000000001,20.0,3,1,3,0,-1.8931361449060549,0.5664254760742188,-1.326710668831836,1.0
"Mon, 03:52",551.3296547124843,118.46384332669813,13.095347753222043,44.99999999999998,1,0,4,3.0699928831550254e-13,6.4,20.0,4,1,2,0,-0.535029659076586,0.5513296508789063,0.01629999180232038,0.0
"Mon, 03:53",504.44316602885,64.1094103746974,8.807234238074592,44.99999999999998,1,0,2,0.0,1.6,20.0,1,2,4,0,-0.48937651719977243,0.5044431762695313,0.015066659069758842,0.0
"Mon, 03:54",481.41718751134067,0.0,12.008493236866943,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.4687171818337003,0.48141717529296874,0.012699993459268408,0.0
"Mon, 03:55",469.4359571513585,0.0,28.85149235214896,44.99999999999998,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:56",489.81393293874174,131.17223128876543,34.07224036100574,59.99999999999997,2,0,3,7.188651713691268e-14,3.2,19.428571428571427,2,0,5,0,-0.4898139343261719,0.4898139343261719,0.0,0.0
"Mon, 03:57",478.6509086341266,78.89188855249205,23.285256204499014,29.999999999999986,2,0,2,8.684231160925134e-14,3.2,20.0,2,0,5,0,-0.4635842578873913,0.47865090942382815,0.015066651536436843,0.0
"Mon, 03:58",473.3858493713441,42.158519595814816,22.604476244910323,44.99999999999998,2,1,1,0.0,1.6,20.571428571428573,1,1,5,0,-0.4638525400127554,0.4733858642578125,0.009533324245057104,0.0
"Mon, 03:59",486.12443260822477,77.77558625115203,26.86737689221603,74.99999999999997,2,1,2,8.638656042238705e-14,3.2,20.571428571428573,2,1,4,0,-0.476391096311693,0.48612442016601565,0.00973332385432263,0.0
"Mon, 04:00",495.5648487359846,120.68532933555963,21.40384395933053,59.99999999999997,2,0,3,1.43282380343117e-13,4.800000000000001,20.571428571428573,3,0,4,0,-0.4955648498535156,0.4955648498535156,0.0,0.0
"Mon, 04:01",457.58279173209894,59.55292659781213,41.44090142863654,59.99999999999997,6,0,2,8.675087148696712e-14,4.800000000000001,20.571428571428573,3,0,4,0,-0.44718280437486624,0.45758279418945313,0.010399989814586908,0.0
"Mon, 04:02",511.3755516053528,240.6824005605541,48.873980564090566,59.99999999999997,5,0,5,4.8894584913229215e-14,4.800000000000001,20.571428571428573,3,0,4,0,-0.5113755493164063,0.5113755493164063,0.0,0.0
"Mon, 04:03",499.07518924941775,59.12058927342289,46.043113228853635,59.99999999999997,5,0,2,1.1205803051015274e-13,8.4,21.142857142857142,3,1,3,0,-0.4826307564356308,0.4990751953125,0.01644443887686922,0.0
"Mon, 04:04",452.8537972689676,35.55651061087832,49.72237650008621,59.99999999999997,5,0,1,7.665819359794196e-16,3.2,21.142857142857142,2,0,5,0,-0.43938713681298225,0.45285379028320316,0.01346665347022092,0.0
"Mon, 04:05",475.46028309477634,35.55651061087832,56.68789874115824,59.99999999999997,5,0,1,0.0,1.6,21.142857142857142,1,0,6,0,-0.47546029663085937,0.47546029663085937,0.0,0.0
