drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.29,0.0035499982667241176,0.4517449951171875,-0.43754500205029107
0.0,0.0,0.14666666,0.00426666242881315,0.45200177001953123,-0.4349351203042786
0.0,0.0,0.0,0.0,0.42037255859375,-0.42037255859375
0.0,0.0,0.0,0.0,0.4205892333984375,-0.4205892333984375
0.0,0.0,0.26333332,0.003683329713581908,0.4528619689941406,-0.43812865013981295
0.0,0.0,0.16333333,0.004183329183780116,0.453142822265625,-0.43640950553050456
0.0,0.0,0.21833333,0.003908331377180823,0.45213061523437503,-0.4364972897256517
0.0,0.0,0.0,0.0,0.4493391418457031,-0.4493391418457031
0.0,0.0,0.485,0.0025749986409751057,0.48866455078125,-0.4783645562173496
0.0,0.0,0.15333334,0.004233329086096497,0.4564013366699219,-0.4394680203255359
0.0,0.0,0.20333333,0.003983331342661072,0.5117223815917968,-0.49578905622115255
0.0,0.0,0.27333334,0.00363333208447303,0.5362274780273437,-0.5216941496894516
0.0,0.0,0.5566667,0.0022166660846846447,0.4749412536621094,-0.4660745893233708
0.0,0.0,0.13666667,0.004316662331129532,0.4249320678710938,-0.4076654185465757
0.0,0.0,0.22833334,0.003858331375358734,0.39907015991210937,-0.3836368344106744
0.0,0.0,0.12666667,0.0043666623079516445,0.36493963623046877,-0.3474729869986622
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37882791137695315,-0.37882791137695315
0.0,0.0,0.14666666,0.004266664562143297,0.40596401977539065,-0.3888973615268175
0.0,0.0,0.32,0.0033999966357661517,0.405926513671875,-0.3923265271288104
0.0,0.0,0.0,0.0,0.40672064208984376,-0.40672064208984376
0.0,0.0,0.16333333,0.004183329183780116,0.4090203857421875,-0.39228706900706706
0.0,0.0,0.24111111,0.0037944431620798003,0.4082620849609375,-0.3930843123126183
0.0,0.0,0.0,0.0,0.407244873046875,-0.407244873046875
0.0,0.0,0.35833332,0.0032083317987061863,0.4065202941894531,-0.39368696699462835
0.0,0.0,0.42666668,0.0028666637483455598,0.4059057922363281,-0.3944391372429459
0.0,0.0,0.48,0.002599997453646727,0.40582168579101563,-0.39542169597642873
0.0,0.0,0.123333335,0.004383328942057106,0.4059583129882813,-0.38842499722005286
0.0,0.0,0.13166666,0.004341664527623547,0.40605975341796874,-0.38869309530747453
0.0,0.0,0.06666667,0.0046666619826199966,0.44830496215820315,-0.42963831422772314
0.0,0.0,0.04,0.004799995204475144,0.48469995117187503,-0.46549997035397445
0.18806347,0.24999993750001562,0.34111112,-0.04454502370444709,0.4589837646484375,-0.6371638594662259
0.0,0.0,0.19666667,0.00401666462753862,0.4183902587890625,-0.402323600278908
0.0,0.0,0.07666667,0.004616662043050749,0.4058043823242188,-0.3873377341520158
0.0,0.0,0.0,0.0,0.4059476928710938,-0.4059476928710938
0.0,0.0,0.74666667,0.0012666653841067108,0.41123138427734374,-0.4061647227409169
0.0,0.0,0.31166667,0.0034416649418605523,0.40245281982421877,-0.38868616005677653
0.0,0.0,0.0,0.0,0.429891845703125,-0.429891845703125
0.0,0.0,0.31333333,0.0034333299039770726,0.4996838684082031,-0.4859505487922948
0.0,0.0,0.24666667,0.0037666653952169622,0.44255526733398437,-0.42748860575311654
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41075543212890625,-4.410751432132907
0.0,0.0,0.29333332,0.003533331624285344,0.42581948852539064,-0.41168616202824926
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3974510498046875,-0.3974510498046875
0.0,0.0,0.36666667,0.0031666634602667766,0.37732983398437503,-0.3646631801433079
0.0,0.0,0.13666667,0.004316662331129532,0.4340053100585938,-0.4167386607340756
0.0,0.0,0.34,0.00329999833211944,0.41710382080078123,-0.40390382747230347
0.0,0.0,0.0,0.0,0.401889892578125,-0.401889892578125
1.0,0.33333322222225925,0.5183333,-0.33172766714360863,0.4013798522949219,-1.7282905208693564
0.0,0.0,0.17666666,0.0041166625728525415,0.39693508911132813,-0.380468438819918
0.0,0.0,0.0,0.0,0.40042996215820315,-0.40042996215820315
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.46883831787109376,-2.460303988747307
0.0,0.0,0.135,0.0043249978106790045,0.5199548950195313,-0.5026549037768153
0.0,0.0,0.48666668,0.0025666657475331297,0.478600341796875,-0.4683336788067425
0.0,0.0,0.33777776,0.0033111100782710515,0.4624217224121094,-0.4491772820990252
0.0,0.0,0.10666667,0.00446666218709014,0.4524410400390625,-0.4345743912907019
0.0,0.0,0.36,0.0031999991284746444,0.4482398376464844,-0.4354398411325858
1.0,0.499999750000125,0.18,-0.4979497510430058,0.39320437622070314,-2.3850033803927264
0.0,0.0,0.2,0.0039999959851028544,0.4129174499511719,-0.3969174660107605
0.0,0.0,0.0,0.0,0.46297833251953124,-0.46297833251953124
0.0,0.0,0.41333333,0.0029333304337788653,0.40810211181640627,-0.3963687900812908
0.0,0.0,0.565,0.0021749989244214665,0.38331533813476565,-0.3746153424370798
0.0,0.0,0.0,0.0,0.41120281982421875,-0.41120281982421875
0.0,0.0,0.3611111,0.0031944434127436647,0.40995077514648437,-0.3971730014955097
0.0,0.0,0.14666666,0.004266664562143297,0.5401033325195312,-0.523036674270958
0.097672455,0.199999960000008,0.29083332,-0.016697820959771285,0.51967724609375,-0.5864685299328352
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3775350036621094,-4.3775310036661095
0.0,0.0,0.30333334,0.0034833315479574863,0.37486767578125,-0.36093434958942006
0.0,0.0,0.35666665,0.0032166635115946215,0.35004486083984376,-0.3371782067934653
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.47276309204101563,-0.47276309204101563
0.0,0.0,0.52166665,0.002391665574148597,0.5387701416015626,-0.5292034793049681
0.0,0.0,0.24833333,0.003758332698997264,0.49656597900390625,-0.4815326482079172
0.0,0.0,0.17,0.004149995841063463,0.43590396118164065,-0.4193039778173868
0.0,0.0,0.0,0.0,0.4585032653808594,-0.4585032653808594
0.0,0.0,0.0,0.0,0.4585032653808594,-0.4585032653808594
0.0,0.0,0.30333334,0.0034833298062934546,0.4790614013671875,-0.4651280821420137
0.0,0.0,0.34777778,0.00326110999360985,0.5090464782714844,-0.49600203829704503
0.0,0.0,0.20222223,0.003988887530119663,0.4986777954101563,-0.4827222452896776
0.0,0.0,0.135,0.0043249978106790045,0.4831628112792969,-0.46586282003658086
0.0,0.0,0.20777778,0.003961109763256826,0.4827008361816406,-0.4668563971286133
0.0,0.0,0.16333333,0.004183329183780116,0.48028121948242186,-0.4635479027473014
0.0,0.0,0.08833333,0.004558331065592024,0.5515008544921876,-0.5332675302298194
0.0,0.0,0.28866667,0.0035566659608965746,0.546322021484375,-0.5320953576407887
0.0,0.0,0.42833334,0.00285833186045733,0.5757493286132812,-0.5643160011714519
0.0,0.0,0.17333333,0.004133331962509887,0.5434110107421876,-0.526877682892148
0.11314249,0.24999993750001562,0.19444445,-0.025264782959629285,0.5474552612304687,-0.6485143930689858
0.0,0.0,0.54,0.002299997592714047,0.5398668823242188,-0.5306668919533626
0.0,0.0,0.14666666,0.00426666527325382,0.539835693359375,-0.5227690322663597
0.0,0.0,0.11666667,0.0044166644558509115,0.55276806640625,-0.5351014085828464
0.43929744,0.16666663888889352,0.29133335,-0.07026345018222847,0.5621452026367187,-0.8431990033656327
0.0,0.0,0.0,0.0,0.4820272521972656,-0.4820272521972656
0.0,0.0,0.34888887,0.0032555545445453757,0.47916900634765625,-0.46614678816947475
0.0,0.0,0.24333334,0.003783332040433509,0.47650335693359375,-0.46137002877185973
0.0,0.0,0.8833333,0.0005833327897369735,0.5623255004882812,-0.5599921693293334
0.0,0.0,0.17666666,0.0041166625728525415,0.5979955444335938,-0.5815288941421837
0.0,0.0,0.15285714,0.004235713696364985,0.5766506347656251,-0.5597077799801651
0.0,0.0,0.19666667,0.004016662619208315,0.5153046875,-0.49923803702316677
0.0,0.0,0.0,0.0,0.5773782348632812,-0.5773782348632812
0.0,0.0,0.096666664,0.004516662163912254,0.5756329956054688,-0.5575663469498198
0.0,0.0,0.52111113,0.002394443548280068,0.5762803344726563,-0.566702560279536
0.0,0.0,0.35777777,0.003211110057960211,0.57981689453125,-0.5669724542994091
0.0,0.0,0.25166667,0.0037416648037815504,0.5450052490234375,-0.5300385898083113
0.0,0.0,0.50777775,0.0024611104271693774,0.5424197387695313,-0.5325752970608538
0.0,0.0,0.23,0.0038499986958054756,0.56526904296875,-0.5498690481855282
0.0,0.0,0.21333334,0.00393332937417528,0.5910401000976563,-0.5753067826009551
0.0,0.0,0.50555557,0.0024722213252983257,0.5604213256835937,-0.5505324403824005
0.0,0.0,0.09166667,0.004541664385900366,0.5181126098632812,-0.49994595231967975
0.0,0.0,0.5133333,0.0024333309635806576,0.48123233032226564,-0.471499006467943
0.0,0.0,0.47,0.0026499973559631087,0.45818069458007815,-0.4475807051562257
0.0,0.0,0.0,0.0,0.4834466552734375,-0.4834466552734375
0.0,0.0,0.0,0.0,0.5004939880371094,-0.5004939880371094
0.0,0.0,0.41666666,0.002916665258004575,0.48950292968750003,-0.47783626865548173
0.0,0.0,0.08,0.004599995408945288,0.47905874633789064,-0.4606587647021095
0.0,0.0,0.60833335,0.001958332274694336,0.5037843322753907,-0.49595100317661334
0.0,0.0,0.061666667,0.004691664316860865,0.5132521362304687,-0.49448547896302525
0.0,0.0,0.3,0.0034999964403989153,0.5869976806640625,-0.5729976949024669
0.0,0.0,0.345,0.00327499836846128,0.5431380004882813,-0.5300380070144362
0.0,0.0,0.40333334,0.002983331827759669,0.5922633056640625,-0.5803299783530238
0.0,0.0,0.30666667,0.003466665483296004,0.5328087158203125,-0.5189420538871286
0.0,0.0,0.34416667,0.003279165848862026,0.5894942626953125,-0.5763775992998643
0.0,0.0,0.29666665,0.0035166649818465707,0.6037932739257813,-0.589726613998395
0.0,0.0,0.26333332,0.003683332169134231,0.48998394775390625,-0.4752506190773693
0.0,0.0,0.37888888,0.003105554588584897,0.5638786010742187,-0.5514563827198792
0.0,0.0,0.0,0.0,0.503136962890625,-0.503136962890625
0.0,0.0,0.42666668,0.0028666637483455598,0.5008728332519531,-0.48940617825857086
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5313565673828126,-0.5313565673828126
0.0,0.0,0.19666667,0.00401666462753862,0.60117138671875,-0.5851047282085956
0.0,0.0,0.22444445,0.0038777764626683133,0.5390068969726562,-0.523495791121983
0.0,0.0,0.242,0.0037899992485566614,0.5518297119140625,-0.5366697149198358
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.52326318359375,-4.52325918359775
0.0,0.0,0.40333334,0.002983331827759669,0.5231982421875,-0.5112649148764613
0.0,0.0,0.093333334,0.004533328798017715,0.523138916015625,-0.5050056008235542
0.0,0.0,0.0,0.0,0.5200872802734375,-0.5200872802734375
0.0,0.0,0.19166666,0.004041664665702549,0.5379876708984375,-0.5218210122356273
0.0,0.0,0.42333335,0.0028833318241154905,0.5327644653320313,-0.5212311380355693
0.0,0.0,0.14,0.0042999985636869124,0.5320494384765625,-0.5148494442218149
0.0,0.0,0.22555555,0.0038722209390980576,0.5308970336914063,-0.515408149935014
0.0,0.0,0.41,0.0029499970678843255,0.4862234802246094,-0.4744234919530721
0.0,0.0,0.38,0.0030999969238449344,0.5111221923828125,-0.4987222046874328
0.0,0.0,0.38666666,0.0030666636556340135,0.5366973876953125,-0.5244307330727764
0.0,0.0,0.22333333,0.0038833314135226626,0.5597838745117187,-0.5442505488576281
1.0,0.16666663888889352,0.34066668,-0.1639194171864642,0.5561142578125,-1.2117919265583568
0.0,0.0,0.0,0.0,0.504412109375,-0.504412109375
0.0,0.0,0.0,0.0,0.5665586547851562,-0.5665586547851562
0.0,0.0,0.19833334,0.004008332308401809,0.5370755615234375,-0.5210422322898303
0.0,0.0,0.0,0.0,0.5597096557617187,-0.5597096557617187
0.0,0.0,0.44666666,0.002766665327044076,0.5762989501953125,-0.5652322888871362
0.0,0.0,0.93,0.00034999961423759897,0.580757568359375,-0.5793575699024246
0.0,0.0,0.20666666,0.003966662716891933,0.560888916015625,-0.5450222651480572
0.0,0.0,0.37666667,0.0031166656357254074,0.5658158569335937,-0.5533491943906921
0.0,0.0,0.44166666,0.002791665290702236,0.5371470336914063,-0.5259803725285973
0.0,0.0,0.4188889,0.0029055545479632168,0.462528076171875,-0.45090585798002214
0.0,0.0,0.7266667,0.0013666651887394746,0.3953147583007813,-0.3898480975458234
0.0,0.0,0.0,0.0,0.42204620361328127,-0.42204620361328127
0.0,0.0,0.245,0.0037749980886590973,0.42186560058593753,-0.40676560823130115
0.0,0.0,0.5933333,0.002033331447026677,0.4097953796386719,-0.4016620538505652
0.0,0.0,0.235,0.003824998090481187,0.46923733520507815,-0.4539373428431534
0.0,0.0,0.22888888,0.0038555542938815118,0.52083740234375,-0.5054151851682239
0.0,0.0,0.21083333,0.0039458323836314355,0.4897562255859375,-0.4739728960514118
0.0,0.0,0.25333333,0.00373333210478387,0.4140508728027344,-0.3991175443835989
0.0,0.0,0.0,0.0,0.3940224609375,-0.3940224609375
0.0,0.0,0.35666665,0.0032166635115946215,0.39398931884765626,-0.38112266480127777
0.0,0.0,0.11666667,0.004416662247520893,0.36835235595703125,-0.3506857069669477
0.0,0.0,0.23666666,0.0038166628609313242,0.5354921875,-0.5202255360562748
0.0,0.0,0.18916667,0.004054165661072537,0.5208645019531251,-0.504647839308835
0.0,0.0,0.33583334,0.0033208324653756084,0.45731549072265626,-0.4440321608611538
0.0,0.0,0.0,0.0,0.5477490844726562,-0.5477490844726562
0.0,0.0,0.0,0.0,0.5723766479492187,-0.5723766479492187
0.0,0.0,0.43833333,0.0028083319331410096,0.6111410522460937,-0.5999077245135297
0.0,0.0,0.33222222,0.003338887770628108,0.5574696044921875,-0.5441140534096751
0.0,0.0,0.39666668,0.003016665615414567,0.5790887451171876,-0.5670220826555293
0.0,0.0,0.0,0.0,0.5534742431640625,-0.5534742431640625
0.0,0.0,0.28,0.0035999981940404383,0.5496049194335938,-0.535204926657432
0.0,0.0,0.0,0.0,0.5729447631835938,-0.5729447631835938
0.0,0.0,0.29333332,0.003533329857621299,0.57624072265625,-0.5621074032257648
0.0,0.0,0.31333333,0.003433331620641166,0.551993408203125,-0.5382600817205604
0.0,0.0,0.54833335,0.002258332136615334,0.5621627807617188,-0.5531294522152574
0.13470517,0.199999960000008,0.47166666,-0.0248276958878086,0.52925341796875,-0.6285642015199844
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5176141357421875,-0.5176141357421875
0.0,0.0,0.18166667,0.0040916645930188685,0.5310160522460937,-0.5146493938740182
0.0,0.0,0.30833334,0.003458331584299326,0.47962890625,-0.4657955799128027
0.0,0.0,0.0,0.0,0.5031271667480469,-0.5031271667480469
0.0,0.0,0.0,0.0,0.5031558227539062,-0.5031558227539062
0.0,0.0,0.0,0.0,0.551948486328125,-0.551948486328125
0.0,0.0,0.27,0.0036499990338560613,0.5902310180664062,-0.5756310219309819
0.0,0.0,0.326,0.0033699993009661893,0.5283462524414062,-0.5148662552375415
0.0,0.0,0.35,0.00324999840480312,0.45058627319335937,-0.43758627957414686
0.0,0.0,0.14,0.004299995697024071,0.44518215942382816,-0.4279821766357319
0.0,0.0,0.0,0.0,0.5040979919433594,-0.5040979919433594
0.0,0.0,0.22777778,0.0038611098174517666,0.5288005981445313,-0.5133561588747242
0.0,0.0,0.0,0.0,0.47345086669921876,-0.47345086669921876
0.0,0.0,0.25666666,0.0037166654595673235,0.47447561645507813,-0.45960895461680884
1.0,0.499999750000125,0.14,-0.49784975107661456,0.5045145874023438,-2.495913591708802
0.0,0.0,0.24166666,0.00379166480560364,0.5324210205078125,-0.5172543612853979
0.0,0.0,0.36222222,0.0031888878146676286,0.47965069580078123,-0.46689514454211073
0.0,0.0,0.0,0.0,0.49039425659179686,-0.49039425659179686
1.0,0.33333327777778704,0.25333333,-0.3308443892931165,0.5054036254882812,-1.8287811826607472
0.0,0.0,0.33,0.003349996584438307,0.496562744140625,-0.48316275780287177
0.0,0.0,0.27166668,0.003641665710553345,0.481141357421875,-0.46657469457966166
0.0,0.0,0.108333334,0.0044583310992007295,0.47581814575195314,-0.45798482135515023
0.0,0.0,0.42833334,0.00285833186045733,0.4290761413574219,-0.41764281391559255
0.0,0.0,0.0,0.0,0.47607778930664063,-0.47607778930664063
0.0,0.0,0.0,0.0,0.503859619140625,-0.503859619140625
0.0,0.0,0.3,0.0034999992403955075,0.4932875061035156,-0.4792875091419336
0.0,0.0,0.15833333,0.004208332291184369,0.5614727172851562,-0.5446393881204188
1.0,0.24999993750001562,0.19222222,-0.2469707715923789,0.5208859252929687,-1.5087690116624843
0.0,0.0,0.25166667,0.0037416648037815504,0.5042776184082032,-0.489310959193077
0.0,0.0,0.33333334,0.0033333299503328457,0.5080321350097656,-0.49469881520843423
0.0,0.0,0.38222224,0.0030888877943567885,0.5116253662109375,-0.4992698150335103
0.0,0.0,0.1425,0.004287498937065962,0.5225961303710938,-0.50544613462283
0.0,0.0,0.445,0.0027749986482634627,0.5358928833007812,-0.5247928887077273
0.0,0.0,0.265,0.0036749982340264567,0.5166752319335938,-0.501975238997488
1.0,0.199999960000008,0.49666667,-0.1979866270820569,0.47972650146484375,-1.2716730097930713
0.0,0.0,0.067777775,0.004661109570156692,0.4966928100585938,-0.478048371777967
0.0,0.0,0.033333335,0.004833328491312498,0.48433935546875,-0.4650060415035
0.0,0.0,0.26,0.0036999963476873686,0.5048386535644531,-0.4900386681737037
0.0,0.0,0.27333334,0.00363333208447303,0.5200355224609375,-0.5055021941230454
0.0,0.0,0.31666666,0.003416664978202392,0.5058689575195313,-0.49220229760672174
0.0,0.0,0.24777777,0.0037611098716467074,0.4645918579101563,-0.44954741842356943
0.0,0.0,0.33888888,0.0033055544801950153,0.4855931701660156,-0.47237095224523556
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45375985717773437,-4.453755857181735
0.0,0.0,0.0,0.0,0.4882774658203125,-0.4882774658203125
0.0,0.0,0.265,0.0036749991527757855,0.4772073974609375,-0.4625074008498343
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4456755981445313,-0.4456755981445313
0.0,0.0,0.32666665,0.00336666336755523,0.48630224609375,-0.4728355926235291
0.0,0.0,0.246,0.0037699992120255104,0.546449951171875,-0.531369954323773
0.0,0.0,0.14666666,0.004266664562143297,0.5207875366210938,-0.5037208783725206
0.0,0.0,0.46,0.0026999995082768306,0.5103456726074219,-0.4995456745743146
0.0,0.0,0.0,0.0,0.491119384765625,-0.491119384765625
0.0,0.0,0.16416667,0.004179165585119072,0.5122635498046875,-0.49554688746421116
0.0,0.0,0.0,0.0,0.4861747131347656,-0.4861747131347656
0.0,0.0,0.0,0.0,0.4861747131347656,-0.4861747131347656
0.0,0.0,0.3,0.0034999964403989153,0.48488333129882816,-0.4708833455372325
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5176198120117188,-0.5176198120117188
0.0,0.0,0.32666665,0.00336666336755523,0.530066162109375,-0.516599508639154
0.0,0.0,0.22666667,0.0038666653410220214,0.5438095703125,-0.528342908948412
0.0,0.0,0.25333333,0.00373332961589829,0.5846435546875001,-0.5697102362239069
0.0,0.0,0.25266665,0.0037366659916537705,0.5345447998046875,-0.5195981358380725
0.0,0.0,0.30333334,0.0034833315479574863,0.5684558715820313,-0.5545225453902013
0.0,0.0,0.37666667,0.0031166635579503946,0.48719082641601563,-0.47472417218421403
0.0,0.0,0.19666667,0.004016662619208315,0.5117947998046876,-0.4957281493278543
0.0,0.0,0.24,0.0037999981268230267,0.5655740356445312,-0.5503740431372391
0.0,0.0,0.155,0.004224997881540594,0.5338423461914062,-0.5169423546652439
0.0,0.0,0.14,0.0042999985636869124,0.523212646484375,-0.5060126522296274
0.0,0.0,0.23083334,0.003845832354987262,0.49809210205078125,-0.48270877263083223
0.0,0.0,0.0,0.0,0.4980330810546875,-0.4980330810546875
0.0,0.0,0.48666668,0.002566665319755719,0.5258238525390625,-0.5155571912600396
0.0,0.0,0.28444445,0.0035777765507473544,0.523589599609375,-0.5092784934063856
0.0,0.0,0.21666667,0.003916662740069819,0.4977591247558594,-0.48209247379558007
0.0,0.0,0.16166666,0.004191664596663047,0.552400146484375,-0.5356334880977228
0.0,0.0,0.3122222,0.003438887790938948,0.5712947387695313,-0.5575391876057755
0.0,0.0,0.3888889,0.0030555545039236956,0.5715307006835938,-0.559308482667899
0.0,0.0,0.5133333,0.0024333309635806576,0.5720397338867188,-0.5623064100323961
0.0,0.0,0.48333332,0.00258333211120603,0.5714779052734376,-0.5611445768286134
0.0,0.0,0.31,0.0034499982630799395,0.545185791015625,-0.5313857979633053
0.0,0.0,0.30583334,0.003470832433836081,0.5412274169921875,-0.5273440872568431
0.0,0.0,0.19555555,0.004022220895058537,0.5644205932617188,-0.5483317096814846
0.0,0.0,0.0,0.0,0.5638111572265625,-0.5638111572265625
0.0,0.0,0.0,0.0,0.5863153686523438,-0.5863153686523438
0.0,0.0,0.11666667,0.0044166644558509115,0.6067018432617187,-0.5890351854383151
0.0,0.0,0.45666668,0.0027166660657156304,0.6014327392578125,-0.59056607499495
0.0,0.0,0.325,0.003374999215854841,0.5485320434570312,-0.5350320465936118
0.0,0.0,0.16666667,0.004166664558499119,0.5731151123046875,-0.556448454070691
0.0,0.0,0.068333335,0.004658330994730434,0.57685400390625,-0.5582206799273283
0.0,0.0,0.21,0.003949998716116315,0.6234893798828125,-0.6076893850183472
0.0,0.0,0.235,0.0038249990467304706,0.557379638671875,-0.5420796424849531
1.0,0.33333322222225925,0.18,-0.33059988982387856,0.648370361328125,-1.9707699206236393
0.0,0.0,0.38,0.0030999989905088608,0.6458634033203126,-0.6334634073582771
