demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,0.5096065278242807,5.021341938509847e-13,3.32658121939318e-12,0.0,16.672400387841034
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.058000000000000045,0.6346338789686201,1.2404894115561617e-13,1.0621027130382474e-12,0.0,5.32312320575659
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06400000000000004,0.8163351702806763,8.665619372752827e-14,9.895490230901335e-13,0.0,4.959493374211131
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02100000000000001,1.106945551687782,9.260430398195957e-13,3.3827614378791186e-11,0.0,169.5396847071647
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05400000000000004,1.5181746859912562,2.352937640423925e-14,1.2032619030716318e-12,0.0,6.030595045295572
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.058000000000000045,1.9658725777780262,1.7671223903333918e-14,1.1841135330786438e-12,0.0,5.934625859443
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.05100000000000004,0.7661572213385578,1.331582402138702e-13,1.3262619151676829e-12,0.0,6.647055403280981
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.05500000000000004,0.49628260863331664,2.0240875028415414e-13,1.3374569847894795e-12,0.0,6.70316366302111
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06100000000000005,0.6766721244638676,1.5869825267963604e-13,1.5026403624101194e-12,7.927110781384974e-16,7.47874649019249
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.011000000000000003,0.7356096196959426,2.686210248693643e-10,2.766402939250824e-09,2.312152790202017e-15,13697.605947773052
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.016000000000000007,1.1095935868693718,1.2635862675421952e-11,2.030285374091687e-10,1.1596156234120651e-15,1013.4179065205498
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.025000000000000015,0.8553031769923594,1.0928469129439803e-12,1.30860161125019e-11,0.0,65.5854421462673
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03300000000000002,1.1723484115038203,3.718588567001027e-13,6.400761044743972e-12,2.9459852541887517e-14,27.92777151797548
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05400000000000004,1.4862088667053521,9.334828537674218e-14,2.0667550723635047e-12,1.3492301507011246e-13,7.494956312208546
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.0666666666666667,4.269180549326303e-13,6.830688878922086e-12,0.0,34.23454062995528
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.013000000000000005,0.4323893130401035,1.38127275009253e-10,7.764218481935806e-10,1.4579758137373587e-14,3626.3006780362334
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,0.6812763601651123,3.739339716970623e-13,3.395070486858502e-12,1.1917550402371682e-14,16.33850025180863
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.013000000000000005,4.4,3.2094773358386997e-12,6.07233111940682e-10,0.0,3043.374835404297
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04300000000000003,0.6229734948945029,5.516046094753179e-13,4.687664254345101e-12,1.964314652722459e-13,14.522022896776573
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.028000000000000018,1.6,4.1837937127408385e-13,1.0041104910578013e-11,6.218150996729901e-14,40.66319867365709
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06500000000000004,0.6468761679173113,1.0286078024208483e-13,9.09220687215122e-13,3.8245147461165704e-14,3.990446563568592
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.936396551567633,2.1965518813021363e-13,2.9242792287680348e-12,4.55200311322623e-14,13.02593246472018
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.048000000000000036,0.7851720666087438,1.8099552524657465e-13,1.9400145500211336e-12,1.5280189370128664e-14,9.166374174224929
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06400000000000004,0.8869161874864743,1.182951596926097e-13,1.498591771491187e-12,5.723995272868263e-14,6.709944642886439
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.026000000000000016,0.8430184532212334,9.284076741201041e-13,1.0957307219536344e-11,0.0,54.916624933635504
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.04300000000000003,1.1784907733893835,1.4241817991576083e-13,2.4636736978434754e-12,2.279277677708219e-14,11.004442264394626
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03400000000000002,1.6,3.339241196294475e-13,8.01417887110674e-12,1.9221373623021443e-13,23.228184960119176
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03000000000000002,1.6000000000000003,2.7567390466424096e-13,6.616173711941783e-12,0.0,33.15941799885579
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.015000000000000006,0.7575582235291227,2.5029222167096846e-11,2.654553031371027e-10,1.6505604569033798e-15,1319.025369038439
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05300000000000004,1.0515687266198743,1.3886737286910708e-13,2.1554941086934845e-12,2.0935729832486158e-13,5.132707571365223
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.0968625467602515,4.254505156518504e-13,6.760157247337899e-12,2.1823171975492415e-15,33.47102087727197
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04300000000000003,1.3333333333333333,1.6975558857263793e-13,3.3951117714527594e-12,2.1897209054187483e-13,10.059936583660722
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.047000000000000035,1.347480592156959,8.944307308671642e-14,1.7827252158470057e-12,1.8253238204743112e-15,8.864482377109075
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.03300000000000002,1.6000000000000003,2.0238456611705637e-13,4.857229586809354e-12,0.0,24.343814597055154
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.009000000000000001,3.942224856200333,1.245537516393963e-10,2.455094478229155e-08,0.0,123046.20098372597
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,0.8,7.957304800842029e-12,9.548765761010435e-11,3.45221448014579e-14,355.5403520054235
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7303099662805251,3.066598209615108e-12,3.1353941290839e-11,1.617936082536306e-13,87.95642664678542
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04500000000000003,2.5891632739229347,5.25845988526712e-14,1.863234903068798e-12,2.1138164011226543e-15,9.221985599028468
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.047000000000000035,1.3913400096341355,1.1290348117571574e-13,2.328252378129573e-12,2.5677493688696918e-14,10.356514149638869
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.3997743995524046,9.119993638725481e-14,5.5947406490675655e-12,3.912172025548959e-15,27.41936967744831
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06100000000000005,1.4725527722737657,2.0540112828991593e-14,1.3826109395521439e-12,1.4998953151408842e-12,5.328901904264923
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06100000000000005,1.1990695893792938,2.4190309970728773e-14,1.286028767841404e-12,4.093601842894781e-12,4.967631488214167
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,0.9166535230582686,3.42461999393903e-10,1.3350515223340816e-08,0.0,66911.07792284958
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05600000000000004,1.0098085660886236,2.6999769402421382e-14,1.189179220327505e-12,1.5004783823070813e-15,5.921222641867056
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.075167832142046,1.6751765106212638e-14,7.885573412600829e-13,6.187017296905841e-16,3.940302430862772
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,1.5097628456776646,2.7682949516023732e-14,1.837687437774186e-12,0.0,9.210254832096329
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.6020170503981487,1.0831803874562842e-13,2.467475543537772e-12,0.0,12.36667241708644
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.09500000000000007,1.1002139896095766,1.0262153752419909e-14,4.800996341770083e-13,0.0,2.4061980751863983
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06800000000000005,0.9639485474194992,2.530002738689268e-14,9.866193872998396e-13,8.330168078714748e-16,4.933726321607124
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,0.7896277217351484,4.931341193072207e-13,1.463584926601697e-11,5.161671413096554e-15,71.62166664733964
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06300000000000004,0.6937702306236356,3.520416610645124e-14,9.392404200381714e-13,9.336895201373167e-16,4.689309222056733
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,0.8751024282772726,4.193239267510304e-14,1.4106177375720608e-12,5.57165350293928e-15,6.937826060098951
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08500000000000006,1.2325825147982399,1.1090400284483728e-14,5.407588737504436e-13,1.4818409944481558e-15,2.6839915062828714
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06600000000000004,1.1055425249469284,2.2723171524843167e-14,1.0089850499588638e-12,3.1469284640538117e-14,4.302175305111908
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02900000000000002,1.6,3.8216204516682915e-13,9.1718890840039e-12,5.010681263809051e-14,36.74148635164093
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05300000000000004,3.204674598942572,1.0853237183490454e-14,1.3837658115020432e-12,7.719606754328832e-16,6.91048096511639
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.026000000000000016,1.6,7.514424369248815e-13,1.803461848619716e-11,1.1785019618814493e-13,65.91225539089169
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,1.765509960610047,1.236239046152577e-13,7.42081398890329e-12,2.189810485295302e-15,36.787103702045414
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04300000000000003,2.7172450196949764,2.7030528145848923e-14,2.545906262119646e-12,1.96496185898668e-15,12.656502579297841
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.027000000000000017,1.438133816929104,4.918387893541895e-13,9.941522694128598e-12,5.5109213238540255e-15,48.60098705157593
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.3960145033494231,2.2444730953387668e-12,1.2238473905625314e-11,1.091590516219356e-14,59.81834072212723
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02000000000000001,0.5101366701694325,5.770358664143996e-12,3.826773020992679e-11,4.475000659642853e-15,187.58577977883866
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.8114244500268715,8.68811422618769e-12,9.656423551104967e-11,2.4181326813388007e-15,478.1106728620707
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04500000000000003,0.7767291945866331,2.655620463964994e-13,2.924530854071498e-12,7.320732579235575e-15,14.067604733348427
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04000000000000003,0.6257333768652464,3.0050926452754113e-13,2.5395980835958762e-12,4.1611761585541286e-15,12.450937250150847
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04300000000000003,0.645431782783405,2.381537927847236e-13,2.0892598856349725e-12,1.7856120828694885e-15,10.373829156438115
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.0899721693752265,6.320942850538309e-12,9.967447005895594e-11,0.0,499.5557191211243
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3762027439194473,2.5973158952857205e-12,5.281253595515405e-11,0.0,264.6896879620446
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04400000000000003,0.8134293134767621,1.6992575363528222e-13,1.935116247701966e-12,0.0,9.698555589329343
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.014000000000000005,0.553914852372897,6.253888440361923e-11,4.671101676491565e-10,7.861578610132715e-15,2253.5164107637092
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.05200000000000004,1.111942411913943,1.0208049940811676e-13,1.6544384337185714e-12,1.4791124847913053e-15,8.204063632463166
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.7216444264628179,6.8180055690360514e-12,6.58688051583869e-11,8.336963317258079e-15,316.83433547323654
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.025000000000000015,1.8,4.77841549699625e-13,1.4813088040688375e-11,1.0284511516480765e-14,70.6021428070749
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.015000000000000006,0.7999208302198271,2.6235523185288853e-11,2.9380878082678893e-10,1.821451732867742e-14,1351.1792227328406
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05100000000000004,0.8959049886166848,1.199005616024575e-13,1.536592806076862e-12,3.251116364937492e-14,6.895297961293598
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.2515205636398443,7.462321710656781e-13,1.3671934439588772e-11,3.053066172133764e-14,59.0462639871415
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.037000000000000026,0.8779458266946204,3.494308918907204e-13,4.406757390955948e-12,6.865154417633307e-14,16.837359410998047
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.2034764020290816,4.2433444499829335e-12,7.375782579728835e-11,1.8033225313060335e-13,196.81467944611464
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03400000000000002,0.7720665256480297,6.804211298740553e-13,7.35462528807116e-12,1.45603215150237e-13,23.3879831119536
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06200000000000005,1.1367600846111823,1.1897763472826018e-13,1.9696320519135817e-12,6.870641283777168e-13,7.507728119945954
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.023000000000000013,1.6,1.0804603490875511e-12,2.5931048378101226e-11,6.725347084670652e-14,97.20022981622392
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.027000000000000017,1.145593922400375,2.4931938198994803e-13,9.425419368561967e-12,3.9938778654408475e-15,46.325559780710336
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,1.3884116810177343,1.7617879517933508e-13,8.223662922123995e-12,8.13380006148397e-14,31.8900293907804
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,2.031033086225663,1.901197626664072e-13,1.3159293298724822e-11,1.699334115825952e-13,51.79868703669938
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,1.7893621326108549,3.86950777245555e-13,2.354143231157616e-11,1.0336176472936548e-13,88.20531474379597
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02900000000000002,1.1985648189832037,1.0943920750960274e-12,1.923931141145454e-11,1.4168321624851901e-13,56.38563509475246
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,2.4070919115927634,1.7097560505812337e-13,1.4198006590582728e-11,1.4873843244259288e-13,45.7155931777587
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04900000000000004,1.400717590508398,1.2069908523219005e-13,2.5117535480806426e-12,6.423823782368613e-14,9.985795064280882
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03200000000000002,1.4554417733583263,2.243639630261036e-13,5.941083894529135e-12,1.915881763538824e-15,29.477938282447173
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.696930102926073,2.6435510089014115e-13,3.185517558756705e-12,0.0,15.965407329443721
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.6965067330227708,6.048983367667859e-14,7.206852661552084e-13,5.130602312650163e-14,3.3428740740725216
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9375036324552323,1.349949053955059e-13,2.047494500592968e-12,1.5388229132701651e-13,7.582537051243929
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03100000000000002,1.4263146473922064,1.535216290734913e-13,7.083947897889081e-12,1.3740515249383557e-13,29.295356686334898
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.5454350708335558,3.7278476399836404e-13,1.920259981347469e-11,2.579089162802912e-14,86.30994815723506
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.058000000000000045,1.390903389977186,2.308048454902328e-14,1.0665820706326464e-12,2.7145516487967763e-14,4.784326777003505
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.246443501819866,1.366048714833319e-12,1.0508046980862537e-10,4.0232196188411474e-14,439.27384189699444
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06900000000000005,1.048583253751655,7.897652924675036e-14,1.2015093397042504e-12,1.0006469687260127e-13,4.026766442755759
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.9817000954980142,1.178124673346858e-13,1.6568911356135476e-12,2.9729184437668605e-14,7.483359624263157
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.024000000000000014,1.6,7.144167679129007e-13,1.714600242990962e-11,1.0413690055050357e-14,81.67099569801326
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.028000000000000018,0.7668001241445707,7.558890945976046e-13,8.114621922077584e-12,0.0,40.66944913057277
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,1.2165999379277148,6.141432897987023e-13,1.0951648267308496e-11,0.0,54.88826298751246
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02000000000000001,0.9236657184431996,3.4676385728042757e-12,4.4841144231108575e-11,0.0,224.7380902987079
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02100000000000001,0.9842228543712004,3.467638572804276e-12,4.963041511557234e-11,0.0,248.74130455546822
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.015000000000000006,3.6,2.064026347015637e-12,2.6006731972397026e-10,0.0,1303.424205293158
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.024000000000000014,1.6,7.588541180204597e-13,1.8212498832491036e-11,3.9574710756106895e-14,76.17075307557846
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.026000000000000016,0.7848317801446032,1.4729940350075274e-12,1.6184735428922754e-11,9.453475101849614e-14,55.03870418468732
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03400000000000002,1.2075841099276987,4.3739874721096247e-13,7.744659873448138e-12,8.032096613698929e-14,27.79184689047014
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.026000000000000016,1.6000000000000003,6.065692647395085e-13,1.45576623537482e-11,4.8479335581990216e-14,59.48728930728395
