demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.03800000000000003,0.9550069801022625,2.024007179030139e-13,3.4147584206985128e-12,0.0,17.114333263753178
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.060000000000000046,1.0718677075406917,5.592707579002255e-14,1.0480052440615664e-12,0.0,5.2524684909809
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.028000000000000018,1.2902082764926182,5.071350730347127e-13,9.430810198358894e-12,0.0,47.26601674179353
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0323437926305363,4.5218525596444033e-13,6.897097194366716e-12,7.226181556130608e-14,26.52273077098959
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.025000000000000015,2.4000000000000004,2.501604172672256e-13,1.3808855033150856e-11,0.0,69.20821853624902
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.017000000000000008,0.5040207981946425,1.749971851496907e-11,1.1466288722325159e-10,0.0,574.6757524713728
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03200000000000002,0.6396445095229806,6.680094309666279e-13,5.8128650225137495e-12,0.0,29.133337400823937
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.037000000000000026,0.6897071545501904,3.8727667803150864e-13,3.656284398680062e-12,0.0,18.32483063129012
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.172216347740621,8.628469394842433e-13,1.4719214881404315e-11,0.0,73.77082587576396
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02900000000000002,1.6,3.3039746663908267e-13,7.929539199337985e-12,0.0,39.74183815255214
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03300000000000002,1.6,1.9646778600117623e-13,4.71522686402823e-12,1.0350520243392428e-14,22.466646853117165
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04200000000000003,0.9773357995490177,2.8403111863613523e-13,4.996688047722884e-12,2.093123180970389e-13,14.696400617824485
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.048000000000000036,1.2669981503382366,1.8877982252400019e-13,4.399696258525599e-12,2.3527868714916756e-13,16.01466738955785
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03000000000000002,1.6,2.6899127820439957e-13,6.45579067690559e-12,0.0,32.355598702350434
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02100000000000001,0.954366589211708,1.949274932402299e-12,2.6044520161417307e-11,0.0,130.5318101085044
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05400000000000004,1.122816705394146,7.855982227522616e-14,1.297763789348048e-12,0.0,6.504226434849933
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.011000000000000003,1.6,1.1550709915949255e-10,2.7721703798278215e-09,0.0,13893.764038093683
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.024000000000000014,1.6,7.030653500204849e-13,1.687356840049164e-11,1.2362194116635807e-15,84.05061868863595
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.02100000000000001,0.881698330273174,2.5412117143291407e-12,3.1368149755524866e-11,0.0,157.2131619997748
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.025000000000000015,1.0122011131512176,1.4426202365137726e-12,2.1212502789026e-11,0.0,106.31435591142723
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.6,3.5116936657050575e-13,8.428064797692138e-12,0.0,42.24038480786712
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.026000000000000016,0.8335619551457014,1.03323290915457e-12,1.20576910142607e-11,0.0,60.4316080336973
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03000000000000002,1.0442920299028657,5.427744458420558e-13,8.224890094038347e-12,0.0,41.22209913119428
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.023000000000000013,1.6,8.412286644996328e-13,2.0189487947991186e-11,0.0,101.1871361300484
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.4701656284722944,5.196053927857374e-13,3.1759077487370946e-12,0.0,15.917244188449603
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.060000000000000046,0.7645853010772777,9.324558218231797e-14,9.675214384123791e-13,0.0,4.849093931929789
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06900000000000005,0.743141615445636,7.972915242911133e-14,8.315431783151585e-13,0.0,4.167588251814032
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.04000000000000003,1.6000000000000003,1.0820380975119736e-13,2.5968914340287372e-12,0.0,13.015288338512208
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.011000000000000003,0.5533136902488474,3.453781727828797e-10,2.6754345983945884e-09,0.0,13408.936651200738
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.01900000000000001,1.3233431548755763,3.0327683763622773e-12,5.861372049763971e-11,0.0,293.7644842881415
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.014000000000000005,1.6,1.678073531847939e-11,4.0273764764350535e-10,0.0,2018.4696750000326
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03000000000000002,0.7498068759975458,6.474601623059154e-13,6.796581142840473e-12,0.0,34.06359701103496
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03300000000000002,1.1001287493349696,3.563422535220223e-13,5.678362209711831e-12,0.0,28.459226474191126
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03400000000000002,0.5533788673975679,5.599998738669567e-13,4.212805329342566e-12,0.0,21.114042488234276
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.6794582683319613,1.7002258261828448e-12,1.5873435236415516e-11,6.552851131729132e-15,76.85974766172323
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.046000000000000034,0.9709734920417962,1.5846462536981815e-13,2.1851016589407588e-12,1.9445083105326787e-14,9.836856990691839
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,1.6,6.129854473591279e-13,1.471165073661907e-11,0.0,73.73291534776722
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04200000000000003,0.559799681256126,2.963311742844719e-13,2.3224053567498125e-12,6.34158518844227e-15,11.293658124891985
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.05200000000000004,1.1801502390579053,1.2275643413593588e-13,2.077297064934265e-12,7.757942937410462e-14,8.43002233353259
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03100000000000002,0.7164890600271268,4.905659429951491e-13,5.975247233424562e-12,0.0,29.94717631159064
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,0.723150760286674,3.388300405959539e-13,4.268495904513306e-12,0.0,21.393156541323616
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01800000000000001,0.39051034418142466,1.351837151485207e-11,7.176315663681131e-11,1.2372393829041542e-14,344.2569625264143
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06200000000000005,1.2662615998476208,5.4015858482344647e-14,1.1509530242924576e-12,1.7853871651517545e-15,5.711810870466913
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.03000000000000002,0.9545507388289305,5.302643550231371e-13,6.976127064387194e-12,2.3458818009634204e-14,31.958429350136072
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.0001552712642858,1.6120091808008113e-13,2.3457668035738797e-12,3.888548486234039e-14,10.483493382783891
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.024000000000000014,0.9765997589143965,9.045468349294596e-13,1.590084397654003e-11,0.0,79.69300004940962
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.025000000000000015,1.100711352049374,7.427757991144438e-13,1.6600861895872536e-11,5.179747939288989e-14,66.05370355665764
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03200000000000002,1.348933494057069,2.5982539713756647e-13,6.48198618592482e-12,1.8378304506514936e-14,28.915738404061376
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04400000000000003,1.449644323975313,1.3907377259567474e-13,3.688948408480704e-12,1.7941915820504133e-13,9.729547294976225
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.5799064153795145,1.1081721809806511e-10,8.749941616742285e-10,0.0,4385.359033295201
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07100000000000005,0.9552237579455749,6.557658659471665e-14,9.532370222308899e-13,5.251239697574977e-15,4.505975832503202
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.6145194097037113,1.1359771770155314e-13,9.442491123294855e-13,0.0,4.732456004634217
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,0.9281087482500564,9.906692141208393e-14,1.309563931248987e-12,0.0,6.563367239607342
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.015000000000000006,1.5794678938811806,1.185120055477167e-11,3.3693463404375637e-10,3.5037804957289077e-15,1659.5311734306965
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,0.6539236206505585,1.345492436110683e-12,1.4312000719654931e-11,0.0,71.72992048355374
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.028000000000000018,1.60684403537294,5.493494728289384e-13,1.845257150070979e-11,6.020012378971604e-14,74.75330866669766
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03100000000000002,0.9400250498439049,4.844544482469356e-13,7.33727800881124e-12,2.6354964979168214e-14,32.4239033963439
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.036000000000000025,1.430717586232961,1.6895952056580326e-13,4.2310845085031634e-12,1.415729456361334e-15,20.982092879083655
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.037000000000000026,1.2399833001040632,2.391616066592404e-13,5.270253717366362e-12,2.4404342446418967e-14,24.537859663478752
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01900000000000001,1.6,2.253408010316187e-12,5.408179224758849e-11,0.0,271.05103846173694
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.025000000000000015,1.6,6.589192519190338e-13,1.5814062046056813e-11,1.6552249934405107e-14,73.61865375862826
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,1.8,3.8173734843204667e-13,1.1833857801393447e-11,7.973834855645847e-14,42.21933860932058
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03800000000000003,0.5300763472665581,5.629610016338644e-13,3.971879524304434e-12,5.804261208318021e-14,15.733599596952484
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.5653041046290554,1.7593096456936651e-12,1.3260079175996413e-11,3.489073919291003e-14,59.13022362141187
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04100000000000003,0.8697463654029245,2.556579306859087e-13,3.1032732509388292e-12,9.47592388843081e-15,14.992930335871312
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02000000000000001,0.7193230971443532,3.974344593689638e-12,4.002373007152445e-11,0.0,200.59382553991975
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.047000000000000035,1.2403384514278235,9.63488865180808e-14,1.7501523110233048e-12,0.0,8.771539951881461
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.014000000000000005,0.43387424992827806,5.325291736470656e-11,3.8400590078506785e-10,0.0,1924.5885511101662
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,0.6702360036471959,4.938100480961105e-12,4.6335698247547346e-11,6.650184707027712e-14,174.17596855607388
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.025000000000000015,1.6,9.036826448168128e-13,2.168838347560351e-11,1.0263926611213369e-13,71.77650541580543
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.03200000000000002,1.153175997568536,5.293917143413762e-13,8.829087703710611e-12,1.4067954086490103e-13,25.86886249088417
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04200000000000003,1.6000000000000003,1.0736709907552356e-13,2.576810377812566e-12,2.052730857796751e-14,11.899345476252057
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.06100000000000005,0.5475859471010448,1.0068149300415329e-13,9.294882894084651e-13,3.8422193470384415e-15,4.567902570638691
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.06400000000000004,0.8743421711021198,5.713106488931563e-14,8.51660581259205e-13,5.371828083660912e-15,4.163659712578208
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.8180486599746196,1.388035432710161e-13,2.019319338684205e-12,1.1649354993255694e-14,9.779554825604578
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.016000000000000007,0.5227583323386251,1.997624595569295e-11,1.3575573728839525e-10,0.0,680.3904242060144
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.036000000000000025,0.5790144218009584,4.610567424701593e-13,3.6679765372556205e-12,0.0,18.38343013716883
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.048000000000000036,1.1480396804517,1.1792126462051172e-13,1.9560162379128054e-12,0.0,9.80330367209542
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.03300000000000002,1.3692335967619278,2.475646700993019e-13,4.745634091397462e-12,0.0,23.784512220747636
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03900000000000003,0.9153832016190361,6.456508021367781e-13,8.790771219139501e-12,0.0,44.05822308770763
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,0.5950189271454578,1.3523678453006355e-12,1.126558250183518e-11,0.0,56.461661292945706
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.03000000000000002,1.2033207152363616,4.61612428965061e-13,8.02274247002727e-12,0.0,40.20896104656991
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,0.6734362404023899,6.433785511438019e-13,6.065842056929461e-12,1.0036183149033824e-13,20.22702069734543
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.014000000000000005,1.7164780962434558,1.429744164001277e-11,5.399073989628228e-10,0.0,2705.9469570107276
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.01900000000000001,2.0,1.6486142213343948e-12,6.2647340410707e-11,2.806457008504613e-15,309.62540394967976
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02000000000000001,1.6945073012521814,1.728648144739162e-12,6.236817408255706e-11,8.446064730711988e-15,294.6183071663199
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.059000000000000045,1.330625503839044,1.0812792074430545e-13,2.118091570186969e-12,1.6236950656194126e-13,5.836884623483767
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.059000000000000045,0.9585017077850932,8.422408556525579e-14,1.1638946521391994e-12,4.512865637799935e-14,5.263283274846531
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.9679255733664733,8.492960317346348e-14,1.1780549608799723e-12,6.016319912870347e-14,5.013112326185697
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.3754551006757534,9.230563158707085e-13,1.8759308653850117e-11,9.037653659095727e-15,89.73813445165759
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03300000000000002,0.7227320996939439,4.4538425784454194e-13,4.506508997796606e-12,1.5927465062838336e-15,22.40603167805529
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.036000000000000025,1.1181786002040375,2.7250020456357535e-13,4.411188004552882e-12,4.21015744907725e-15,21.60359795733064
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.024000000000000014,0.7460121281387424,1.5996664343606147e-12,1.6707187854132662e-11,0.0,83.734292623039
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03400000000000002,1.1026585812408385,2.8406182527367697e-13,4.536624569519339e-12,0.0,22.736983180029096
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.015000000000000006,2.0,7.294248584188129e-12,2.771814461991489e-10,0.0,1389.1980223335781
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.025000000000000015,1.6,5.788943772923691e-13,1.3893465055016857e-11,8.907838887380823e-15,66.71960823849406
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.4909180178037443,9.677852897960918e-13,6.176342069642155e-12,5.387455156354504e-14,25.48123136130004
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.04200000000000003,0.6934591412155124,3.026297007364346e-13,2.8700325307226805e-12,7.991018054746747e-15,13.866853358875648
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05100000000000004,0.8584780430524916,1.688044939371219e-13,2.0430382152536155e-12,5.020020199019945e-14,9.17676189191163
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.014000000000000005,0.7220469115662708,4.4648645661609073e-11,4.5133783387814254e-10,0.0,2262.047603927113
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.017000000000000008,1.2389765442168648,7.826340063064666e-12,1.4201419676327776e-10,0.0,711.7570241158619
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.014000000000000005,0.526983053485547,7.696744794960453e-11,5.272870296131425e-10,0.0,2642.6952769935206
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04000000000000003,0.5705555236662503,3.27861305144373e-13,2.527194858294179e-12,0.0,12.66597799865524
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.6575286227312364,2.3603106781007295e-11,2.0802979027963797e-10,0.0,1042.6187510231318
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.057000000000000044,0.9309566824986866,9.236488319263987e-14,1.2211518193595886e-12,0.0,6.120257021837418
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.01900000000000001,1.022118936028985,4.478671938923079e-12,6.408829555848901e-11,0.0,321.20235558846053
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.023000000000000013,1.2592936879903385,1.7940145242585706e-12,3.3542291824407786e-11,0.0,168.10968448993583
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.6,3.6694720968594385e-13,8.806733032462652e-12,0.0,44.138221658338686
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.011000000000000003,1.2098912049331914,1.4346675901411562e-10,3.1244250587660666e-09,3.7754066058756004e-14,13167.654840930743
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.023000000000000013,1.5967029316889363,1.2039399854153358e-12,3.620727439111075e-11,1.166954355491882e-13,114.49966325626575
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.037000000000000026,1.6,1.2998844271238696e-13,3.1197226250972877e-12,0.0,15.63565152156919
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.011000000000000003,1.6,2.5083590899260425e-10,6.020061815822502e-09,0.0,30171.781277372487
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.011000000000000003,1.447476247806329,1.627225822640375e-10,3.29751901932468e-09,3.6467761919617744e-14,13972.893850331544
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04200000000000003,0.7520253765850485,2.1885023049028088e-13,2.304132978002494e-12,3.66052559384532e-15,11.346866618830328
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02900000000000002,1.1175079173978906,7.928731091329673e-13,1.3250318993680115e-11,5.425792820500221e-15,65.46503373034841
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.05500000000000004,1.0359809675612137,8.920714116856537e-14,1.3295194623639482e-12,1.5119675711220244e-14,6.244590189989502
