drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.7,0.0014999985596060854,0.48265704345703125,-0.4766570492186069
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913212890625,-0.4913212890625
0.0,0.0,0.44833332,0.002758332005824689,0.48271682739257815,-0.4716834993692794
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4650254821777344,-0.4650254821777344
0.0,0.0,0.29666665,0.003516663223515839,0.463839599609375,-0.44977294671531165
0.0,0.0,0.40666667,0.002966665185320895,0.5097588500976563,-0.49789218935637275
0.0,0.0,0.11,0.00444999555298468,0.4721502685546875,-0.45435028634274877
0.0,0.0,0.445,0.0027749986482634627,0.45668939208984377,-0.44558939749678994
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46547772216796873,-0.46547772216796873
1.0,0.33333322222225925,0.355,-0.3311832229031629,0.4635540771484375,-1.788286968761089
0.0,0.0,0.32,0.0033999966357661517,0.4944664306640625,-0.4808664441209979
0.0,0.0,0.57666665,0.0021166656758857595,0.4738023681640625,-0.4653357054605195
0.0,0.0,0.30666667,0.003466663172187994,0.5282235717773438,-0.5143569190885918
0.0,0.0,0.30222222,0.003488887726588587,0.48834121704101563,-0.47438566613466127
0.0,0.0,0.25,0.00374999625000375,0.4737724304199219,-0.4587724454199069
0.0,0.0,0.05,0.004749995246279464,0.46206646728515627,-0.4430664863000384
0.0,0.0,0.0,0.0,0.462099609375,-0.462099609375
1.0,0.499999750000125,0.53333336,-0.49883308398633003,0.4620778503417969,-2.457410186287117
0.0,0.0,0.23,0.0038499961291422456,0.46183282470703124,-0.44643284019046225
0.0,0.0,0.22666667,0.0038666627632477062,0.43276568603515625,-0.4172990349821654
0.0,0.0,0.68666667,0.0015666650960279279,0.5303857421875,-0.5241190818033883
0.0,0.0,0.38933334,0.0030533327016064853,0.5106086120605469,-0.4983952812541209
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38,0.0030999969238449344,0.562583984375,-0.5501839966796203
1.0,0.33333322222225925,0.20166667,-0.3306721120028208,0.5154286499023437,-1.838117097913627
0.0,0.0,0.23555556,0.003822220928942638,0.46557354736328127,-0.45028466364751074
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4650465087890625,-0.4650465087890625
0.0,0.0,0.21666667,0.003916662740069819,0.46177230834960936,-0.44610565738933006
0.0,0.0,0.44,0.0027999972119237175,0.44811669921875,-0.4369167103710552
0.0,0.0,0.18,0.00409999586424135,0.4655228271484375,-0.4491228436914721
0.0,0.0,0.0,0.0,0.5610900268554687,-0.5610900268554687
0.0,0.0,0.37666667,0.0031166656357254074,0.5267791748046875,-0.5143125122617859
0.0,0.0,0.43333334,0.002833332605131967,0.4576209411621094,-0.4462876107415815
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14,0.004299995697024071,0.4638715515136719,-0.44667156872557556
0.0,0.0,0.52,0.0023999976953697363,0.46191259765625003,-0.4523126068747711
0.0,0.0,0.5733333,0.0021333312516594407,0.4498238525390625,-0.4412905275324247
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363955688476566,-0.46363955688476566
0.0,0.0,0.84,0.0007999993311308874,0.46189599609375,-0.45869599876922645
0.0,0.0,0.41,0.0029499970678843255,0.43447399902343753,-0.42267401075190025
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366659545898437,-0.46366659545898437
0.0,0.0,0.44333333,0.002783331969482849,0.44990985107421877,-0.43877652319628735
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960334777832031,-0.4960334777832031
0.0,0.0,0.19666667,0.004016662619208315,0.49273406982421875,-0.4766674193473855
0.0,0.0,0.665,0.0016749990552121117,0.5622676391601562,-0.5555676429393077
0.0,0.0,0.3988889,0.003005554568274057,0.4703995361328125,-0.45837731785971625
0.0,0.0,0.22,0.003899996105964359,0.4961363525390625,-0.48053636811520506
0.0,0.0,0.32,0.003399998902429819,0.4996226501464844,-0.48602265453676513
0.0,0.0,0.32666665,0.0033666650508860714,0.4567040710449219,-0.4432374108413776
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44,0.0027999972119237175,0.5230797119140626,-0.5118797230663676
0.0,0.0,0.29333332,0.003533331624285344,0.47237564086914063,-0.45824231437199925
0.0,0.0,0.45666668,0.002716665250716218,0.4549869079589844,-0.4441202469561195
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6066667,0.001966665595913723,0.4602768249511719,-0.452410162567517
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.20333333,0.003983329350997393,0.4638490600585938,-0.4479157426546042
0.0,0.0,0.0,0.0,0.46197430419921875,-0.46197430419921875
0.0,0.0,0.11,0.004449997777981343,0.4619242858886719,-0.44412429477674653
0.0,0.0,0.51666665,0.0024166643294751974,0.4344712829589844,-0.4248046256410836
0.0,0.0,0.70666665,0.001466665291395164,0.46370172119140624,-0.4578350600258256
0.0,0.0,0.22,0.003899996105964359,0.45666339111328125,-0.4410634066894238
0.0,0.0,0.10333333,0.004483328858448467,0.460072021484375,-0.44213870605058114
0.0,0.0,0.63,0.0018499981738436843,0.49759735107421876,-0.49019735837884404
0.0,0.0,0.6066667,0.001966665595913723,0.4689159240722656,-0.4610492616886107
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46500689697265624,-0.46500689697265624
0.0,0.0,0.51,0.0024499988226843045,0.5132989501953125,-0.5034989549045752
0.0,0.0,0.36,0.0031999988618081386,0.47887310791015625,-0.4660731124629237
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49113259887695315,-0.49113259887695315
0.0,0.0,0.0,0.0,0.489427001953125,-0.489427001953125
1.0,0.499999750000125,0.96666664,-0.49991641663891956,0.4689599304199219,-2.4686255969756
0.0,0.0,0.0,0.0,0.4928716125488281,-0.4928716125488281
0.0,0.0,0.23333333,0.0038333294950367853,0.49097625732421873,-0.4756429393440716
0.0,0.0,0.39333335,0.0030333317550759894,0.4968746337890625,-0.48474130676875854
0.0,0.0,0.0,0.0,0.4895680541992188,-0.4895680541992188
0.0,0.0,0.0,0.0,0.48956808471679686,-0.48956808471679686
0.0,0.0,0.42833334,0.00285833186045733,0.46729354858398436,-0.455860221142155
0.0,0.0,0.0,0.0,0.4913003845214844,-0.4913003845214844
0.0,0.0,0.0,0.0,0.48981240844726565,-0.48981240844726565
0.0,0.0,0.48166665,0.0025916654324254166,0.48957577514648437,-0.4792091134167827
0.0,0.0,0.4,0.0029999969702007075,0.4949945983886719,-0.48299461050786907
0.0,0.0,0.42666668,0.0028666656594540877,0.4924345092773438,-0.4809678466395274
0.10515612,0.499999750000125,0.5133333,-0.051361369439936,0.5104786376953125,-0.7159241154550565
0.0,0.0,0.9,0.0004999996192096704,0.43959524536132816,-0.4375952468844895
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.56,0.002199997788081283,0.4638128051757813,-0.45501281402345617
0.0,0.0,0.10333333,0.004483328858448467,0.46188031005859376,-0.4439469946247999
0.0,0.0,0.34,0.003299996682121925,0.4515313720703125,-0.4383313853418248
0.0,0.0,0.37,0.0031499968261613164,0.4638861694335938,-0.4512861821289485
0.0,0.0,0.0,0.0,0.49487939453125,-0.49487939453125
0.0,0.0,0.318,0.0034099993740284917,0.48261053466796877,-0.46897053717185483
0.0,0.0,0.11,0.00444999555298468,0.4618157958984375,-0.4440158136864988
0.0,0.0,0.13,0.004349995673846184,0.4532393798828125,-0.43583939718742776
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25444445,0.0037277765067078336,0.49919818115234377,-0.48428707512551245
1.0,0.499999750000125,0.54333335,-0.4988580839499882,0.4571925048828125,-2.4526248406827653
0.0,0.0,0.0,0.0,0.4646517333984375,-0.4646517333984375
0.0,0.0,0.27333334,0.003633329662254063,0.45905313110351564,-0.4445198124544994
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42,0.002899997165567944,0.4892682800292969,-0.4776682913670251
0.0,0.0,0.28333333,0.0035833315516016644,0.5271135864257812,-0.5127802602193745
0.1328342,0.33333322222225925,0.108333334,-0.04130582937604543,0.5605277709960937,-0.7257510885002755
0.0,0.0,0.0,0.0,0.49432928466796877,-0.49432928466796877
0.0,0.0,0.24333334,0.003783332040433509,0.4891784973144531,-0.4740451691527191
0.0,0.0,0.0,0.0,0.46712536621093753,-0.46712536621093753
0.0,0.0,0.5911111,0.0020444437007094704,0.4834437255859375,-0.47526595078309963
0.0,0.0,0.27,0.0036499962963595237,0.4478564453125,-0.4332564601270619
0.0,0.0,0.0,0.0,0.49837493896484375,-0.49837493896484375
0.0,0.0,0.24066667,0.003796665877729851,0.4858074035644531,-0.4706207400535337
0.0,0.0,0.3,0.0034999964403989153,0.45071432495117186,-0.4367143391895762
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.33333322222225925,0.5466667,-0.33182211166518444,0.5801825561523437,-1.9074710028130815
0.0,0.0,0.21714285,0.003914285190013408,0.515387451171875,-0.49973031041182137
0.0,0.0,0.15,0.0042499957202019574,0.4843088073730469,-0.46730882449223904
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5237687377929687,-0.5237687377929687
0.0,0.0,0.34444445,0.0032777766388263963,0.5013924560546875,-0.48828134949938196
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49153839111328124,-0.49153839111328124
0.0,0.0,0.096666664,0.004516662163912254,0.48965240478515626,-0.47158575612950726
0.0,0.0,0.5366667,0.0023166653851510416,0.4895574340820313,-0.4802907725414271
0.0,0.0,0.64,0.0017999982715273025,0.5225193481445313,-0.5153193550584221
0.0,0.0,0.0,0.0,0.52091796875,-0.52091796875
0.0,0.0,0.33333334,0.003333331616996987,0.5208150634765625,-0.5074817370085746
0.0,0.0,0.45333335,0.0027333318931549917,0.504260986328125,-0.49332765875550505
0.0,0.0,0.0,0.0,0.4925318908691406,-0.4925318908691406
0.0,0.0,0.86,0.0006999992284751979,0.4757907104492188,-0.47299071353531796
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.07666667,0.004616662043050749,0.5366929931640625,-0.5182263449918595
0.0,0.0,0.40333334,0.0029833325735924396,0.49491873168945316,-0.4829854013950834
0.0,0.0,0.42666668,0.0028666637483455598,0.4665084838867188,-0.45504182889333655
0.0,0.0,0.15333334,0.004233329086096497,0.46619610595703126,-0.44926278961264526
0.0,0.0,0.0,0.0,0.46464202880859373,-0.46464202880859373
0.0,0.0,0.43555555,0.002822221321880485,0.5275262451171875,-0.5162373598296656
0.0,0.0,0.13666667,0.004316662331129532,0.48052975463867187,-0.4632631053141537
0.0,0.0,0.82666665,0.00086666586755273,0.44641064453125,-0.4429439810610391
0.0,0.0,0.0,0.0,0.46502191162109374,-0.46502191162109374
0.0,0.0,0.5733333,0.0021333312516594407,0.5018893432617187,-0.49335601825508096
0.0,0.0,0.62666667,0.001866664807949145,0.4934721069335938,-0.4860054477017972
0.0,0.0,0.43333334,0.002833332746798569,0.4706922607421875,-0.4593589297549932
0.0,0.0,0.21,0.003949996082786472,0.46006402587890627,-0.4442640415477604
0.0,0.0,0.0,0.0,0.4654842834472656,-0.4654842834472656
0.0,0.0,0.14666666,0.00426666242881315,0.4911998291015625,-0.4741331793863099
0.0,0.0,0.39833334,0.003008331791417829,0.45251342773437503,-0.44048010056870374
0.0,0.0,0.52,0.0023999976953697363,0.5022608642578125,-0.4926608734763335
0.0,0.0,0.49333334,0.0025333320348781716,0.4554456787109375,-0.4453123505714248
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.464310791015625,-0.464310791015625
0.0,0.0,0.15444444,0.004227776384744692,0.46238705444335937,-0.4454759489043806
0.0,0.0,0.2,0.0039999959851028544,0.4617701721191406,-0.4457701881787292
0.0,0.0,0.41333333,0.0029333304337788653,0.44129373168945313,-0.42956040995433764
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.43333334,0.0028333318967991698,0.49172650146484376,-0.4803931738776471
0.0,0.0,0.43666667,0.002816663846029178,0.4498344116210938,-0.4385677562369771
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.111666664,0.004441664456761956,0.5287636108398438,-0.510996953012796
0.0,0.0,0.35833332,0.0032083317987061863,0.49589248657226564,-0.4830591593774409
0.0,0.0,0.46666667,0.0026666639900685693,0.4447099304199219,-0.43404327445964763
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.18,0.00409999586424135,0.49609027099609376,-0.47969028753912835
0.0,0.0,0.24,0.0037999962268258636,0.4895517272949219,-0.47435174238761846
0.0,0.0,0.38,0.0030999969238449344,0.46213928222656253,-0.4497392945311828
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4917999572753906,-0.4917999572753906
0.0,0.0,0.0,0.0,0.4964384460449219,-0.4964384460449219
0.0,0.0,0.30666667,0.003466664905518713,0.4931693115234375,-0.4793026519013627
0.0,0.0,0.36533332,0.00317333277178181,0.5362001342773438,-0.5235068031902166
0.0,0.0,0.4888889,0.0025555547003926196,0.48384039306640625,-0.47361817426483577
0.0,0.0,0.7366667,0.0013166652864230926,0.443562744140625,-0.43829608299493267
0.0,0.0,0.4,0.0029999969702007075,0.46365505981445315,-0.45165507193365034
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46176718139648437,-4.461763181400484
0.0,0.0,0.22666667,0.0038666627632477062,0.46354476928710936,-0.4480781182341185
0.0,0.0,0.28,0.0035999963940431417,0.4430077514648438,-0.4286077658886712
0.0,0.0,0.38666666,0.0030666636556340135,0.46369338989257813,-0.45142673527004207
0.0,0.0,0.28666666,0.003566663125832221,0.43789102172851563,-0.42362436922518676
0.0,0.0,0.0,0.0,0.56237939453125,-0.56237939453125
0.0,0.0,0.4475,0.0027624993570588762,0.5056609802246094,-0.4946109827963739
0.0,0.0,0.47333333,0.0026333307218576484,0.43276629638671876,-0.4222329734992882
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363702392578127,-0.46363702392578127
0.0,0.0,0.18333334,0.004083329230135889,0.4618684692382813,-0.4455351523177377
0.0,0.0,0.58,0.0020999979834485194,0.45152716064453124,-0.44312716871073715
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4974647216796875,-0.4974647216796875
0.0,0.0,0.56666666,0.0021666656032020798,0.4399980773925781,-0.4313314149797698
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.82,0.0008999991357636513,0.4498793640136719,-0.4462793674706173
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14,0.004299995697024071,0.46516616821289064,-0.4479661854247944
0.0,0.0,0.0,0.0,0.4632080993652344,-0.4632080993652344
0.0,0.0,0.445,0.0027749986482634627,0.46749569702148436,-0.4563957024284305
0.0,0.0,0.61,0.0019499979784764478,0.46178604125976563,-0.45398604934585984
0.0,0.0,0.39166668,0.003041665076295376,0.4771580200195313,-0.4649913597143498
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.55,0.002249997690397665,0.4943905944824219,-0.48539060372083126
0.0,0.0,0.6066667,0.0019666646125819087,0.4618257141113281,-0.4539590556610005
0.0,0.0,0.61333334,0.0019333313443709874,0.44300241088867187,-0.4352690855111879
0.0,0.0,0.0,0.0,0.46675628662109375,-0.46675628662109375
0.0,0.0,0.5933333,0.002033331447026677,0.46479086303710937,-0.45665753724900265
0.0,0.0,0.56,0.002199997788081283,0.4364179992675781,-0.42761800811525297
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36,0.0031999967284776984,0.49611529541015625,-0.4833153084962455
0.0,0.0,0.57,0.0021499978857649014,0.49257052612304686,-0.48397053457998723
0.0,0.0,0.35,0.00324999840480312,0.45323968505859374,-0.44023969143938124
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347268676757813,-0.46347268676757813
1.0,0.499999750000125,0.58666664,-0.4989664171258403,0.46006082153320316,-2.455926490036564
0.0,0.0,0.48,0.002599997453646727,0.5215599365234375,-0.5111599467088506
0.0,0.0,0.62666667,0.0018666657412810819,0.4515380859375,-0.4440714229723757
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4996471862792969,-0.4996471862792969
0.0,0.0,0.57666665,0.0021166656758857595,0.4955928955078125,-0.4871262328042695
0.0,0.0,0.38777778,0.0030611101019997317,0.4763521423339844,-0.46410770192598544
0.0,0.0,0.0,0.0,0.46364096069335936,-0.46364096069335936
0.0,0.0,0.6066667,0.0019666646125819087,0.4619125671386719,-0.45404590868834427
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.4550634765625,-1.7783963687848692
0.0,0.0,0.58666664,0.002066664715237598,0.5310509033203125,-0.5227842444593621
0.0,0.0,0.35333332,0.0032333301457000826,0.52412451171875,-0.5111911911359497
0.0,0.0,0.38666666,0.0030666659556311798,0.4968277893066406,-0.4845611254841159
0.0,0.0,0.2822222,0.0035888877468994275,0.4867249755859375,-0.4723694245983398
1.0,0.199999960000008,0.27583334,-0.19710329393333748,0.4602489318847656,-1.2486621076181155
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350430297851564,-0.46350430297851564
0.0,0.0,0.5733333,0.0021333312516594407,0.4327676086425781,-0.42423428363594035
0.0,0.0,0.0,0.0,0.4636707763671875,-0.4636707763671875
0.0,0.0,0.50333333,0.0024833321075618513,0.44988412475585937,-0.43995079632561196
0.0,0.0,0.76,0.0011999988476848681,0.46180511474609376,-0.45700511935535426
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.39333335,0.0030333302384116293,0.489522216796875,-0.4773888958432285
0.0,0.0,0.23333333,0.0038333294950367853,0.46221945190429686,-0.4468861339241497
0.0,0.0,0.45666668,0.002716665250716218,0.46181076049804687,-0.450944099495182
0.0,0.0,0.385,0.0030749985101844604,0.4687953796386719,-0.45649538559793407
0.0,0.0,0.26666668,0.0036666629304649844,0.4430116271972656,-0.4283449754754057
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350079345703127,-0.46350079345703127
0.0,0.0,0.7966667,0.0010166655745018755,0.4361822509765625,-0.432115588678555
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364553833007816,-0.46364553833007816
0.0,0.0,0.36666667,0.0031666634602667766,0.4618478698730469,-0.44918121603197975
0.0,0.0,0.50666666,0.0024666642317915793,0.4430010070800781,-0.4331343501529118
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49624404907226566,-4.496240049076266
0.0,0.0,0.46,0.0026999990582770627,0.48237014770507813,-0.4715701514719699
0.0,0.0,0.25666666,0.0037166629817928292,0.458349853515625,-0.4434832015884537
0.0,0.0,0.5366667,0.0023166642268195076,0.46367364501953123,-0.4544069881122532
0.0,0.0,0.56666666,0.002166664519870362,0.46006546020507816,-0.4513988021255967
0.0,0.0,0.47,0.0026499986809611236,0.4871141662597656,-0.4765141715359211
0.0,0.0,0.0,0.0,0.4619053955078125,-0.4619053955078125
0.0,0.0,0.5733333,0.0021333312516594407,0.46185745239257814,-0.45332412738594036
0.0,0.0,0.24,0.0037999962268258636,0.6027579345703125,-0.587557949663009
0.0,0.0,0.24083333,0.0037958324151709626,0.572193115234375,-0.5570097855736912
0.0,0.0,0.40466666,0.002976666093585849,0.5252410278320313,-0.5133343634576879
0.0,0.0,0.30666667,0.003466665483296004,0.5059482421875,-0.492081580254316
0.0,0.0,0.11,0.00444999555298468,0.4399937438964844,-0.42219376168454564
