time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:24",431.06001388613345,0.0,25.2038807649044,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:25",431.06001388613345,0.0,28.73161024907216,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:26",431.06001388613345,0.0,38.719547897367306,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:27",496.09313420928095,164.75908331490172,18.746074363131097,29.999999999999986,1,0,3,3.197578456241112e-14,3.2,16.0,2,5,0,0,-0.4960931396484375,0.4960931396484375,0.0,0.0
"Mon, 02:28",465.25852658673057,0.0,5.976095617529882,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45716962797858307,0.4652585144042969,0.008088886425713801,0.0
"Mon, 02:29",431.06001388613345,0.0,11.561074061074063,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:30",431.06001388613345,0.0,12.54378734803215,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:31",431.06001388613345,0.0,13.712778141361262,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:32",431.06001388613345,0.0,15.12786202795124,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:33",431.06001388613345,0.0,16.87821927888154,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:34",431.06001388613345,0.0,19.103442903879124,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:35",431.06001388613345,0.0,22.036240786240807,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:36",431.06001388613345,0.0,26.098901098901138,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:37",431.06001388613345,0.0,32.15617232808623,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:38",463.47598977944483,45.252796830732024,25.483914094838934,0.0,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347598266601564,0.46347598266601564,0.0,0.0
"Mon, 02:39",456.65157380190556,0.0,26.73611111111114,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45438491618802085,0.4566515808105469,0.0022666646225260514,0.0
"Mon, 02:40",495.89596727106533,94.71780240834588,13.017147717526388,14.999999999999993,0,0,2,9.008489828677859e-14,3.2,16.0,2,5,0,0,-0.4958959655761719,0.4958959655761719,0.0,0.0
"Mon, 02:41",475.42133898534075,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4667546632707854,0.47542132568359374,0.008666662412808319,0.0
"Mon, 02:42",431.06001388613345,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:43",431.06001388613345,0.0,5.281690140845071,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:44",431.06001388613345,0.0,5.6818181818181825,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:45",431.06001388613345,0.0,6.147540983606559,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:46",431.06001388613345,0.0,11.81588249634325,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:47",431.06001388613345,0.0,12.847446670976087,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:48",431.06001388613345,0.0,14.081027667984195,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:49",431.06001388613345,0.0,20.94125256090085,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:50",431.06001388613345,0.0,38.87230062179243,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:51",496.3021272984242,128.34061165607488,15.534529374653712,14.999999999999993,2,0,2,1.471002147512325e-14,3.2,16.0,2,5,0,0,-0.47986879878358385,0.4963021240234375,0.016433325239853646,0.0
"Mon, 02:52",458.3658200477968,0.0,11.410878226225536,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4484658190636145,0.45836581420898437,0.009899995145369858,0.0
"Mon, 02:53",431.06001388613345,0.0,12.352881493506496,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:54",431.06001388613345,0.0,23.809764528933226,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:55",464.16355949090655,131.4996065932649,22.201916086006012,29.999999999999986,0,0,4,0.0,1.6,16.0,1,6,0,0,-0.46416357421875,0.46416357421875,0.0,0.0
"Mon, 02:56",462.4212802203838,131.5136103849724,23.571488252106573,59.99999999999997,2,0,4,0.0,1.6,16.0,1,6,0,0,-0.46242129516601566,0.46242129516601566,0.0,0.0
"Mon, 02:57",461.91650547923126,0.0,22.98704741705803,59.99999999999997,3,0,0,0.0,1.6,16.0,1,6,0,0,-0.4495665068506981,0.46191650390625,0.012349997055551882,0.0
"Mon, 02:58",458.7263915889701,0.0,26.191712565347284,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:59",458.7263915889701,0.0,35.7287264105214,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:00",491.3436856203058,78.34646199441221,13.452061004985921,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.48241036473967497,0.49134368896484376,0.008933324225168817,0.0
"Mon, 03:01",465.5574262995421,0.0,18.404143443053954,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4515574483204356,0.46555743408203126,0.013999985761595661,0.0
"Mon, 03:02",458.7263915889701,0.0,20.097229866079626,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:03",458.7263915889701,0.0,22.146817396313374,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:04",458.7263915889701,0.0,24.684431115645104,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:05",458.7263915889701,0.0,33.21937407252137,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:06",458.7263915889701,0.0,37.91062340511031,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:07",458.7263915889701,0.0,49.49651270471575,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:08",458.7263915889701,0.0,59.636807389745215,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:09",458.7263915889701,0.0,77.28800366307927,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:10",491.35398648478576,64.84071496982135,102.47106715123108,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4862206453158232,0.49135397338867187,0.005133328072848686,0.0
"Mon, 03:11",474.0901421015959,0.0,33.20295819192592,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-2.4683558185629275,0.4740901489257813,-1.9942656696371464,1.0
"Mon, 03:12",458.7263915889701,0.0,38.8405799389171,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:13",458.7263915889701,0.0,47.71386392276539,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:14",482.659168200472,0.0,23.151785487999604,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.479925849310021,0.4826591796875,0.002733330377478949,0.0
"Mon, 03:15",458.7263915889701,0.0,25.928166937061672,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:16",489.6425356980289,0.0,7.57575757575758,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4799425521713173,0.4896425476074219,0.009699995436104576,0.0
"Mon, 03:17",458.7263915889701,0.0,8.426966292134836,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:18",458.7263915889701,0.0,9.493670886075957,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:19",458.7263915889701,0.0,10.869565217391314,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:20",458.7263915889701,0.0,23.426150121065394,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:21",458.7263915889701,0.0,27.806122448979625,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:22",458.7263915889701,0.0,34.23076923076928,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:23",523.5972712494325,131.48230296660412,8.35726005887737,29.999999999999986,0,0,2,9.496034318755376e-15,3.2,16.0,2,5,0,0,-0.5235972900390625,0.5235972900390625,0.0,0.0
"Mon, 03:24",474.08707159216135,0.0,10.948905109489052,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.46735373714466466,0.47408706665039063,0.006733329505725994,0.0
"Mon, 03:25",458.7263915889701,0.0,12.820512820512823,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:26",458.7263915889701,0.0,20.636331318876653,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:27",458.7263915889701,0.0,30.138115852401583,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:28",464.884371944979,54.22073418506764,29.815670872359068,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4648843688964844,0.4648843688964844,0.0,0.0
"Mon, 03:29",461.90182083724113,54.34443467109509,20.961632928047486,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619018249511719,0.4619018249511719,0.0,0.0
"Mon, 03:30",461.8080634012679,35.164038172649875,26.76680786774417,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4579414122624299,0.4618080749511719,0.003866662688741975,0.0
"Mon, 03:31",453.23280812000803,0.0,33.51963696633784,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43716616812668235,0.4532328186035156,0.01606665047683326,0.0
"Mon, 03:32",465.1977834716514,83.17638611044228,25.835207118363087,59.99999999999997,2,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.46519778442382814,0.46519778442382814,0.0,0.0
"Mon, 03:33",463.4176013184148,99.36403746615055,20.646900269612626,59.99999999999997,2,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.45175094734036886,0.4634176025390625,0.011666655198693619,0.0
"Mon, 03:34",463.2462778852933,72.01138804010208,18.227703111912568,59.99999999999997,2,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4541796195574563,0.46324627685546876,0.009066657298012504,0.0
"Mon, 03:35",434.63515896742257,0.0,25.836020849441304,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4163685139395896,0.4346351623535156,0.018266648413926004,0.0
"Mon, 03:36",431.06001388613345,0.0,29.974833607991965,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:37",431.06001388613345,0.0,36.07335746928608,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:38",463.4941508783977,64.36974309731404,21.829975703891776,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.463494140625,0.463494140625,0.0,0.0
"Mon, 03:39",439.59531309462403,0.0,18.371063343569247,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4367286429461617,0.43959530639648436,0.002866663450322634,0.0
"Mon, 03:40",431.06001388613345,0.0,21.09440267335006,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:41",431.06001388613345,0.0,35.1626874609482,74.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:42",463.6693633466999,59.69291887607563,17.913364444863195,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45860271102216693,0.46366937255859375,0.005066661536426843,0.0
"Mon, 03:43",449.83509989149104,0.0,17.51025991792067,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4329684637174265,0.44983511352539063,0.016866649807964148,0.0
"Mon, 03:44",431.06001388613345,0.0,25.501589470455393,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:45",431.06001388613345,0.0,29.599907539546983,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:46",463.48403943202686,53.72611533816652,20.88729042527637,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634840393066406,0.4634840393066406,0.0,0.0
"Mon, 03:47",446.418762828925,0.0,15.389610389610398,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4425520995182893,0.44641876220703125,0.003866662688741975,0.0
"Mon, 03:48",431.06001388613345,0.0,17.177419354838722,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:49",431.06001388613345,0.0,30.55555555555557,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:50",465.22947752356566,116.53854601996301,18.438621373063498,44.99999999999998,1,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4652294921875,0.4652294921875,0.0,0.0
"Mon, 03:51",450.7509560493641,0.0,15.789473684210535,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4421842834867462,0.4507509460449219,0.008566662558175678,0.0
"Mon, 03:52",431.06001388613345,0.0,20.000000000000014,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:53",431.06001388613345,0.0,27.27272727272731,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:54",463.4832391343118,52.883696691072764,19.393605612458632,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348324584960937,0.46348324584960937,0.0,0.0
"Mon, 03:55",448.12486927991154,0.0,5.639097744360903,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4450582148700994,0.4481248779296875,0.0030666630595881615,0.0
"Mon, 03:56",431.06001388613345,0.0,27.996537957706952,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:57",463.68531297766754,128.09014090299226,11.504799197863361,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.463685302734375,0.463685302734375,0.0,0.0
"Mon, 03:58",444.7367763476585,0.0,7.281553398058256,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4300701268334898,0.4447367858886719,0.01466665905518213,0.0
"Mon, 03:59",431.06001388613345,0.0,13.290996965269196,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:00",431.06001388613345,0.0,14.654122106403149,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:01",431.06001388613345,0.0,16.34684709666686,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:02",431.06001388613345,0.0,18.51269142018042,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:03",431.06001388613345,0.0,21.39732020782064,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:04",431.06001388613345,0.0,25.46325083944787,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:05",431.06001388613345,0.0,31.70930865541651,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:06",463.5115786670212,0.0,10.204081632653068,44.99999999999998,1,0,0,0.0,1.6,16.0,1,6,0,0,-0.46044490310252123,0.46351156616210937,0.0030666630595881615,0.0
"Mon, 04:07",458.7263915889702,0.0,22.199606964367256,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:08",458.7263915889702,0.0,25.180980480440326,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:09",458.7263915889702,0.0,29.30202157587274,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:10",458.7263915889702,0.0,35.504503942285325,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:11",480.953761590591,0.0,14.375128963477549,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4774204358625079,0.4809537658691406,0.0035333300066327624,0.0
"Mon, 04:12",458.7263915889702,0.0,15.90150601564911,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:13",458.7263915889702,0.0,17.791346457521854,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:14",458.7263915889702,0.0,30.906723714014696,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:15",465.0355559475127,93.27338795927542,26.172116983774018,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4650355529785156,0.4650355529785156,0.0,0.0
"Mon, 04:16",455.075336177555,0.0,18.216196273750246,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44464201960093386,0.4550753479003906,0.01043332829945676,0.0
"Mon, 04:17",431.06001388613345,0.0,32.55606650286712,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:18",431.06001388613345,0.0,44.320534666845575,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:19",461.80741360685647,0.0,28.670143561509224,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4579407408757112,0.46180740356445316,0.003866662688741975,0.0
"Mon, 04:20",463.4814918641852,51.04446497853129,20.96060608148513,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634815063476563,0.4634815063476563,0.0,0.0
"Mon, 04:21",449.8303432418475,0.0,26.12304472350739,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44183036126003183,0.44983035278320316,0.00799999152317132,0.0
"Mon, 04:22",431.06001388613345,0.0,40.852889650677405,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:23",460.2608480408463,0.0,28.668478260869577,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4491941724320581,0.4602608337402344,0.011066661308176304,0.0
"Mon, 04:24",431.06001388613345,0.0,40.645769714388386,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:25",492.7049164007618,104.80233643372297,10.675295312952981,29.999999999999986,0,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.482438269391412,0.4927049255371094,0.010266656145697372,0.0
"Mon, 04:26",448.2209430802927,0.0,11.53846153846154,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43658761951848424,0.448220947265625,0.011633327747140753,0.0
"Mon, 04:27",431.06001388613345,0.0,13.636363636363642,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:28",431.06001388613345,0.0,16.66666666666668,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:29",431.06001388613345,0.0,21.42857142857145,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:30",463.479364384889,48.8050130879298,11.454095026586712,14.999999999999993,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634793701171875,0.4634793701171875,0.0,0.0
"Mon, 04:31",451.5353931485054,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4467354049998855,0.451535400390625,0.0047999953907394725,0.0
"Mon, 04:32",431.06001388613345,0.0,5.39568345323741,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:33",431.06001388613345,0.0,5.813953488372094,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:34",431.06001388613345,0.0,11.421974933318037,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:35",431.06001388613345,0.0,12.375239439459625,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:36",431.06001388613345,0.0,13.504611330698292,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:37",431.06001388613345,0.0,19.915239582983236,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:38",431.06001388613345,0.0,32.0182009560361,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:39",463.6403747668093,36.508013757537,38.328890734265364,14.999999999999993,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4541737231507398,0.46364038085937503,0.009466657708635261,0.0
"Mon, 04:40",494.36272668924033,138.68955388814848,24.646686189457157,14.999999999999993,2,0,3,5.3102302278941195e-15,3.2,16.0,2,5,0,0,-0.49436273193359376,0.49436273193359376,0.0,0.0
"Mon, 04:41",477.12377674673763,37.469019025044055,23.162652295789496,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4646571188317494,0.477123779296875,0.012466660465125576,0.0
