drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3611209411621094,-0.3611209411621094
0.0,0.0,0.0,0.0,0.4682775573730469,-0.4682775573730469
0.0,0.0,0.384,0.003079999367310826,0.4192967834472656,-0.40697678597802234
0.0,0.0,0.24666667,0.003766662884109211,0.3033920288085938,-0.28832537727215696
0.0,0.0,0.64,0.0017999982715273025,0.35487664794921875,-0.34767665486310956
0.0,0.0,0.38166666,0.003091665152623234,0.3690478210449219,-0.356681160434429
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.47477163696289065,-0.47477163696289065
0.15174313,0.33333322222225925,0.20833333,-0.04794213807909477,0.47842959594726564,-0.6701981482636448
0.0,0.0,0.24,0.0037999962268258636,0.4308276062011719,-0.41562762129386843
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.38760836791992187,-0.38760836791992187
0.0,0.0,0.22,0.003899996105964359,0.4320055847167969,-0.41640560029293944
0.0,0.0,0.32444444,0.003377776659137237,0.4369078369140625,-0.42339673027751357
0.0,0.0,0.96,0.00019999990728845334,0.4489456787109375,-0.44814567908178365
0.0,0.0,0.0,0.0,0.42280322265625003,-0.42280322265625003
0.0,0.0,0.26,0.0036999963476873686,0.42248110961914065,-0.4076811242283912
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.47989923095703124,-0.47989923095703124
0.0,0.0,0.67333335,0.001633332449115178,0.4688866577148438,-0.4623533279183831
0.0,0.0,0.0,0.0,0.40143106079101565,-0.40143106079101565
0.0,0.0,0.0,0.0,0.3495798645019531,-0.3495798645019531
0.0,0.0,0.5733333,0.0021333312516594407,0.3828103332519531,-0.37427700824531535
0.0,0.0,0.22833334,0.003858331375358734,0.3828271789550781,-0.36739385345364317
0.0,0.0,0.07666667,0.004616662043050749,0.43825604248046873,-0.41978939430826573
0.0,0.0,0.605,0.0019749994108827157,0.33108877563476563,-0.32318877799123474
0.0,0.0,0.26,0.0036999963476873686,0.30832192993164065,-0.2935219445408912
0.0,0.0,0.21,0.003949998057783526,0.27521588134765623,-0.25941588911652214
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.29492913818359373,-0.29492913818359373
0.0,0.0,0.15,0.0042499957202019574,0.33088369750976565,-0.3138837146289578
0.0,0.0,0.3,0.00349999819039626,0.33012713623046874,-0.3161271434688837
0.0,0.0,0.21666667,0.0039166646984002094,0.3142860107421875,-0.29861935194858663
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.240735595703125,-0.240735595703125
0.0,0.0,0.40444446,0.002977776726905438,0.331044189453125,-0.31913308254550327
0.0,0.0,0.47,0.0026499973559631087,0.2955833129882813,-0.28498332356442885
0.0,0.0,0.0,0.0,0.32368734741210936,-0.32368734741210936
0.0,0.0,0.11666667,0.0044166644558509115,0.3243431091308594,-0.30667645130745574
0.0,0.0,0.11,0.00444999555298468,0.3428743591308594,-0.32507437691892066
0.0,0.0,0.13333334,0.004333328965234993,0.3424996032714844,-0.32516628741054443
0.0,0.0,0.0,0.0,0.3155386962890625,-0.3155386962890625
0.0,0.0,0.6383333,0.0018083324927453746,0.41012957763671876,-0.4028962476657373
0.0,0.0,0.28333333,0.0035833315516016644,0.41103775024414063,-0.396704424037734
0.0,0.0,0.45333335,0.0027333318931549917,0.39876507568359376,-0.3878317481109738
0.0,0.0,0.26666668,0.0036666647637955325,0.39191741943359376,-0.37725076037841165
0.0,0.0,0.11333334,0.004433328881626354,0.37842990112304686,-0.36069658559654144
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31771710205078124,-4.317713102054782
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.320939453125,-0.320939453125
0.0,0.0,0.0,0.0,0.3207507019042969,-0.3207507019042969
0.0,0.0,0.22333333,0.0038833294718588983,0.317339599609375,-0.3018062817219394
0.0,0.0,0.0,0.0,0.36730953979492187,-0.36730953979492187
0.0,0.0,0.38,0.003099999248842046,0.3234459228515625,-0.3110459258561943
0.0,0.0,0.06,0.0046999953067102165,0.3098880615234375,-0.29108808029659666
0.0,0.0,0.0,0.0,0.3322359313964844,-0.3322359313964844
0.0,0.0,0.44,0.0027999972119237175,0.3354305114746094,-0.32423052262691454
0.0,0.0,0.0,0.0,0.34352252197265626,-0.34352252197265626
0.0,0.0,0.4211111,0.0028944435008227067,0.3696065673828125,-0.35802879337952165
0.0,0.0,0.37333333,0.0031333301920558557,0.3494744873046875,-0.33694116653646405
0.0,0.0,0.21333334,0.00393332937417528,0.34688156127929687,-0.3311482437825958
0.0,0.0,0.49,0.0025499974023188822,0.3130049743652344,-0.30280498475595885
0.0,0.0,0.24666667,0.003766662884109211,0.41980484008789065,-0.4047381885514538
0.0,0.0,0.0,0.0,0.3718544921875,-0.3718544921875
0.0,0.0,0.31333333,0.0034333299039770726,0.3713644714355469,-0.3576311518196386
0.0,0.0,0.19222222,0.004038887540275083,0.3360108642578125,-0.3198553140967122
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37108914184570313,-0.37108914184570313
0.0,0.0,0.22666667,0.0038666653410220214,0.40320199584960936,-0.3877353344855213
0.0,0.0,0.07666667,0.004616662043050749,0.3496149597167969,-0.3311483115445939
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4074991455078125,-0.4074991455078125
0.0,0.0,0.18333334,0.004083329230135889,0.46366787719726565,-0.4473345602767221
0.0,0.0,0.27666667,0.0036166648364792118,0.4427723083496094,-0.42830564900369256
0.0,0.0,0.17666666,0.0041166625728525415,0.41536550903320313,-0.398898858741793
0.0,0.0,0.0,0.0,0.5310410156250001,-0.5310410156250001
0.37857267,0.33333322222225925,0.25166667,-0.12369640518662714,0.5743720703125,-1.0691576910590086
0.0,0.0,0.45333335,0.002733330526490412,0.35257089233398436,-0.3416375702280227
0.0,0.0,0.0,0.0,0.40121585083007816,-0.40121585083007816
0.0,0.0,0.58166665,0.0020916657122275993,0.37891616821289065,-0.37054950536398024
0.0,0.0,0.54,0.002299997592714047,0.39936462402343753,-0.39016463365258136
0.0,0.0,0.63666666,0.001816664905632763,0.4232443237304688,-0.41597766410793774
1.0,0.499999750000125,0.08,-0.49769975114565407,0.42547628784179686,-2.4162752924244133
0.0,0.0,0.29833335,0.0035083315116156465,0.4958131103515625,-0.48177978430509993
0.0,0.0,0.585,0.0020749990697888254,0.5309088134765625,-0.5226088171974071
0.0,0.0,0.41111112,0.0029444434364723454,0.5004125366210938,-0.48863476287520435
0.0,0.0,0.0,0.0,0.40812536621093753,-0.40812536621093753
0.0,0.0,0.25333333,0.00373332961589829,0.40579205322265627,-0.39085873475906313
0.0,0.0,0.50333333,0.0024833308658970396,0.4316589050292969,-0.4217255815657087
0.0,0.0,0.13333334,0.004333328965234993,0.3954640808105469,-0.37813076494960696
0.0,0.0,0.11,0.00444999555298468,0.3529919128417969,-0.33519193062985814
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-4.235606443119234
0.0,0.0,0.0,0.0,0.4702305908203125,-0.4702305908203125
0.0,0.0,0.3025,0.003487499080441514,0.4932092590332031,-0.47925926271143704
0.0,0.0,0.30333334,0.0034833298062934546,0.468048828125,-0.45411550889982616
0.0,0.0,0.40833333,0.002958331864101509,0.41800933837890625,-0.4061760109225002
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.46150732421875,-0.46150732421875
0.0,0.0,0.38133332,0.0030933327746687877,0.5467059936523437,-0.5343326625536686
0.0,0.0,0.52,0.0023999976953697363,0.3008195190429688,-0.29121952826148984
0.0,0.0,0.15666667,0.004216662451991037,0.3502088317871094,-0.3333421819791452
0.0,0.0,0.18666667,0.004066662596030428,0.372987060546875,-0.3567204101627533
0.0,0.0,0.123333335,0.004383328942057106,0.37188226318359374,-0.3543489474153653
0.0,0.0,0.0,0.0,0.3699512939453125,-0.3699512939453125
0.0,0.0,0.53333336,0.002333332027589815,0.35611068725585937,-0.3467773591455001
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.33333334,0.0033333299503328457,0.4155777587890625,-0.4022444389877311
0.0,0.0,0.55,0.002249997690397665,0.446636962890625,-0.43763697212903435
0.0,0.0,0.32,0.0033999966357661517,0.452099609375,-0.4384996228319354
0.0,0.0,0.22,0.003899996105964359,0.41130795288085936,-0.3957079684570019
0.0,0.0,0.09,0.004549995432123175,0.43028338623046875,-0.41208340450197606
0.0,0.0,0.0,0.0,0.40294689941406253,-0.40294689941406253
0.0,0.0,0.31666666,0.003416663269871612,0.43057357788085937,-0.4169069248013729
0.0,0.0,0.18666667,0.004066662596030428,0.39872552490234375,-0.382458874518222
0.0,0.0,0.245,0.0037749980886590973,0.41996337890625,-0.40486338655161364
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.37049087524414065,-0.37049087524414065
0.0,0.0,0.15,0.0042499957202019574,0.41735574340820314,-0.4003557605273953
0.0,0.0,0.25333333,0.00373332961589829,0.43700048828125,-0.42206716981765685
0.0,0.0,0.29,0.0035499982667241176,0.4226563415527344,-0.40845634848583795
0.0,0.0,0.27,0.003649998121356759,0.5174454345703126,-0.5028454420848856
0.0,0.0,0.0,0.0,0.45298342895507815,-0.45298342895507815
0.0,0.0,0.29666665,0.003516663223515839,0.45276287841796875,-0.4386962255239054
0.0,0.0,0.48166665,0.0025916654324254166,0.40878335571289065,-0.39841669398318896
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.8557564,0.499999750000125,0.15666667,-0.42576965478868883,0.5964628295898438,-2.2995414487445993
0.0,0.0,0.30733332,0.003463332705437173,0.6037388305664063,-0.5898854997446576
0.55346745,0.24999993750001562,0.44555557,-0.13628766243863774,0.5830055541992187,-1.1281562039537696
0.0,0.0,0.21416667,0.003929165662520215,0.5806715698242187,-0.5649549071741379
0.0,0.0,0.81333333,0.0009333328706405409,0.5436654663085938,-0.5399321348260316
0.0,0.0,0.13333334,0.004333328965234993,0.45636465454101566,-0.4390313386800757
0.0,0.0,0.145,0.004274997883362684,0.32471652221679687,-0.30761653068334616
0.0,0.0,0.11666667,0.004416665191961409,0.3215773620605469,-0.30391070129270126
0.0,0.0,0.16333333,0.004183329183780116,0.3014170837402344,-0.28468376700511394
0.0,0.0,0.24,0.0037999962268258636,0.3015661926269531,-0.28636620771964966
0.0,0.0,0.125,0.004374997812501094,0.30534164428710936,-0.28784165303710496
0.0,0.0,0.13666667,0.004316662331129532,0.30116006469726564,-0.2838934153727475
0.0,0.0,0.24,0.0037999981268230267,0.3016984558105469,-0.2864984633032548
0.0,0.0,0.0,0.0,0.3005816955566406,-0.3005816955566406
0.0,0.0,0.32,0.0033999966357661517,0.29298193359375,-0.2793819470506854
0.0,0.0,0.0,0.0,0.2654023742675781,-0.2654023742675781
0.0,0.0,0.48833334,0.0025583319985363322,0.2649755249023438,-0.25474219690819844
0.0,0.0,0.0,0.0,0.2649020080566406,-0.2649020080566406
0.0,0.0,0.096666664,0.004516662163912254,0.2654108581542969,-0.24734420949864785
1.0,0.33333322222225925,0.14666666,-0.3304887787067567,0.2686619873046875,-1.5906171021317141
0.0,0.0,0.093333334,0.004533328798017715,0.2556871643066406,-0.23755384911456975
0.0,0.0,0.0,0.0,0.2643221130371094,-0.2643221130371094
0.0,0.0,0.15666667,0.004216662451991037,0.265279052734375,-0.24841240292641087
0.0,0.0,0.15333334,0.0042333312027599814,0.2640494689941406,-0.24711614418310068
0.0,0.0,0.0,0.0,0.23010572814941407,-0.23010572814941407
0.0,0.0,0.25666666,0.0037166629817928292,0.22959609985351562,-0.2147294479263443
0.0,0.0,0.0,0.0,0.260979248046875,-0.260979248046875
0.0,0.0,0.0,0.0,0.26097946166992186,-0.26097946166992186
0.0,0.0,0.27166668,0.0036416648001373723,0.2606784362792969,-0.24611177707874737
0.0,0.0,0.0,0.0,0.2608707275390625,-0.2608707275390625
0.0,0.0,0.13333334,0.004333328965234993,0.2607308044433594,-0.2433974885824194
0.0,0.0,0.27333334,0.003633329662254063,0.28026171875,-0.26572840010098375
0.0,0.0,0.2,0.0039999959851028544,0.2806465759277344,-0.264646591987323
0.0,0.0,0.86,0.0006999992284751979,0.37107421875,-0.3682742218360992
0.0,0.0,0.50222224,0.002488887970514872,0.3598439025878906,-0.34988835070583113
0.0,0.0,0.0,0.0,0.3347935180664063,-0.3347935180664063
0.0,0.0,0.30666667,0.003466664905518713,0.41858950805664064,-0.4047228484345658
0.0,0.0,0.25833333,0.0037083315189040036,0.3988416748046875,-0.3840083487290715
0.0,0.0,0.34666666,0.0032666655916858862,0.3074647216796875,-0.294398059312944
0.0,0.0,0.0,0.0,0.317087158203125,-0.317087158203125
0.0,0.0,0.11666667,0.004416662247520893,0.26104025268554687,-0.2433736036954633
0.0,0.0,0.115,0.004424997777070299,0.2606153259277344,-0.2429153348194532
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.24662574768066406,-4.246621747684665
0.0,0.0,0.0,0.0,0.3003147277832031,-0.3003147277832031
0.0,0.0,0.22666667,0.0038666627632477062,0.36240075683593753,-0.3469341057829467
0.0,0.0,0.7033333,0.0014833326671662166,0.35929968261718753,-0.3533663519485227
0.0,0.0,0.43444446,0.002827776770944959,0.31880023193359375,-0.3074891248498139
0.50289905,0.9999990000010001,0.0,-0.5028985478140376,0.46471475219726566,-2.4763089434534162
0.0,0.0,0.45333335,0.002733330526490412,0.31010113525390626,-0.2991678131479446
0.0,0.0,0.29666665,0.0035166649818465707,0.25992718505859375,-0.24586052513120746
0.0,0.0,0.0,0.0,0.2613021240234375,-0.2613021240234375
0.0,0.0,0.0,0.0,0.26539813232421877,-0.26539813232421877
0.0,0.0,0.37666667,0.003116665116281394,0.2659205017089844,-0.25345384124385884
0.0,0.0,0.13833334,0.00430833116824023,0.26631317138671873,-0.2490798467137578
0.0,0.0,0.24555555,0.0037722209932929992,0.26369775390625,-0.248608869933078
0.0,0.0,0.275,0.0036249981576985985,0.26131964111328126,-0.24681964848248686
0.0,0.0,0.33333334,0.0033333321725520716,0.2524663543701172,-0.23913302567990893
0.0,0.0,0.16333333,0.004183329183780116,0.4168532409667969,-0.4001199242316764
0.07897045,0.24999993750001562,0.17444444,-0.01664677427282143,0.3792626037597656,-0.44584970085105136
0.0,0.0,0.0,0.0,0.35700765991210937,-0.35700765991210937
0.0,0.0,0.16,0.004199995817885576,0.35950268554687503,-0.3427027022753327
0.0,0.0,0.09,0.004549995432123175,0.3606796569824219,-0.3424796752539292
0.0,0.0,0.20555556,0.003972220884903117,0.47678509521484375,-0.46089621167523126
0.0,0.0,0.19444445,0.0040277764186287925,0.464548583984375,-0.4484374783098598
0.0,0.0,0.0,0.0,0.36866189575195313,-0.36866189575195313
0.0,0.0,0.0,0.0,0.28614581298828123,-0.28614581298828123
0.0,0.0,0.39,0.0030499970215285524,0.31767398071289066,-0.30547399262677644
0.0,0.0,0.14666666,0.00426666242881315,0.316993896484375,-0.29992724676912236
0.0,0.0,0.44,0.0027999972119237175,0.317692138671875,-0.30649214982418016
0.0,0.0,0.086666666,0.004566662103481501,0.31725042724609376,-0.29898377883216776
0.0,0.0,0.165,0.004174997879718505,0.31551763916015624,-0.2988176476412822
0.0,0.0,0.0,0.0,0.2907684631347656,-0.2907684631347656
0.0,0.0,0.0,0.0,0.33891091918945315,-0.33891091918945315
0.0,0.0,0.30333334,0.0034833315479574863,0.2823316040039063,-0.2683982778120763
0.0,0.0,0.07666667,0.004616662043050749,0.2638431091308594,-0.2453764609586564
0.0,0.0,0.0,0.0,0.26343630981445315,-0.26343630981445315
0.0,0.0,0.16333333,0.004183329183780116,0.24193736267089844,-0.22520404593577797
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24222938537597657,-0.24222938537597657
0.0,0.0,0.18333334,0.004083331271799482,0.26819204711914063,-0.2518587220319427
0.0,0.0,0.0,0.0,0.2641353759765625,-0.2641353759765625
0.0,0.0,0.49333334,0.0025333307682134216,0.26790457153320313,-0.25777124846034943
0.0,0.0,0.22833334,0.003858331375358734,0.3414893798828125,-0.3260560543813776
0.0,0.0,0.4811111,0.002594443588901748,0.35629092407226565,-0.34591314971665865
0.0,0.0,0.58,0.0020999979834485194,0.3556959228515625,-0.3472959309177684
0.0,0.0,0.275,0.0036249981576985985,0.26293856811523436,-0.24843857548443996
0.0,0.0,0.265,0.0036749982340264567,0.23458013916015624,-0.21988014622405042
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24219520568847658,-0.24219520568847658
0.0,0.0,0.0,0.0,0.26245654296875,-0.26245654296875
0.0,0.0,0.33833334,0.003308331653338827,0.25739154052734375,-0.24415821391398845
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24198387145996095,-0.24198387145996095
0.0,0.0,0.07333333,0.004633328714409075,0.30059100341796874,-0.2820576885603324
0.24322726,0.9999990000010001,0.0,-0.24322701509760802,0.445562744140625,-1.418470804531057
0.0,0.0,0.34333333,0.0032833325105133845,0.47260888671875,-0.4594755566766965
0.0,0.0,0.17333333,0.004133331273621571,0.49083547973632813,-0.47430215464184183
0.0,0.0,0.78,0.0010999990430521044,0.3757557067871094,-0.37135571061490097
0.0,0.0,0.34666666,0.0032666634139110035,0.4266772155761719,-0.41361056192052786
0.082145646,0.9999990000010001,0.0,-0.08214556406892111,0.4368645935058594,-0.7654468497815439
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3418299255371094,-0.3418299255371094
0.0,0.0,0.18,0.0040999979142382565,0.369872314453125,-0.35347232279617197
0.0,0.0,0.17333333,0.004133329206958002,0.35733758544921873,-0.34080426862138674
0.0,0.0,0.0,0.0,0.37028457641601564,-0.37028457641601564
0.0,0.0,0.0,0.0,0.3711421508789063,-0.3711421508789063
0.0,0.0,0.13166666,0.004341664527623547,0.3710667724609375,-0.3537001143504433
0.0,0.0,0.15333334,0.0042333312027599814,0.3708193664550781,-0.3538860416440382
0.0,0.0,0.235,0.003824998090481187,0.3379084167480469,-0.32260842438612214
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3396790771484375,-0.3396790771484375
0.0,0.0,0.3077778,0.003461109885219968,0.4290509338378906,-0.41520649429701073
1.0,0.499999750000125,0.1,-0.49774975112884967,0.44548635864257813,-2.436485363157977
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44051657104492187,-4.440512571048922
0.0,0.0,0.0,0.0,0.4420769653320313,-0.4420769653320313
0.0,0.0,0.0,0.0,0.5859110107421875,-0.5859110107421875
0.0,0.0,0.565,0.0021749994681710618,0.5503189697265625,-0.5416189718538782
0.0,0.0,0.34666666,0.0032666655916858862,0.55700732421875,-0.5439406618520064
0.0,0.0,0.15333334,0.004233329086096497,0.431722412109375,-0.414789095764989
0.0,0.0,0.0,0.0,0.44553778076171874,-0.44553778076171874
0.0,0.0,0.26,0.0036999963476873686,0.4421052856445313,-0.42730530025378183
0.0,0.0,0.29333332,0.003533329857621299,0.44169839477539063,-0.42756507534490545
0.0,0.0,0.26166666,0.00369166487646523,0.4413128662109375,-0.4265462067050766
0.0,0.0,0.56666666,0.0021666656032020798,0.44050616455078123,-0.4318395021379729
0.0,0.0,0.0,0.0,0.3968309326171875,-0.3968309326171875
0.41142294,0.499999750000125,0.13666667,-0.2035530339538092,0.4282982177734375,-1.2425103535886743
0.0,0.0,0.33,0.003349998259435761,0.405617919921875,-0.392217926884132
0.0,0.0,0.23,0.0038499961291422456,0.44797735595703125,-0.43257737144046227
0.0,0.0,0.20833333,0.003958331379002912,0.42706826782226565,-0.411234942306254
0.0,0.0,0.10333333,0.004483328858448467,0.3736712341308594,-0.3557379186970655
0.0,0.0,0.0,0.0,0.33787078857421876,-0.33787078857421876
0.0,0.0,0.20166667,0.00399166466388046,0.31214352416992186,-0.29617686551440003
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33073303222656253,-0.33073303222656253
0.0,0.0,0.21666667,0.0039166646984002094,0.3495592041015625,-0.33389254530796164
0.0,0.0,0.0,0.0,0.3492590942382813,-0.3492590942382813
0.0,0.0,0.24666667,0.003766662884109211,0.34952615356445316,-0.33445950202801633
0.0,0.0,0.0,0.0,0.34965716552734377,-0.34965716552734377
0.0,0.0,0.23333333,0.0038333294950367853,0.3530151977539063,-0.33768187977375913
0.0,0.0,0.30555555,0.0034722210813720403,0.3538262939453125,-0.3399374096198243
0.0,0.0,0.0,0.0,0.3531302185058594,-0.3531302185058594
0.0,0.0,0.5133333,0.0024333321802455306,0.3136852722167969,-0.3039519434958147
0.0,0.0,0.0,0.0,0.34289303588867187,-0.34289303588867187
0.0,0.0,0.0,0.0,0.3438642578125,-0.3438642578125
