time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:23",327.5342134497118,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 02:24",327.5342134497118,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 02:25",327.5342134497118,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 02:26",327.5342134497118,0.0,5.172413793103449,0.0,1,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 02:27",327.5342134497118,0.0,10.800310800310802,0.0,2,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 02:28",327.5342134497118,0.0,11.639097744360905,0.0,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 02:29",344.5997830263795,54.31206246998439,20.821286367300576,0.0,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.34459979248046874,0.34459979248046874,0.0,0.0
"Mon, 02:30",376.9939784218932,0.0,29.05101333315933,0.0,4,0,0,0.0,1.6,18.857142857142858,1,2,4,0,-0.3629940022755137,0.3769939880371094,0.013999985761595661,0.0
"Mon, 02:31",496.6601395375081,87.71351375599355,19.016924843108924,0.0,1,0,2,2.1287987351091632e-13,4.800000000000001,18.857142857142858,2,1,4,0,-0.4781934775602189,0.4966601257324219,0.018466648172202997,0.0
"Mon, 02:32",490.22605676177875,0.0,5.791505791505792,0.0,1,0,0,0.0,2.8000000000000003,18.857142857142858,1,1,1,4,-0.47852604938427606,0.4902260437011719,0.011699994316895846,0.0
"Mon, 02:33",336.458851418369,0.0,6.276150627615064,0.0,1,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:34",336.458851418369,0.0,6.849315068493153,0.0,1,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:35",336.458851418369,0.0,17.954480697133118,0.0,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:36",336.458851418369,0.0,19.57407397468498,0.0,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:37",336.458851418369,0.0,21.530933143620246,0.0,1,2,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:38",317.71711168418943,0.0,29.086501063874554,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 02:39",353.5396410381351,95.18891882833007,26.195826010939374,14.999999999999993,2,0,2,0.0,2.0,18.285714285714285,1,0,3,3,-0.3535396423339844,0.3535396423339844,0.0,0.0
"Mon, 02:40",385.7676681678106,95.35387333510721,16.315681057508144,14.999999999999993,2,0,2,0.0,2.0,17.714285714285715,1,0,6,0,-0.3857676696777344,0.3857676696777344,0.0,0.0
"Mon, 02:41",360.5945988414539,0.0,15.447553169523031,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3513612762364609,0.3605946044921875,0.009233328255726618,0.0
"Mon, 02:42",373.9423308867281,0.0,17.27955333076628,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 02:43",373.9423308867281,0.0,30.81755347279353,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 02:44",373.9423308867281,0.0,41.069930351288775,14.999999999999993,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 02:45",377.1680173586528,40.9235558210986,52.226569399324035,14.999999999999993,4,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.37716802978515623,0.37716802978515623,0.0,0.0
"Mon, 02:46",376.98192876590895,40.9235558210986,60.933033577941714,14.999999999999993,4,0,1,0.0,1.6,22.285714285714285,1,0,6,0,-0.37698193359375,0.37698193359375,0.0,0.0
"Mon, 02:47",361.6289409749001,0.0,84.06488734310216,14.999999999999993,5,0,0,0.0,0.0,25.142857142857142,0,3,4,0,-0.34569561936358856,0.3616289367675781,0.015933317403989573,0.0
"Mon, 02:48",446.76479786441104,251.8626845472222,64.94363339262692,14.999999999999993,2,0,3,2.042139053453704e-14,8.0,26.285714285714285,3,1,3,0,-0.4467648010253906,0.4467648010253906,0.0,0.0
"Mon, 02:49",415.20330738127814,0.0,112.97943301834428,14.999999999999993,2,0,0,0.0,0.0,26.285714285714285,0,3,4,0,-0.4079366436384996,0.41520330810546874,0.007266664466969185,0.0
"Mon, 02:50",346.27595318389143,0.0,11.592271818787477,14.999999999999993,2,0,0,0.0,0.0,25.142857142857142,0,0,6,1,-4.346271939945407,0.34627593994140626,-3.9999960000040002,1.0
"Mon, 02:51",346.27595318389143,0.0,12.572819754803934,14.999999999999993,2,0,0,0.0,0.0,24.0,0,0,6,1,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 02:52",346.27595318389143,0.0,13.736662177561385,14.999999999999993,2,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 02:53",346.27595318389143,0.0,15.141242937853116,14.999999999999993,2,0,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 02:54",346.27595318389143,0.0,16.871213298120253,0.0,2,0,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 02:55",346.27595318389143,0.0,19.057013217597177,0.0,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 02:56",346.27595318389143,0.0,33.1054517621682,14.999999999999993,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 02:57",375.2027161880696,134.4320765141092,28.91230063436974,14.999999999999993,1,0,2,0.0,3.2,22.285714285714285,1,0,6,0,-0.3752027282714844,0.3752027282714844,0.0,0.0
"Mon, 02:58",399.8423144956578,50.68951789398762,21.774614869758253,14.999999999999993,1,0,1,0.0,3.2,22.285714285714285,1,0,3,3,-0.3907756583758156,0.3998423156738281,0.009066657298012504,0.0
"Mon, 02:59",369.17268609332694,0.0,26.315789473684305,14.999999999999993,1,0,0,0.0,2.8000000000000003,22.285714285714285,1,0,1,5,-0.35877270916002246,0.36917269897460936,0.010399989814586908,0.0
"Mon, 03:00",346.27595318389143,0.0,51.031205316116335,14.999999999999993,3,0,0,0.0,0.0,21.714285714285715,0,1,1,5,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 03:01",401.17082316079313,58.322809136844604,14.288825343795526,14.999999999999993,1,1,1,0.0,3.2,21.714285714285715,1,0,1,5,-0.39983750548181524,0.40117083740234377,0.0013333319205285532,0.0
"Mon, 03:02",358.1857652447386,0.0,11.728395061728397,14.999999999999993,1,1,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.34145244376292644,0.3581857604980469,0.016733316735120463,0.0
"Mon, 03:03",308.79247371553225,0.0,12.726457399103142,14.999999999999993,1,1,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 03:04",308.79247371553225,0.0,13.910901692011144,14.999999999999993,1,1,0,0.0,0.0,20.0,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 03:05",308.79247371553225,0.0,52.83957845433256,14.999999999999993,3,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 03:06",400.8766337921174,187.1071727762004,29.61243047246959,14.999999999999993,0,0,3,1.442917774183917e-13,4.800000000000001,21.142857142857142,3,2,1,1,-0.40087664794921873,0.40087664794921873,0.0,0.0
"Mon, 03:07",448.5945718694335,57.36118466742185,5.744877813818129,14.999999999999993,1,0,1,0.0,2.0,21.714285714285715,1,3,2,1,-0.44149457714313806,0.4485945739746094,0.007099996831471311,0.0
"Mon, 03:08",378.45416031618885,49.32733766382377,2.1627540596403962,14.999999999999993,0,0,1,0.0,2.0,20.571428571428573,1,0,5,1,-0.36732084028638323,0.37845416259765624,0.011133322311273026,0.0
"Mon, 03:09",365.9282856476694,0.0,5.084745762711865,29.999999999999986,1,0,0,0.0,0.0,20.0,0,1,5,1,-0.34926163379073055,0.36592828369140623,0.016666649900675692,0.0
"Mon, 03:10",327.5342134497118,0.0,10.754898811435915,44.99999999999998,2,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:11",327.5342134497118,0.0,11.585774994408412,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:12",327.5342134497118,0.0,12.555818229577097,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:13",327.5342134497118,0.0,13.703201585149657,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:14",327.5342134497118,0.0,15.081470253884055,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:15",327.5342134497118,0.0,16.76814988290399,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:16",353.88822921925833,71.77997379281697,14.248907291419297,29.999999999999986,1,0,1,0.0,2.0,18.285714285714285,1,0,6,0,-0.35388821411132815,0.35388821411132815,0.0,0.0
"Mon, 03:17",364.1541962594146,0.0,10.489510489510499,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.35468754761363036,0.3641542053222656,0.009466657708635261,0.0
"Mon, 03:18",327.5342134497118,0.0,12.195121951219527,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:19",327.5342134497118,0.0,25.592518560822413,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:20",378.6577186815001,179.73200094877194,12.165582607337106,29.999999999999986,0,0,2,6.009497602201575e-15,3.2,17.714285714285715,2,1,3,1,-0.37865771484375,0.37865771484375,0.0,0.0
"Mon, 03:21",387.07170462651675,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,3,1,3,-0.3775717205817545,0.38707171630859377,0.009499995726839294,0.0
"Mon, 03:22",361.4478377306085,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:23",361.4478377306085,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:24",361.4478377306085,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:25",361.4478377306085,0.0,10.714285714285715,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:26",361.4478377306085,0.0,23.00791313949209,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:27",395.6726548334779,158.47715942462213,15.963020217683747,44.99999999999998,0,0,3,1.3545179329960052e-14,3.2,17.714285714285715,2,0,4,1,-0.39567266845703125,0.39567266845703125,0.0,0.0
"Mon, 03:28",412.79922919178546,42.51378166863948,2.3833332850089097,44.99999999999998,0,0,1,0.0,1.6,17.714285714285715,1,1,4,1,-0.39886589866168565,0.4127992248535156,0.013933326191829945,0.0
"Mon, 03:29",392.20609992928513,50.90219192604239,7.935526745672596,44.99999999999998,0,0,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.3770061002977747,0.39220608520507816,0.015199984907303454,0.0
"Mon, 03:30",373.4210543509412,50.90219192604239,1.7262733050552888,44.99999999999998,0,0,1,0.0,1.6,18.285714285714285,1,0,2,4,-0.37342105102539064,0.37342105102539064,0.0,0.0
"Mon, 03:31",351.2380303171268,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.33590471912922787,0.351238037109375,0.015333317980147141,0.0
"Mon, 03:32",342.70609799642904,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:33",342.70609799642904,0.0,5.033557046979866,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:34",342.70609799642904,0.0,10.44618850374246,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:35",342.70609799642904,0.0,11.229115943245741,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:36",342.70609799642904,0.0,17.311510676993194,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:37",359.7913859070171,93.74873031039759,15.293228227878927,44.99999999999998,2,0,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.3597913818359375,0.3597913818359375,0.0,0.0
"Mon, 03:38",373.40753926802006,0.0,14.488199972070948,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.35600754904289655,0.3734075317382813,0.017399982695384737,0.0
"Mon, 03:39",361.4478377306085,0.0,16.041179490104383,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:40",361.4478377306085,0.0,17.968247157262404,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:41",361.4478377306085,0.0,20.423705344779858,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:42",361.4478377306085,0.0,23.660769516268736,0.0,2,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:43",414.81587427426166,94.77459941054687,11.082811223083835,0.0,0,0,2,0.0,2.8000000000000003,18.857142857142858,1,0,5,1,-0.41481588745117187,0.41481588745117187,0.0,0.0
"Mon, 03:44",407.74918285456897,0.0,11.450381679389315,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.4015491790777054,0.4077491760253906,0.006199996947685242,0.0
"Mon, 03:45",361.4478377306085,0.0,13.51351351351352,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:46",361.4478377306085,0.0,16.483516483516492,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:47",386.98632148876123,43.328284991461175,20.09175278003785,14.999999999999993,1,0,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.386986328125,0.386986328125,0.0,0.0
"Mon, 03:48",409.1127897093281,43.328284991461175,11.05846928005032,14.999999999999993,1,0,1,0.0,1.6,17.714285714285715,1,0,4,2,-0.40911279296875,0.40911279296875,0.0,0.0
"Mon, 03:49",390.34670425260686,0.0,5.859375000000001,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.38474671637727653,0.3903467102050781,0.0055999938278015835,0.0
"Mon, 03:50",378.404649871057,0.0,6.355932203389833,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:51",378.404649871057,0.0,17.73581135091927,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:52",395.4624512137442,38.77559450925318,18.27975658266115,14.999999999999993,0,1,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.3954624633789063,0.3954624633789063,0.0,0.0
"Mon, 03:53",390.36695255371444,38.77559450925318,17.50539784322488,14.999999999999993,1,0,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.390366943359375,0.390366943359375,0.0,0.0
"Mon, 03:54",378.42649161383343,0.0,24.232097016907158,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3675598275847571,0.3784264831542969,0.010866655569539805,0.0
"Mon, 03:55",376.84900391793565,82.5280365171461,39.44865289619097,14.999999999999993,2,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.3768489990234375,0.3768489990234375,0.0,0.0
"Mon, 03:56",409.4629015797689,82.3351202034882,33.40782308676759,14.999999999999993,2,0,3,0.0,1.6,17.714285714285715,1,0,6,0,-0.409462890625,0.409462890625,0.0,0.0
"Mon, 03:57",409.4641400194118,83.71116425101064,30.031889040858022,29.999999999999986,3,0,3,0.0,1.6,17.714285714285715,1,0,5,1,-0.4094641418457031,0.4094641418457031,0.0,0.0
"Mon, 03:58",428.013189556984,100.48013755482555,18.228260073346448,29.999999999999986,1,0,2,0.0,1.6,17.714285714285715,1,1,4,1,-0.41723540915689966,0.42801318359375,0.010777774436850353,0.0
"Mon, 03:59",443.2462410466481,101.81751429117368,22.608629861603923,59.99999999999997,2,0,2,3.836946430532609e-14,3.2,18.285714285714285,2,0,4,1,-0.42884626076171806,0.4432462463378906,0.014399985576172567,0.0
"Mon, 04:00",421.8741874866056,34.01706904073667,24.619767188231148,59.99999999999997,3,0,1,0.0,1.6,18.285714285714285,1,1,4,1,-0.409407521793589,0.4218741760253906,0.012466654231801579,0.0
"Mon, 04:01",446.5516450339294,110.84596200355139,17.58676208676924,59.99999999999997,1,0,2,4.359634010648503e-14,3.2,18.285714285714285,2,1,3,1,-0.43408498151038594,0.44655163574218754,0.012466654231801579,0.0
"Mon, 04:02",446.5559632431556,40.477146526766035,7.978357398851376,59.99999999999997,1,0,1,6.408128481547789e-13,4.800000000000001,18.285714285714285,2,1,4,0,-0.4342893146157452,0.4465559692382813,0.012266654622536054,0.0
"Mon, 04:03",412.42011413020145,0.0,7.042253521126764,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.39708678700032163,0.41242010498046877,0.015333317980147141,0.0
"Mon, 04:04",395.3614620115054,0.0,7.7720207253886056,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 04:05",395.3614620115054,0.0,13.98966916738409,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 04:06",429.49305403667705,109.5298686124663,19.922834165918218,59.99999999999997,1,1,2,3.7050199090376335e-15,3.2,18.285714285714285,2,0,5,0,-0.4294930419921875,0.4294930419921875,0.0,0.0
"Mon, 04:07",477.2643397124775,33.19300190684921,14.525956352474447,59.99999999999997,2,0,1,1.8690273929859464e-13,8.0,18.285714285714285,4,0,3,0,-0.46476434951171564,0.47726434326171874,0.012499993750003125,0.0
"Mon, 04:08",456.7225473528064,44.45427107730484,14.077005072439038,59.99999999999997,2,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.4567225341796875,0.4567225341796875,0.0,0.0
"Mon, 04:09",477.9912425067329,0.0,12.276150627615065,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.4620579240510886,0.47799124145507815,0.015933317403989573,0.0
"Mon, 04:10",467.82781041275445,52.85603570280256,21.36433587443828,59.99999999999997,1,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.4678278198242188,0.4678278198242188,0.0,0.0
"Mon, 04:11",481.5346804595439,52.85120273491931,24.6252038916201,59.99999999999997,2,0,2,0.0,1.6,18.285714285714285,1,0,5,1,-0.48153466796875,0.48153466796875,0.0,0.0
"Mon, 04:12",481.5346709274327,52.840611500114676,34.31917138037976,74.99999999999997,3,0,2,0.0,1.6,18.285714285714285,1,0,5,1,-0.48153466796875,0.48153466796875,0.0,0.0
"Mon, 04:13",495.01477722782965,138.74604127706124,40.72983633108393,89.99999999999996,1,1,3,1.4646715520687598e-15,3.2,18.285714285714285,2,1,3,1,-0.48358144306598316,0.4950147705078125,0.01143332744182932,0.0
"Mon, 04:14",508.54726168357735,86.23263538029289,14.12153205518831,104.99999999999994,2,0,2,1.4465384707018518e-15,3.2,18.285714285714285,2,2,2,1,-0.4958806115541248,0.5085472717285157,0.012666660174390859,0.0
"Mon, 04:15",471.1775443918809,0.0,17.712658772988526,89.99999999999996,3,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.4568442250631246,0.47117755126953126,0.014333326206406658,0.0
"Mon, 04:16",450.69421741717895,0.0,35.59506860737201,104.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:17",471.0138371803118,151.96304737192034,29.805466903007062,104.99999999999994,2,1,2,8.030161058950462e-15,3.2,18.285714285714285,2,0,4,1,-0.47101382446289064,0.47101382446289064,0.0,0.0
"Mon, 04:18",462.7010334112962,70.8523785037065,22.05439218026251,104.99999999999994,2,0,1,0.0,3.2,18.285714285714285,1,2,4,0,-0.44850102622021293,0.4627010192871094,0.01419999306689647,0.0
"Mon, 04:19",467.6658149511411,86.08855444163287,26.962465177442116,104.99999999999994,2,0,2,0.0,3.2,18.285714285714285,1,0,0,6,-0.4676658020019531,0.4676658020019531,0.0,0.0
"Mon, 04:20",495.4423630344114,113.73704531923967,29.67378225925935,104.99999999999994,2,0,2,0.0,3.2,18.285714285714285,1,0,0,6,-0.48070903344059424,0.4954423522949219,0.014733318854327632,0.0
"Mon, 04:21",495.47941680913823,34.893026430760486,27.343936115747464,104.99999999999994,2,0,1,0.0,3.2,18.285714285714285,1,0,0,6,-0.4767461165364305,0.4954794311523438,0.01873331461591329,0.0
"Mon, 04:22",467.635121165682,34.893026430760486,32.11316519553439,104.99999999999994,2,0,1,0.0,3.2,18.285714285714285,1,0,0,6,-0.4676351318359375,0.4676351318359375,0.0,0.0
"Mon, 04:23",465.7067524031212,0.0,41.45038167938943,104.99999999999994,2,0,0,0.0,3.2,18.285714285714285,1,0,0,6,-0.45090677120104744,0.4657067565917969,0.014799985390749474,0.0
"Mon, 04:24",441.76957944852165,0.0,68.81386687040431,104.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 04:25",441.76957944852165,0.0,172.18693853675163,104.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 04:26",441.76957944852165,0.0,27.299600069553183,104.99999999999994,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-4.441765592289157,0.4417695922851563,-3.9999960000040002,1.0
"Mon, 04:27",441.76957944852165,0.0,41.18872715549066,104.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 04:28",441.76957944852165,0.0,71.82971966298429,104.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
