demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,2.0,1.3133834128765381e-13,5.1309511996376755e-12,2.274088543874213e-14,22.629570207690417
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04900000000000004,1.4780658755919356,3.6570040758144234e-14,1.3592590556371758e-12,3.6996893384564956e-14,5.396558784474178
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03100000000000002,2.1361354235936965,1.1023729694409075e-13,5.3569791651873115e-12,0.0,26.84849568399159
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.024000000000000014,0.7921629791458722,6.406696120089605e-13,1.5225442454917446e-11,0.0,76.30797384731287
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03300000000000002,2.6718913472360852,5.998963198012571e-14,4.8725622991260515e-12,0.0,24.420660193755236
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.01900000000000001,2.8000000000000003,6.760955507160619e-13,5.111282363413428e-11,0.0,256.1709468007038
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.015000000000000006,1.619937424648368,5.8174478813450626e-12,2.4502144001223783e-10,0.0,1228.0161769910392
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.02000000000000001,2.2600208584505443,1.1207661058037365e-12,6.794892092141533e-11,1.4605263691874544e-14,312.5420572358991
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,1.2000000000000002,1.633090914841314e-13,2.9395636467143652e-12,1.2649576406855044e-13,10.455629934635034
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05400000000000004,0.8155102208697976,1.0518309834645656e-13,1.2414611394428058e-12,1.3321130159461572e-13,5.823746937775439
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.6030564887517025,3.9826695996836056e-13,3.2687789247809194e-12,1.362055558721388e-13,11.834326265697587
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,1.098942543954881,2.1860996538803905e-13,3.4432304837645302e-12,1.6060026072368526e-14,15.724841682946117
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02000000000000001,1.1471955743043754,6.466137827727769e-13,2.1865623040736695e-11,0.0,109.58771123323552
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.2068819842414689,8.452126245764445e-14,3.0247979922694077e-12,0.0,15.159901380268296
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.047000000000000035,1.4394156985853748,5.3049260110581234e-14,2.303862115816208e-12,0.0,11.54666280484598
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.2,1.9737022227091896e-13,1.957912604927516e-11,0.0,98.12808021475867
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.022000000000000013,0.7579047398590584,2.394254353610754e-12,2.5404634122416873e-11,0.0,127.32478297127099
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.037000000000000026,1.0883907277540446,2.1831847393540161e-13,3.4663450615205156e-12,0.0,17.372878921810216
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.5474122938372201,2.239595481857546e-11,5.717785534239709e-10,6.106699516732466e-15,2762.192842492265
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.024000000000000014,2.6000000000000005,2.709764302853572e-13,1.7721858540662362e-11,1.097973563944321e-15,88.411646845545
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.013000000000000005,2.0,2.7542540390701775e-11,1.0466165348466674e-09,0.0,5245.508457683621
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05000000000000004,1.6800000000000002,5.38993766537154e-14,1.4445032943195729e-12,0.0,7.239666100455071
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.014000000000000005,0.5759965519805249,3.22830520318581e-11,3.872156384900025e-10,0.0,1940.67534672022
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.02000000000000001,1.422145075257794,2.0561513486945247e-12,5.95988360953274e-11,5.5810014689733485e-14,245.11300043963615
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,1.885325618133117,1.9012841325131455e-13,1.3621250793032726e-11,1.3878903660168307e-14,63.82813039155828
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,0.3576118329177831,3.3816787595716994e-13,2.5036211150401085e-12,9.379263433455568e-15,11.773064260087558
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04900000000000004,0.5918577414993956,1.165533878918176e-13,1.5448607432002359e-12,3.3133350731455935e-14,6.672747872043283
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04500000000000003,2.331873639740554,1.8162616225759275e-13,1.201641799943837e-11,9.019286041931091e-13,9.385454441636638
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.412702308430146,4.351278262295526e-13,5.758888687730532e-11,4.97127431243545e-14,240.95689528097674
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.04500000000000003,1.1906302735978977,4.561320619369521e-13,1.7543439128455266e-12,5.821461752348752e-13,7.414605329250673
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.01900000000000001,0.5776411412391377,1.2721861985434515e-12,1.837167718988299e-11,0.0,92.076500678907
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01900000000000001,0.6195261449462973,3.357857520340345e-12,5.344467425543557e-11,0.0,267.8578844219241
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,2.030981057019184,2.849351035854371e-13,1.553120266659784e-11,0.0,77.84040499376674
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,2.8000000000000003,3.567984382727335e-14,2.6973961933418654e-12,0.0,13.519005361377422
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,1.6,1.1231889141310048e-12,2.6956533939144118e-11,1.161586504448247e-14,128.0576844239352
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02100000000000001,0.6417551857434514,2.7787526223458516e-12,3.0315741389907294e-11,0.0,151.93862562567412
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05100000000000004,0.7137796086299384,1.178218690667808e-13,1.3906205455455745e-12,0.0,6.9696126424723355
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.05500000000000004,1.0122742387986687,7.754158768798978e-14,1.2619021095831117e-12,0.0,6.324492274103778
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.026000000000000016,1.3360607425193312,3.5621404928422964e-13,1.2374013786745143e-11,0.0,62.01697738644516
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.027000000000000017,1.909292838320446,2.51212234993949e-13,1.2705045503143933e-11,0.0,63.67606608829314
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,0.3475911118023993,3.3099727604268122e-12,2.8762927795810307e-11,0.0,144.15612213003124
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.026000000000000016,0.3800894292282399,1.2433157321375658e-12,1.203809027761099e-11,1.0992712659983975e-15,59.70451311215825
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.027000000000000017,1.7968920118964486,1.8973972723705875e-13,8.81498348399107e-12,9.073322828241446e-16,43.90233295697175
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03000000000000002,1.7333333333333334,2.4066736585503615e-13,6.899131154511037e-12,1.668154235916938e-14,32.035811903122145
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,0.9730847272188765,1.2363173087734475e-12,2.1654746840948143e-11,3.8809777012403326e-14,91.76163781924555
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03200000000000002,1.4134576363905618,3.6001885984812637e-13,8.907672118651548e-12,2.0372192358791148e-13,27.42235484802107
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.04300000000000003,1.0844154243606545,1.2246268820920686e-13,2.1466877844312802e-12,8.642163188997794e-14,8.567579786963073
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01800000000000001,0.9888403479839537,2.5446703016209857e-12,6.474296168069482e-11,0.0,324.48345861583886
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.023000000000000013,1.9028504585612174,3.9327343943126863e-13,1.9596849983557097e-11,0.0,98.21691031067621
1500000.0,1272385.3087355918,227614.6912644083,0.1500000000000001,0.15,0.028000000000000018,0.5191535852421786,2.2032394693781847e-13,1.4949001651939888e-12,0.0,7.492248783425265
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7359150246311483,3.7905475099163494e-12,3.90532920977588e-11,7.068459724980102e-14,144.52896754322728
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,0.9856339901475408,2.9872228317633266e-13,4.313213964015865e-12,5.3098887351445997e-14,16.221198000288183
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04000000000000003,0.5475130814244881,1.2362226797864983e-12,1.0135192004867215e-11,1.918848215728728e-14,41.728299073410454
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.027000000000000017,0.42542797452107595,1.732179113044005e-12,9.579926870410325e-12,0.0,48.01337046532515
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,0.16954974132788014,1.1306723160912631e-11,3.367668078765236e-11,1.5813593763262385e-15,166.8002439744255
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.048000000000000036,0.3764157740005841,2.3192090729865833e-13,1.1704494213947289e-12,1.4495934464743526e-15,5.795668231283072
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.057000000000000044,1.010870238738878,8.564658764813897e-14,1.2151501053534677e-12,6.85113531004808e-15,5.786345153565254
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.03800000000000003,1.4746365860603792,1.0217907668238414e-13,2.6746337255233674e-12,1.2329776366687339e-15,13.315580669877818
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05300000000000004,1.132134071962474,6.69292525338976e-14,1.2756808237977987e-12,1.945478114432676e-15,6.375005181471344
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.01800000000000001,6.2639836567256335,1.9220659676767794e-13,7.46466968137905e-11,1.141490560898589e-15,372.01041160251
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.015000000000000006,2.0,6.607414794959398e-12,2.510817622084571e-10,0.0,1258.38973815517
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.06100000000000005,2.4457435984478653,8.778872053106994e-15,1.3188349576733488e-12,4.213095332499442e-14,5.506949192854729
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,1.558312236445295,4.209591737141613e-14,3.7106622863772315e-12,0.0,18.59736566234451
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,2.050563559435399,1.9748661046995835e-14,2.292954375145744e-12,0.0,11.491994601128441
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.3660958507826666,2.901550577047936e-13,3.942684501073938e-11,2.9736681157812665e-15,194.25235189715946
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.024000000000000014,1.3696390212565124,4.13458903138083e-13,1.491514218052399e-11,5.945261438865813e-15,72.89069795577772
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,2.138934965984053,6.68080244329981e-14,1.305448010448078e-12,1.9807013067200856e-13,5.298642514859465
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.03300000000000002,0.4501457743998031,4.2913745103765614e-13,5.0602890600472325e-12,1.8436664691053293e-15,25.156403996450116
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.037000000000000026,0.6037317844275322,2.3550727525818725e-13,3.77952042090828e-12,3.2427150888279046e-15,18.704155551125506
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04900000000000004,0.6087518855742278,1.167099892143898e-13,1.9657337875712992e-12,1.6233479387471171e-15,9.813735318826291
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.057000000000000044,0.8069687381239857,6.446017184820197e-14,1.4490211622664435e-12,1.1160866335752986e-15,7.247563675209361
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.0733602025571447,8.528859814029576e-14,2.53096127378349e-12,1.445067586911091e-15,12.659646471099416
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,0.9458227415475123,3.617635162884863e-13,1.2317909787642394e-11,0.0,61.73579130538783
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02900000000000002,1.1097079388433122,2.0274812802049994e-13,8.21825441263013e-12,0.0,41.188841943112116
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04400000000000003,1.2959919399154873,4.68420367242056e-14,2.245782649843675e-12,0.0,11.25557593603275
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05500000000000004,1.5284371090497262,2.3428251965949674e-14,1.336257181110459e-12,0.0,6.6971504001532685
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.4165185624102485,1.8274635996577265e-13,1.6895445273988555e-11,0.0,84.67781477771283
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.010000000000000002,0.5060911242468632,3.9718130147304987e-10,4.22120855923889e-09,0.0,21156.158403686997
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.011000000000000003,0.3559674396130844,3.9718130147304987e-10,3.0678797448233138e-09,8.450421772507875e-15,13797.278664767106
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.6,4.520944422340955e-12,1.0850266613618295e-10,3.837208843135908e-14,468.2711643516757
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.027000000000000017,1.1096428114678456,3.4049069367692643e-13,8.558786417849552e-12,6.935671675136225e-15,40.58289801944349
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.2381115493345451,2.084962638514702e-13,5.799844861158158e-12,0.0,29.06808201431204
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.9723863979301018,1.0342024168188986e-11,2.1458787541300627e-10,0.0,1075.487036481982
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.6288113275269182,4.294218569289218e-13,5.5755600213595775e-12,0.0,27.943995030280178
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8605149152070339,2.279921659283022e-13,4.191518262740889e-12,3.051404537780544e-14,18.633435314544105
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06400000000000004,1.2809437366129421,6.369116488607776e-14,1.6684682084591698e-12,8.251372022362157e-13,5.936358731213731
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.017000000000000008,1.5707123020194975,3.676273289178832e-12,1.270360889797752e-10,0.0,636.6886600660144
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.026000000000000016,2.0097625659935012,4.1994040206480124e-13,2.0863245198352394e-11,2.6932567072201422e-14,93.40186254647614
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,0.8054413693369938,7.759372420386212e-13,1.5463088251433848e-11,1.85423838791342e-14,70.96961772746344
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.7612946580832084,5.499838910613844e-13,1.0352737156111173e-11,4.3489772021909466e-14,46.42909668470255
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.04300000000000003,1.1635933775963736,7.868015462946447e-14,2.29362049403693e-12,4.754590683419185e-15,11.245115023138135
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.057000000000000044,1.1201385662889776,5.186233944649389e-14,1.4740585054803396e-12,3.521741617072413e-15,7.310373466354849
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01900000000000001,0.32,2.021651072382715e-12,9.703925147437031e-12,0.0,48.63483399970079
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.919041040616445,2.3523012646944336e-13,9.648881715290357e-12,2.2467268792705537e-13,27.363593468349304
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04400000000000003,1.6000000000000003,8.093977231870967e-14,1.942554535649032e-12,0.0,9.735835338920474
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.011000000000000003,1.8,1.3425138292846212e-10,4.161792870782326e-09,6.1644306323310396e-15,20114.40284046244
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.013000000000000005,1.800421403382215,2.520108345278858e-11,1.6357538909609378e-09,1.1766999050332946e-13,5150.98181229667
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.016000000000000007,4.2,1.2059801355263644e-12,2.081521713918505e-10,2.222762545977445e-15,1032.9569686118527
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.01900000000000001,2.6663857310785235,6.520297965769128e-13,6.532987421019073e-11,3.441763679926665e-14,279.1784385500559
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,4.4,6.196113086042052e-13,1.1723045958791563e-10,0.0,587.5440973772107
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.037000000000000026,2.8000000000000003,2.6533633313480157e-14,2.138393491258557e-12,0.0,10.71735518290439
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.012000000000000004,0.5903180046560034,4.88648668124033e-11,9.230659415833369e-10,1.3187913873741158e-15,4570.111350635824
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05000000000000004,1.36,4.164936359586308e-13,1.3395682005141114e-12,2.0788804771689303e-14,5.917951540292694
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,0.9951008768708912,5.612301852120396e-13,1.8083187675444196e-11,2.204739075664903e-15,89.61174649018517
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04100000000000003,1.2392786305076264,6.382268117724309e-14,2.6080053464741374e-12,1.7429868594721902e-15,12.94609583145753
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.7743901419326438,1.2176446154759536e-13,7.284309022728362e-12,0.0,36.508026879874
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.06700000000000005,1.6124179777083252,1.6652647473205005e-14,9.16032584237589e-13,9.572978054081946e-15,4.454886574238098
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.012000000000000004,1.9649718211556406,3.7728554258885153e-11,2.2240663791495286e-09,0.0,11146.736759693746
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.037000000000000026,3.2000000000000006,4.758226974778732e-14,4.770915580044809e-12,9.728538421270951e-14,16.020332477350305
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.9627366261164676,4.657787252747549e-13,1.1210555962196165e-11,2.9835631778083355e-14,50.08655131830334
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06200000000000005,1.4126572341141914,2.741762163988786e-14,1.090658364463822e-12,3.14915914578848e-15,5.348155028764326
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.4636514896544899,4.259795640503919e-14,1.6613803358446952e-12,3.339551132566952e-15,8.200186484115674
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.016000000000000007,2.0,4.9321861948474964e-12,1.8742307540420486e-10,8.486796240719064e-15,901.0160442480789
