time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 08:08",377.3325100059879,133.9036831428226,36.206951831774255,104.99999999999994,2,0,3,0.0,2.0,19.428571428571427,1,1,3,2,-0.37209919135574565,0.37733251953125,0.005233328175504375,0.0
"Tue, 08:09",387.1996966330376,153.7189644692369,27.956372722453633,104.99999999999994,2,0,3,1.8247580189473883e-13,3.6,18.285714285714285,2,0,3,2,-0.38148304331033533,0.38719970703125,0.00571666372091466,0.0
"Tue, 08:10",373.4842277120144,38.27711292875857,25.220735996155913,104.99999999999994,2,0,1,0.0,2.0,18.285714285714285,1,2,2,2,-0.36430089363666446,0.3734842224121094,0.00918332877544491,0.0
"Tue, 08:11",340.9384185995345,0.0,32.551899449230355,104.99999999999994,3,0,0,0.0,2.0,17.142857142857142,1,1,2,3,-0.3334717562955472,0.3409384155273438,0.00746665923179658,0.0
"Tue, 08:12",273.0939218409043,0.0,51.77477478132414,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 08:13",299.4655169837962,106.9387204838959,38.579939707167476,104.99999999999994,4,0,1,0.0,2.0,16.571428571428573,1,0,3,3,-0.29946551513671876,0.29946551513671876,0.0,0.0
"Tue, 08:14",298.9973285176866,0.0,28.00229868963024,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.2972639827180195,0.298997314453125,0.00173333173510546,0.0
"Tue, 08:15",254.35218210672463,0.0,41.47444417371203,89.99999999999996,6,0,0,0.0,0.0,16.0,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Tue, 08:16",279.9058632394289,73.72303409461394,60.539607139522126,104.99999999999994,8,0,1,2.129821122836331e-15,3.2,16.0,2,0,2,3,-0.2799058532714844,0.2799058532714844,0.0,0.0
"Tue, 08:17",354.7520526447324,174.02989513792164,47.80302851817626,104.99999999999994,2,0,6,3.991271763124166e-14,4.800000000000001,16.0,3,0,2,2,-0.3489853810295034,0.35475204467773436,0.005766663648230981,0.0
"Tue, 08:18",350.4318868485603,108.76150596864696,43.34043476061096,104.99999999999994,3,0,4,1.3345441966912373e-14,3.2,16.0,2,0,2,3,-0.34484855418422056,0.35043188476562503,0.005583330581404472,0.0
"Tue, 08:19",350.1128040167637,130.21557874586432,48.712365116691146,104.99999999999994,4,0,5,1.7918427177433766e-14,3.2,16.571428571428573,2,0,2,3,-0.35011279296875003,0.35011279296875003,0.0,0.0
"Tue, 08:20",349.86289883583424,75.77526996290676,49.33537588257449,104.99999999999994,4,0,2,1.2593440685008718e-14,3.2,17.142857142857142,2,0,4,1,-0.34316288688594715,0.3498628845214844,0.006699997635537236,0.0
"Tue, 08:21",277.3835381495343,61.68295037867761,72.08226467190535,104.99999999999994,6,0,2,0.0,1.6,17.142857142857142,1,0,5,1,-0.277383544921875,0.277383544921875,0.0,0.0
"Tue, 08:22",319.2250381720347,152.1851299975909,105.7196983020594,104.99999999999994,5,0,3,9.259990478323103e-14,6.4,17.142857142857142,4,0,2,1,-0.311225044650888,0.31922503662109375,0.007999991970205709,0.0
"Tue, 08:23",434.08622902536797,194.31763076991885,62.91019471867622,104.99999999999994,2,0,3,4.9146233092129217e-14,6.4,17.142857142857142,4,1,2,0,-0.4291195776328805,0.4340862426757813,0.004966665042900796,0.0
"Tue, 08:24",443.7240236257977,37.218326192023206,19.49891768700805,104.99999999999994,2,0,1,0.0,1.6,16.571428571428573,1,2,4,0,-0.4389073651078409,0.44372402954101564,0.004816664433174741,0.0
"Tue, 08:25",375.10775499838604,49.78207854663609,23.864989678097608,104.99999999999994,2,0,1,0.0,2.0,16.571428571428573,1,0,2,4,-0.37407442506172917,0.3751077575683594,0.001033332506630262,0.0
"Tue, 08:26",402.5287750523245,49.78207854663609,23.766469724259736,104.99999999999994,2,0,1,0.0,2.0,17.142857142857142,1,0,2,4,-0.4025287780761719,0.4025287780761719,0.0,0.0
"Tue, 08:27",390.9078681583685,0.0,35.591099507144186,104.99999999999994,3,1,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.38204120966838795,0.39090786743164063,0.008866657763252708,0.0
"Tue, 08:28",353.4156635588176,0.0,41.558314289730895,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Tue, 08:29",353.4156635588176,0.0,50.36433492315855,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Tue, 08:30",353.4156635588176,0.0,75.81234841456467,89.99999999999996,5,0,0,0.0,1.6,16.0,1,1,2,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Tue, 08:31",484.5867691979117,98.80312339014644,24.186335155187848,59.99999999999997,2,0,2,1.0809177721867778e-13,3.2,16.0,2,1,1,3,-0.4834867624315573,0.4845867614746094,0.0010999990430521044,0.0
"Tue, 08:32",455.52729029862036,39.478044280138704,29.779023955257372,29.999999999999986,3,0,1,0.0,1.6,16.0,1,0,4,2,-0.4541606175261043,0.4555272827148438,0.0013666651887394746,0.0
"Tue, 08:33",407.85595516762487,0.0,34.295060758847285,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,5,2,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 08:34",407.85595516762487,0.0,40.658265105150065,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,5,2,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 08:35",407.85595516762487,0.0,61.16165364878811,29.999999999999986,5,1,0,0.0,1.6,16.0,1,2,3,1,-0.40785595703125,0.40785595703125,0.0,0.0
"Tue, 08:36",474.0668469068243,172.37983226534502,95.05253550765953,29.999999999999986,2,0,5,1.7429870459790523e-13,4.800000000000001,16.0,3,0,3,1,-0.46493350928913074,0.47406683349609374,0.009133324206963002,0.0
"Tue, 08:37",535.4413699118114,236.52933239273167,67.0016753947897,29.999999999999986,0,0,6,1.5634396535661913e-13,4.800000000000001,16.0,3,3,0,1,-0.571791374479166,0.5354413452148438,-0.036350029264322146,0.038233380764722824
"Tue, 08:38",526.7094999104993,118.31487079156479,33.6702168542708,29.999999999999986,1,0,4,2.1381757274272895e-13,5.2,17.142857142857142,3,0,2,2,-0.5340403726325618,0.52670947265625,-0.007330899976311737,0.023995136842131615
"Tue, 08:39",421.9184353590599,103.9243714040135,26.09795173041502,29.999999999999986,3,0,3,0.0,1.6,16.0,1,0,3,3,-0.4219184265136719,0.4219184265136719,0.0,0.0
"Tue, 08:40",423.5257296882493,109.38344795462167,31.725902076424827,29.999999999999986,4,0,2,0.0,1.6,16.0,1,0,2,4,-0.4186757286003071,0.4235257263183594,0.004849997718052288,0.0
"Tue, 08:41",397.6869702984869,0.0,38.51507978561179,29.999999999999986,5,0,0,0.0,0.0,16.0,0,1,1,5,-0.3892369854380907,0.3976869812011719,0.008449995763081189,0.0
"Tue, 08:42",389.11421543344534,0.0,45.334815984002645,29.999999999999986,5,0,0,0.0,1.6,16.0,1,0,0,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 08:43",389.11421543344534,0.0,56.66863631416626,29.999999999999986,5,0,0,0.0,1.6,16.0,1,0,0,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 08:44",440.3658803612251,57.54599642123736,29.211669102489918,44.99999999999998,4,0,1,0.0,1.6,16.0,1,0,0,6,-0.4381658771580364,0.4403658752441406,0.0021999980861042087,0.0
"Tue, 08:45",433.73740527673067,0.0,32.325306507253885,44.99999999999998,5,0,0,0.0,1.6,16.0,1,0,0,6,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Tue, 08:46",433.73740527673067,0.0,41.466263285937785,44.99999999999998,6,0,0,0.0,0.0,16.0,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Tue, 08:47",433.73740527673067,0.0,56.966277981741726,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,4,3,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Tue, 08:48",433.73740527673067,0.0,65.8082294064517,44.99999999999998,7,0,0,0.0,3.2,16.0,2,0,2,3,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Tue, 08:49",433.73740527673067,0.0,94.44535957884482,44.99999999999998,9,0,0,0.0,4.800000000000001,16.0,3,0,1,3,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Tue, 08:50",482.9301353400734,110.67110674453701,90.55537825593038,44.99999999999998,5,0,4,1.9291570884390223e-14,4.800000000000001,16.0,3,1,0,3,-0.4829301452636719,0.4829301452636719,0.0,0.0
"Tue, 08:51",482.03457898197905,108.28608877381721,90.88916153998599,44.99999999999998,6,0,4,1.634502325081156e-14,3.2,16.0,2,1,2,2,-0.48203457641601566,0.48203457641601566,0.0,0.0
"Tue, 08:52",509.23496119248455,97.95772354004994,122.93491784142427,44.99999999999998,5,0,3,8.706972285879112e-14,4.800000000000001,16.0,3,1,1,2,-0.5062182888181695,0.5092349548339844,0.0030166660158148805,0.0
"Tue, 08:53",498.91213942943995,138.8454797438085,155.95842157934476,44.99999999999998,5,0,4,5.196471254617722e-14,4.800000000000001,16.0,3,2,1,1,-0.49207881335283493,0.49891213989257815,0.006833326539743224,0.0
"Tue, 08:54",505.4709213899582,70.28138359036468,104.62338553629235,44.99999999999998,5,0,1,0.0,1.6,16.0,1,3,2,1,-0.5865316340531277,0.5054709167480469,-0.08106071730508083,0.12352444976568222
"Tue, 08:55",535.8358234759606,77.98566380277653,55.90840865551257,44.99999999999998,5,0,1,0.0,1.6,16.0,1,1,3,2,-0.5285358228369684,0.5358358154296875,0.007299992592719047,0.0
"Tue, 08:56",426.52062616571504,0.0,74.60538864712585,44.99999999999998,6,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.42642063007817976,0.42652062988281253,9.999980463276374e-05,0.0
"Tue, 08:57",424.8127673080734,0.0,103.7030594482445,44.99999999999998,7,0,0,0.0,4.0,17.142857142857142,2,0,2,3,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Tue, 08:58",411.7040296640592,93.12461190696102,95.81950718030511,44.99999999999998,6,0,2,1.0482222977763175e-15,4.0,17.714285714285715,2,0,2,3,-0.4117040405273438,0.4117040405273438,0.0,0.0
"Tue, 08:59",408.2355800276765,127.30142700132383,62.23869844337886,44.99999999999998,5,0,2,1.1903549098460465e-15,4.0,18.857142857142858,2,0,2,3,-0.40508556678438795,0.4082355651855469,0.0031499984011589413,0.0
"Tue, 09:00",351.64272558844795,0.0,76.13319303272282,59.99999999999997,7,0,0,0.0,3.6,18.857142857142858,2,2,2,1,-0.3479593991576448,0.35164273071289065,0.0036833315552458434,0.0
"Tue, 09:01",358.4869231232402,45.62965746275806,137.2976046087428,134.99999999999994,6,3,3,1.6801756126518457e-13,5.2,18.285714285714285,3,1,3,0,-0.35848690795898436,0.35848690795898436,0.0,0.0
"Tue, 09:02",374.7221797005572,91.0003332828585,228.93817245845503,119.99999999999994,7,0,5,3.0483621565857854e-13,9.2,18.285714285714285,5,2,0,0,-0.37472216796875,0.37472216796875,0.0,0.0
"Tue, 09:03",506.0187549505001,350.5051146211157,79.87904592134358,104.99999999999994,2,0,9,3.7702908379175253e-13,11.2,18.285714285714285,6,1,0,0,-1.135004676781151,0.5060187683105469,-0.628985908470604,0.3144932687282562
"Tue, 09:04",504.86751936326027,276.5255828020253,77.29312749617954,149.99999999999991,3,0,8,1.9383542622149825e-13,7.2,18.285714285714285,4,1,2,0,-0.4989119697395485,0.5048675231933594,0.005955553453810876,0.0
"Tue, 09:05",532.1618527614532,113.15071568619044,48.599210886245416,149.99999999999991,1,0,3,3.7849354742287913e-13,5.6,18.285714285714285,3,3,1,0,-0.5254190090990608,0.532161865234375,0.006742856135314245,0.0
"Tue, 09:06",414.4946025585908,35.05616941398431,27.19384068796509,149.99999999999991,3,0,1,2.878051609968338e-15,3.6,17.714285714285715,2,1,4,0,-0.4793213574107725,0.41449459838867186,-0.0648267590221006,0.0690767914056778
"Tue, 09:07",346.2759531838914,0.0,41.657898196467904,149.99999999999991,5,0,0,0.0,0.0,16.0,0,0,6,1,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Tue, 09:08",346.2759531838914,0.0,49.76900123689567,149.99999999999991,5,0,0,0.0,0.0,16.0,0,0,5,2,-0.48546629576524114,0.34627593994140626,-0.13919035582383485,0.06959524750709534
"Tue, 09:09",346.2759531838914,0.0,71.09412244267014,149.99999999999991,6,0,0,0.0,1.6,16.0,1,0,4,2,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Tue, 09:10",372.18644551795603,149.83465556582493,97.43545780370945,149.99999999999991,2,2,4,3.35705643138725e-14,4.800000000000001,16.0,3,0,2,2,-0.37218643188476563,0.37218643188476563,0.0,0.0
"Tue, 09:11",413.6609998578018,156.23265397359734,167.87232460552772,149.99999999999991,4,0,5,0.0,1.6,16.571428571428573,1,1,3,2,-0.41366101074218753,0.41366101074218753,0.0,0.0
"Tue, 09:12",392.58954694729556,135.8743085909096,50.54427202011394,149.99999999999991,2,1,4,1.0878451920769608e-13,4.0,17.714285714285715,2,4,0,1,-1.0542337624917812,0.39258953857421874,-0.6616442239175626,1.0
"Tue, 09:13",458.3585258737129,20.071460701752006,34.26021040807496,149.99999999999991,2,0,1,0.0,1.6,18.285714285714285,1,4,1,1,-0.4512585221993656,0.4583585205078125,0.007099998308446926,0.0
"Tue, 09:14",388.81661557319666,0.0,28.199679100183978,149.99999999999991,3,0,0,0.0,0.0,18.285714285714285,0,1,4,2,-0.3875499544889402,0.3888166198730469,0.0012666653841067108,0.0
"Tue, 09:15",363.23276532433977,0.0,32.78209053137988,149.99999999999991,3,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 09:16",363.23276532433977,0.0,44.489193105474946,134.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 09:17",363.23276532433977,0.0,55.049322283263805,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 09:18",415.3739464213242,121.58103284631815,69.85674676628119,89.99999999999994,3,0,3,0.0,2.4000000000000004,17.142857142857142,1,2,2,2,-0.4153739318847656,0.4153739318847656,0.0,0.0
"Tue, 09:19",463.00565232762966,245.30913296923273,22.281789585165455,119.99999999999994,1,0,5,4.287410718373254e-14,4.0,17.142857142857142,2,0,1,4,-0.45923898098451343,0.46300564575195313,0.0037666647674397106,0.0
"Tue, 09:20",461.84651560586786,99.7376030798029,6.291291706513259,74.99999999999997,1,0,2,2.3437123112308095e-14,4.0,17.142857142857142,2,0,0,5,-0.45575764018604303,0.4618465270996094,0.006088886913566372,0.0
"Tue, 09:21",428.55847040247534,0.0,6.355932203389833,74.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.42050847563315996,0.4285584716796875,0.00804999604652755,0.0
"Tue, 09:22",389.11421543344534,0.0,12.15277777777778,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 09:23",389.11421543344534,0.0,13.250076149862934,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 09:24",389.11421543344534,0.0,19.852804510346548,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 09:25",389.11421543344534,0.0,27.120905410379105,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 09:26",389.11421543344534,0.0,30.027588954211815,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 09:27",389.11421543344534,0.0,33.703747434052296,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 09:28",389.11421543344534,0.0,38.543680746634976,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 09:29",389.11421543344534,0.0,55.5797976516725,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,4,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 09:30",389.11421543344534,0.0,71.86433664813498,74.99999999999997,7,0,0,0.0,0.0,16.0,0,1,3,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 09:31",421.7912750418491,98.35083487017118,51.812929471896894,74.99999999999997,5,0,2,9.698188989185115e-15,3.2,16.0,2,0,2,3,-0.42059129143551827,0.4217912902832031,0.0011999988476848681,0.0
"Tue, 09:32",468.6277929243077,148.33200927564127,71.82503532962762,74.99999999999997,4,0,3,2.0552628091636287e-14,3.2,16.0,2,0,3,2,-0.4605944823787709,0.46862780761718753,0.00803332523841663,0.0
"Tue, 09:33",474.50559692518055,126.25890093016487,78.76335390470514,89.99999999999996,1,1,4,3.1364181119442756e-15,3.2,16.0,2,2,1,2,-0.46778892155548657,0.4745055847167969,0.006716663161310295,0.0
"Tue, 09:34",469.70291779040826,127.43397808816638,58.07194802043805,59.99999999999997,1,0,4,2.912189376650963e-15,3.2,16.0,2,0,4,1,-0.46810291271469134,0.46970291137695314,0.0015999986622617748,0.0
"Tue, 09:35",420.01431814868533,85.06887827207827,24.718003478331003,44.99999999999998,3,0,2,0.0,1.6,16.0,1,0,5,1,-0.4356855092990965,0.42001431274414064,-0.015671196554955868,0.00783560611307621
"Tue, 09:36",411.3020915293117,0.0,17.269316399078086,44.99999999999998,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.40768542852036865,0.4113020935058594,0.0036166649854907492,0.0
"Tue, 09:37",389.11421543344534,0.0,19.15086016004073,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 09:38",389.11421543344534,0.0,31.773408005056634,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 09:39",389.11421543344534,0.0,51.58085060934274,44.99999999999998,7,0,0,0.0,0.0,16.0,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 09:40",389.11421543344534,0.0,74.44130685357474,44.99999999999998,9,0,0,0.0,0.0,16.0,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Tue, 09:41",414.76763128930855,135.6896158292247,69.7431511439946,44.99999999999998,5,2,2,1.4438154520660302e-14,3.2,16.0,2,1,0,4,-0.41476763916015624,0.41476763916015624,0.0,0.0
"Tue, 09:42",438.6446690209851,35.845090042246184,101.71192848240614,44.99999999999998,11,0,1,0.0,1.6,16.0,1,1,1,4,-0.43557801864892554,0.4386446838378906,0.003066665188965074,0.0
"Tue, 09:43",485.70469911615703,159.78308049705612,94.78624909382691,44.99999999999998,4,4,4,4.81027172657111e-14,4.800000000000001,16.0,3,0,0,4,-0.4857047119140625,0.4857047119140625,0.0,0.0
"Tue, 09:44",504.97069536811284,67.65272388624273,109.7029329932825,44.99999999999998,9,0,2,1.5808207486362313e-15,3.2,16.571428571428573,2,3,2,0,-0.4987707061773148,0.504970703125,0.006199996947685242,0.0
"Tue, 09:45",511.60625737993513,207.8534663668061,85.95905880580105,44.99999999999998,4,0,5,1.086050150966285e-13,6.4,16.0,4,0,3,0,-0.5074062641401373,0.5116062622070313,0.004199998066893971,0.0
"Tue, 09:46",446.8276128699288,54.9253282358454,85.1765685713465,44.99999999999998,6,0,1,0.0,1.6,16.0,1,1,5,0,-0.5739189986340256,0.4468276062011719,-0.12709139243285372,0.19743715226650238
"Tue, 09:47",423.0946936057451,69.6375037099347,122.72817034070131,44.99999999999998,3,0,3,2.5319306212841168e-14,3.2,16.571428571428573,2,1,4,0,-0.41901136447509935,0.4230946960449219,0.004083331569822557,0.0
"Tue, 09:48",460.13136601479215,276.39787885116925,17.055443635674777,29.999999999999986,0,0,5,1.3543682141656805e-13,5.2,16.571428571428573,3,0,4,0,-0.9650977878611966,0.46013137817382815,-0.5049664096873684,0.25248345732688904
"Tue, 09:49",438.36959668774284,65.60020555445284,12.029315969685308,29.999999999999986,1,0,1,0.0,1.6,16.0,1,1,0,5,-0.4326945998551052,0.4383695983886719,0.005674998533566651,0.0
"Tue, 09:50",389.13209873476313,81.99847460045736,22.658829345932805,59.99999999999997,2,0,1,0.0,2.0,16.571428571428573,1,0,0,6,-0.3844654488738532,0.38913211059570313,0.0046666617218499365,0.0
"Tue, 09:51",405.225728295646,0.0,22.039072039072053,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.3958924145601506,0.4052257385253906,0.009333323965239993,0.0
"Tue, 09:52",342.70609799642904,0.0,37.690140845070445,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 09:53",342.70609799642904,0.0,48.2285858035303,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 09:54",342.70609799642904,0.0,75.57391456180697,59.99999999999997,2,2,0,0.0,1.6,16.0,1,0,0,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 09:55",307.007546121801,0.0,179.49221242010006,59.99999999999997,4,1,0,0.0,1.6,16.571428571428573,1,0,0,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 09:56",269.2334666265673,44.306352109284596,69.25370324748101,59.99999999999997,1,5,1,0.0,1.6,18.285714285714285,1,2,0,4,-2.2692314594746565,0.26923345947265626,-1.9999980000020001,1.0
"Tue, 09:57",283.3682115160928,117.9025866697784,94.69118186763751,59.99999999999997,7,0,3,0.0,1.6,18.285714285714285,1,1,3,2,-0.28336822509765625,0.28336822509765625,0.0,0.0
"Tue, 09:58",368.80680537732377,181.84411129191105,87.68003605434185,59.99999999999997,6,0,5,7.237501933690882e-14,6.800000000000001,18.285714285714285,4,0,1,2,-0.3642734622972212,0.3688067932128906,0.0045333309156694425,0.0
"Tue, 09:59",431.4994821225751,93.96255458039366,93.72653623805517,59.99999999999997,6,0,3,9.230123005271637e-14,8.0,19.428571428571427,4,1,0,2,-0.4226328190045925,0.4314994812011719,0.008866662196579372,0.0
"Tue, 10:00",417.8509804615439,84.27990353460635,107.98831870124953,59.99999999999997,2,3,3,1.0937428179239009e-13,8.4,20.571428571428573,4,2,1,0,-0.4123509880468009,0.4178509826660156,0.005499994619214671,0.0
"Tue, 10:01",353.257554862548,157.6791151147955,185.84573379647185,59.99999999999997,5,0,3,8.20173420934383e-14,8.4,20.0,4,1,2,0,-0.34669090498001365,0.353257568359375,0.006566663379361334,0.0
