drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.11043847,0.9999990000010001,0.0,-0.11043836308430004,0.39594107055664063,-0.6168177967252407
1.0,0.499999750000125,0.99333334,-0.4999830833576862,0.45560379028320314,-1.4555699569985756
0.0,0.0,0.0,0.0,0.46202520751953124,-0.46202520751953124
0.0,0.0,0.7266667,0.0013666651887394746,0.413599365234375,-0.41086603485689605
0.0,0.0,0.6533333,0.001733332601770894,0.3760713806152344,-0.3726047154116926
0.0,0.0,0.15333334,0.004233329086096497,0.3585626525878906,-0.3500959944156976
0.0,0.0,0.475,0.0026249987173029635,0.40573562622070314,-0.4004856287860972
0.0,0.0,0.5377778,0.0023111103221973364,0.3771089172363281,-0.37248669659193345
0.0,0.0,0.5133333,0.0024333309635806576,0.4208595886230469,-0.41599292669588556
0.0,0.0,0.9266667,0.0003666662483430596,0.3581109619140625,-0.3573776294173764
0.0,0.0,0.07666667,0.004616662043050749,0.36317837524414065,-0.35394505115803915
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.79333335,0.0010333322086073364,0.3590926513671875,-0.35702598694997284
0.0,0.0,0.6433333,0.0017833316374218416,0.3810976257324219,-0.3775309624575782
0.0,0.0,0.685,0.0015749992005794707,0.4238625183105469,-0.42071251990938796
0.14487022,0.9999990000010001,0.0,-0.1448700767447609,0.3838482666015625,-0.6735884200910843
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.410979736328125,-0.410979736328125
0.0,0.0,0.9,0.0004999996192096704,0.4109356689453125,-0.4099356697068932
0.0,0.0,0.0,0.0,0.4108807373046875,-0.4108807373046875
0.0,0.0,0.8383333,0.0008083330523497397,0.4538283386230469,-0.45221167251834743
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.50333333,0.0024833308658970396,0.44772378540039065,-0.4427571236685966
0.0,0.0,0.49333334,0.0025333320348781716,0.4609915771484375,-0.45592491307868116
0.0,0.0,0.8466667,0.0007666657648970404,0.5021271362304688,-0.5005938047006747
0.0,0.0,0.29933333,0.0035033326294878933,0.46251553344726565,-0.45550886818828984
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.375138671875,-0.375138671875
0.0,0.0,0.9266667,0.0003666662483430596,0.35124136352539065,-0.35050803102870454
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.72,0.0013999984569503959,0.4084771728515625,-0.40567717593766167
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0076023107,0.499999750000125,0.79,-0.003276153785296091,0.4439405822753906,-0.4504928898459828
0.0,0.0,0.44666666,0.00276666578815481,0.50815771484375,-0.5026243832674404
1.0,0.499999750000125,0.94,-0.4998497500691645,0.4469270629882813,-1.4466265631266102
0.0,0.0,0.28166667,0.0035916648728210516,0.42792233276367186,-0.42073900301802974
0.0,0.0,0.13,0.004349995673846184,0.42109716796875,-0.4123971766210576
0.67413646,0.499999750000125,0.37666667,-0.3355097288215401,0.4176477355957031,-1.0886671932387832
0.0,0.0,0.0,0.0,0.4493141174316406,-0.4493141174316406
0.0,0.0,0.44,0.002799998611921623,0.44787966918945316,-0.4422796719656099
0.0,0.0,0.4,0.0029999969702007075,0.4029873962402344,-0.396987402299833
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3786393737792969,-0.3786393737792969
0.0,0.0,0.64666665,0.0017666658866484408,0.38710186767578125,-0.38356853590248435
0.0,0.0,0.0,0.0,0.41289593505859373,-0.41289593505859373
0.0,0.0,0.49583334,0.0025208326832569477,0.4418293151855469,-0.436787649819033
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.39243173217773436,-0.39243173217773436
0.0,0.0,0.6666667,0.0016666660117702547,0.37173699951171874,-0.3684036674881782
0.72780603,0.9999990000010001,0.0,-0.7278053038986452,0.3873439636230469,-1.8429545714203373
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.42817440795898437,-0.42817440795898437
0.12998967,0.499999750000125,0.32333332,-0.06330313601939717,0.4279918518066406,-0.5545981238454349
0.0,0.0,0.8566667,0.0007166662209134105,0.487046142578125,-0.4856128101362982
0.0,0.0,0.5466667,0.0022666654578347213,0.4451041870117188,-0.44057085609604935
0.0,0.0,0.7,0.0014999985596060854,0.4561880493164063,-0.4531880521971941
0.0,0.0,0.94666666,0.0002666664437102958,0.461445068359375,-0.4609117354719544
0.0,0.0,0.58,0.0020999990334469856,0.4450821838378906,-0.44088218577099664
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.22275537,0.9999990000010001,0.0,-0.22275514976911173,0.40397244262695314,-0.8494827421651766
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.36403588867187503,-0.36403588867187503
0.0,0.0,0.0,0.0,0.40972830200195315,-0.40972830200195315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40972720336914065,-2.4097252033711407
0.17564711,0.499999750000125,0.27666667,-0.08601517854347139,0.46358828735351565,-0.6356186444404585
0.0,0.0,0.47,0.0026499986809611236,0.4283666381835938,-0.4230666408216715
0.0,0.0,0.53333336,0.002333332027589815,0.40608740234375,-0.4014207382885704
0.0,0.0,0.0,0.0,0.37861648559570316,-0.37861648559570316
0.0,0.0,0.87,0.0006499993261588161,0.39230477905273436,-0.39100478040041675
0.0,0.0,0.10333333,0.004483328858448467,0.39379443359375,-0.3848277758768531
0.0,0.0,0.92333335,0.0003833328824485202,0.37998519897460936,-0.3792185332097123
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33876416015625,-0.33876416015625
1.0,0.24999993750001562,0.62,-0.24857493787414692,0.3327020263671875,-0.8298519021154813
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3241737365722656,-0.3241737365722656
0.0,0.0,0.47,0.0026499991226274235,0.42313082885742187,-0.417830830612167
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42471823120117186,-2.424716231203172
0.0,0.0,0.79,0.0010499988427127968,0.4262393493652344,-0.4241393516798088
0.0,0.0,0.335,0.0033249982957776003,0.42370492553710937,-0.4170549289455542
0.0,0.0,0.33333334,0.003333331616996987,0.4230865173339844,-0.41641985409999044
0.0,0.0,0.22333333,0.0038833314135226626,0.40977154541015626,-0.40200488258311096
0.3615028,0.9999990000010001,0.0,-0.3615024349090794,0.39775292968750003,-1.1207577995056588
0.0,0.0,0.56666666,0.002166664519870362,0.3603734130859375,-0.3560400840461968
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.43726745605468753,-0.43726745605468753
0.0,0.0,0.5341667,0.0023291659492713176,0.43142141723632815,-0.4267630853377855
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31771710205078124,-2.3177151020527815
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.38828216552734374,-0.38828216552734374
0.0,0.0,0.6333333,0.0018333324564035348,0.3512240295410156,-0.3475573646282085
0.0,0.0,0.20666666,0.0039666647002222985,0.3493576354980469,-0.34142430609760227
0.0,0.0,0.39,0.003049999054859222,0.34871200561523436,-0.3426120075055159
0.0,0.0,0.05666667,0.004716661940815677,0.322843017578125,-0.31340969369649363
0.0,0.0,0.0,0.0,0.3758370666503906,-0.3758370666503906
1.0,0.499999750000125,0.9166667,-0.4997914168206287,0.34369290161132815,-1.3432757352525857
0.0,0.0,0.58,0.0020999990334469856,0.47700967407226563,-0.47280967600537166
0.0,0.0,0.50166667,0.002491665428781238,0.5201384887695313,-0.5151551579119688
0.18029232,0.24999993750001562,0.34333333,-0.042610570156771846,0.44164654541015624,-0.5268676857236999
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.62,0.001899998076160066,0.39404116821289065,-0.3902411720605705
0.7816841,0.9999990000010001,0.0,-0.7816833189445803,0.4150161437988281,-1.9783827816879889
0.086727604,0.499999750000125,0.046666667,-0.04098044831192991,0.4276231994628906,-0.5095840960867505
0.0,0.0,0.0,0.0,0.3918102722167969,-0.3918102722167969
0.0,0.0,0.29333332,0.003533329857621299,0.3698960876464844,-0.3628294279312418
1.0,0.499999750000125,0.8466667,-0.4996164169260101,0.42773291015625003,-1.4269657440082701
0.0,0.0,0.0,0.0,0.42751605224609374,-0.42751605224609374
0.0,0.0,0.37,0.0031499968261613164,0.41814498901367186,-0.4118449953613492
0.0,0.0,0.0,0.0,0.3906956481933594,-0.3906956481933594
0.23068473,0.9999990000010001,0.0,-0.2306844967458469,0.4092672729492188,-0.8706362664409126
0.0,0.0,0.22333333,0.0038833294718588983,0.4092330322265625,-0.4014663732828447
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.394222900390625,-0.394222900390625
0.0,0.0,0.0,0.0,0.3925001525878906,-0.3925001525878906
0.0,0.0,0.43666667,0.002816663846029178,0.39242996215820314,-0.38679663446614476
0.0,0.0,0.79333335,0.0010333322086073364,0.4249063415527344,-0.42283967713551973
0.0,0.0,0.49611112,0.0025194439563229138,0.5389318237304688,-0.5338929358178229
0.6697448,0.49999987500003124,0.525,-0.33368481131937866,0.4129124450683594,-1.0802820677071168
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3597897033691406,-0.3597897033691406
0.0,0.0,0.97333336,0.000133333072843685,0.35466461181640624,-0.35439794567071886
0.0,0.0,0.0,0.0,0.377709716796875,-0.377709716796875
0.0,0.0,0.8933333,0.0005333328874205916,0.409201171875,-0.40813450610015883
0.0,0.0,0.22,0.003899996105964359,0.4074085693359375,-0.39960857712400877
0.0,0.0,0.0,0.0,0.5482313842773437,-0.5482313842773437
0.0,0.0,0.48333332,0.002583332541761238,0.5691016235351563,-0.5639349584516338
0.49944562,0.24999993750001562,0.38111112,-0.12254054034666546,0.5044555358886719,-0.7495366165820028
0.0,0.0,0.49333334,0.0025333307682134216,0.3938800048828125,-0.3888133433463857
0.0,0.0,0.25666666,0.0037166648401233903,0.3922052612304688,-0.384771931550222
0.0,0.0,0.0,0.0,0.3672527465820313,-0.3672527465820313
0.0,0.0,0.26333332,0.0036833315552458434,0.35385372924804687,-0.3464870661375552
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.38,0.003099998473842621,0.3549790344238281,-0.34877903747614286
0.0,0.0,0.21333334,0.00393332937417528,0.3670203247070313,-0.3591536659586807
0.0,0.0,0.58666664,0.002066664715237598,0.3572908020019531,-0.35315747257147795
0.0,0.0,0.4311111,0.0028444435651730675,0.3738507995605469,-0.36816191243020074
0.0,0.0,0.0,0.0,0.37340737915039063,-0.37340737915039063
0.0,0.0,0.49333334,0.0025333307682134216,0.3546454772949219,-0.3495788157584951
0.0,0.0,0.0,0.0,0.3600326538085938,-0.3600326538085938
0.0,0.0,0.34444445,0.0032777766388263963,0.3719245300292969,-0.3653689767516441
0.0,0.0,0.0,0.0,0.3682406311035156,-0.3682406311035156
0.0,0.0,0.0,0.0,0.39036395263671875,-0.39036395263671875
0.0,0.0,0.96,0.00019999990728845334,0.3904632568359375,-0.39006325702136063
0.0,0.0,0.0,0.0,0.39078900146484374,-0.39078900146484374
0.0,0.0,0.11888889,0.004405554070315117,0.42360653686523436,-0.4147954287246041
0.0,0.0,0.11,0.004449997777981343,0.40969592285156253,-0.4007959272955999
0.0,0.0,0.45777777,0.002711110254429135,0.38197198486328127,-0.376549764354423
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3769374389648438,-0.3769374389648438
0.0,0.0,0.76,0.0011999988476848681,0.39066925048828127,-0.3882692527929115
0.0,0.0,0.50666666,0.0024666642317915793,0.4092496643066406,-0.4043163358430575
0.0,0.0,0.19,0.0040499959619249674,0.40749899291992187,-0.39939900099607195
0.0,0.0,0.0,0.0,0.43999627685546877,-0.43999627685546877
1.0,0.24999993750001562,0.39,-0.24771243801824633,0.4228136901855469,-0.9182385662220396
0.0,0.0,0.0,0.0,0.4793916320800781,-0.4793916320800781
0.0,0.0,0.66,0.0016999994438699204,0.4315513610839844,-0.42815136219624456
0.0,0.0,0.39666668,0.003016663604306168,0.37682940673828125,-0.3707960795296689
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.280233642578125,-2.2802316425801252
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.280233642578125,-2.2802316425801252
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.45247915,0.9999990000010001,0.0,-0.4524787013928349,0.280233642578125,-1.1851910453637948
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.4944013,0.24999993750001562,0.18777777,-0.12055446298691234,0.591631591796875,-0.8327405177706997
0.20661491,0.24999993750001562,0.43888888,-0.049549548792787154,0.468072265625,-0.5671713632105743
0.0,0.0,0.0,0.0,0.4030189514160156,-0.4030189514160156
0.0,0.0,0.38833332,0.003058331867745687,0.39784802246093753,-0.3917313587254462
0.0,0.0,0.51,0.0024499975976861182,0.37546463012695314,-0.37056463493158087
0.0,0.0,0.20166667,0.00399166466388046,0.35487017822265626,-0.34688684889489535
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.36870516967773437,-0.36870516967773437
0.0,0.0,0.66,0.0016999990188702719,0.4013011779785156,-0.39790117994077506
0.0,0.0,0.23,0.0038499961291422456,0.37363262939453123,-0.36593263713624674
0.0,0.0,0.30166668,0.003491664869176873,0.37857977294921874,-0.371596443210865
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3787731323242188,-0.3787731323242188
0.0,0.0,0.32444444,0.003377776659137237,0.356670654296875,-0.3499151009786005
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.35666665,0.0032166635115946215,0.4194800720214844,-0.4130467449982952
0.086904906,0.499999750000125,0.7,-0.04270243148720512,0.4811311340332031,-0.5665359970076134
0.0,0.0,0.6533333,0.00173333173510546,0.4389409790039063,-0.43547431553369537
0.0,0.0,0.325,0.0033749983721054586,0.44032342529296875,-0.43357342854875786
0.0,0.0,0.0,0.0,0.4148768615722656,-0.4148768615722656
1.0,0.499999750000125,0.98,-0.4999497500728086,0.4371766357421875,-1.4370761358878048
0.0,0.0,0.40666667,0.002966665185320895,0.41805801391601566,-0.41212468354537385
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.615,0.0019249989898167891,0.45760537719726563,-0.45375537921763204
0.0,0.0,0.093333334,0.004533328798017715,0.43732662963867186,-0.42825997204263644
1.0,0.499999750000125,0.9,-0.4997497500655203,0.47310958862304686,-1.4726090887540875
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.48038325,0.9999990000010001,0.0,-0.48038276675430297,0.3477633361816406,-1.3085288696902466
0.0,0.0,0.89666665,0.000516666253315131,0.34857772827148437,-0.34754439576485413
0.0,0.0,0.37166667,0.0031416650799395546,0.3964531860351563,-0.3901698558752772
0.0,0.0,0.51166666,0.0024416655014649177,0.3669721374511719,-0.3620888064482421
0.0,0.0,0.0,0.0,0.36862188720703126,-0.36862188720703126
0.0,0.0,0.31,0.0034499965380825337,0.40121170043945314,-0.3943117073632881
0.0,0.0,0.14,0.0042999985636869124,0.3972457275390625,-0.3886457304116887
0.0,0.0,0.21333334,0.00393332937417528,0.32047344970703123,-0.31260679095868066
0.0,0.0,0.0,0.0,0.3664402465820313,-0.3664402465820313
0.0,0.0,0.13555555,0.004322220806979495,0.41668258666992186,-0.40803814505596286
0.0,0.0,0.9866667,6.66665364218425e-05,0.3672200622558594,-0.3670867291830157
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3525780334472656,-0.3525780334472656
1.0,0.33333322222225925,0.325,-0.33108322293252257,0.353586181640625,-1.01575262750567
0.0,0.0,0.0,0.0,0.3513080749511719,-0.3513080749511719
0.0,0.0,0.56,0.002199997788081283,0.2808798522949219,-0.27647985671875935
0.0,0.0,0.0,0.0,0.30870611572265627,-0.30870611572265627
0.0,0.0,0.0,0.0,0.30872985839843753,-0.30872985839843753
0.0,0.0,0.6811111,0.0015944439818395956,0.30255459594726564,-0.29936570798358647
0.1581363,0.9999990000010001,0.0,-0.15813613515591046,0.3450614013671875,-0.6613336716790084
0.0,0.0,0.57,0.0021499996057628657,0.38220465087890626,-0.3779046516673805
0.0,0.0,0.19666667,0.004016662619208315,0.36022842407226563,-0.352195098833849
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35333221435546874,-0.35333221435546874
0.0,0.0,0.56,0.002199997788081283,0.39635333251953125,-0.3919533369433687
0.0,0.0,0.285,0.003574998230382278,0.3596234436035156,-0.3524734471427511
0.0,0.0,0.34666666,0.0032666634139110035,0.38665414428710937,-0.3801208174592874
0.0,0.0,0.61833334,0.0019083323473780157,0.26748358154296875,-0.2636669168482127
0.0,0.0,0.0,0.0,0.25459889221191406,-0.25459889221191406
0.0,0.0,0.51,0.0024499988226843045,0.28691748046875,-0.28201748282338135
0.0,0.0,0.42,0.002899997165567944,0.26150189208984376,-0.2557018977587079
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.28863369750976564,-0.28863369750976564
0.0,0.0,0.40444446,0.002977776726905438,0.27886300659179686,-0.272907453137986
0.0,0.0,0.0,0.0,0.25358569335937503,-0.25358569335937503
0.053420793,0.9999990000010001,0.0,-0.053420739844364455,0.3020853271484375,-0.4089268068371664
0.0,0.0,0.0,0.0,0.3182904968261719,-0.3182904968261719
0.0,0.0,0.74,0.0012999986523176321,0.3414008483886719,-0.3388008510840366
0.0,0.0,0.41333333,0.0029333304337788653,0.45919805908203126,-0.45333139821447355
0.27424705,0.24999993750001562,0.33333334,-0.06606174609315121,0.382630126953125,-0.5147536191394274
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2705191345214844,-0.2705191345214844
0.0,0.0,0.0,0.0,0.30408309936523437,-0.30408309936523437
0.0,0.0,0.0,0.0,0.302358154296875,-0.302358154296875
0.0,0.0,0.35833332,0.0032083317987061863,0.30227911376953126,-0.2958624501721189
0.0,0.0,0.64666665,0.0017666650033163812,0.28324783325195313,-0.2797145032453204
0.0,0.0,0.82,0.0008999991357636513,0.40385989379882814,-0.4020598955273008
0.0,0.0,0.40666667,0.0029666637019897866,0.41643035888671875,-0.4104970314827392
0.0,0.0,0.41333333,0.0029333326337761404,0.4059873046875,-0.4001206394199477
0.0,0.0,0.5966667,0.0020166645148982907,0.3489844665527344,-0.3449511375229378
0.0,0.0,0.07,0.004649995348514536,0.35626214599609374,-0.34696215529906466
0.0,0.0,0.0,0.0,0.35611517333984377,-0.35611517333984377
0.0,0.0,0.086666666,0.004566664386811411,0.34366888427734377,-0.33453555550372094
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.54,0.002299997592714047,0.3512231140136719,-0.3466231188282438
0.0,0.0,0.0,0.0,0.35637966918945313,-0.35637966918945313
0.0,0.0,0.49333334,0.0025333307682134216,0.35476943969726565,-0.34970277816083883
0.0,0.0,0.07333333,0.004633328714409075,0.488209716796875,-0.47894305936805687
0.0,0.0,0.27,0.003649998729689576,0.46045391845703126,-0.4531539209976521
0.08512646,0.9999990000010001,0.0,-0.0851263744721668,0.4093321228027344,-0.579584871747068
0.0,0.0,0.36333334,0.0031833300943722373,0.39899807739257814,-0.39263141720383365
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35506826782226564,-0.35506826782226564
0.0,0.0,0.92,0.0003999995165539808,0.3789022216796875,-0.37810222264657956
0.0,0.0,0.22333333,0.0038833294718588983,0.3783943786621094,-0.3706277197183916
0.0,0.0,0.21166667,0.00394166466205837,0.35576165771484375,-0.347878328390727
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
