demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03200000000000002,1.0639792792884752,2.2778841110405237e-13,7.0198383819486095e-12,5.5459963985618105e-14,25.640323566405858
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,1.866666666666667,9.260430398195957e-13,4.6672569206907626e-11,0.0,233.91695847087408
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.014000000000000005,0.37697245312236954,2.127631805561989e-11,1.7645288783845347e-10,8.183056906459215e-15,787.4710302568164
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.023000000000000013,0.8,8.00800607386637e-13,9.609607288639644e-12,0.0,48.16212493237769
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.027000000000000017,1.0115137734388153,2.6969492935680785e-13,6.217358928247875e-12,9.633306340281269e-15,28.41664658468134
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,0.8,1.2635862675421954e-11,1.5163035210506346e-10,1.3638688898161957e-14,668.5535233658271
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,1.5068012224741407,2.0240875028415414e-13,5.692224292901432e-12,0.0,28.528701465452205
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4931987775258593,1.331582402138702e-13,3.712129227301093e-12,0.0,18.604717782979755
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.6000000000000003,1.9173937621966193e-13,7.05600904488356e-12,0.0,35.36381653654198
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.6,2.686210248693643e-10,6.446904596864744e-09,2.027409896647738e-15,31989.28546685433
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.025000000000000015,0.2747486821081171,1.0928469129439805e-12,4.203615487081958e-12,0.0,21.06798417203362
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,0.7878769768378244,3.718588567001027e-13,4.250449988261495e-12,0.0,21.302712712878474
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,1.6000000000000003,5.867435158479804e-13,1.408184438035153e-11,2.4939960553664977e-14,63.5497517242621
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.017000000000000008,0.8473473972413322,3.2094773358386997e-12,5.982992987461528e-11,0.0,299.85997041972075
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.036000000000000025,1.376326301379334,1.194233313684275e-13,3.759348380777655e-12,0.0,18.841374152031158
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,0.645710777605013,1.38127275009253e-10,1.2486637821656074e-09,2.2530171055549206e-14,5670.605683665984
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03000000000000002,1.2771446111974936,3.739339716970623e-13,6.985095773909758e-12,5.022547469513152e-15,34.44323214374126
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.024000000000000014,0.4089465476733002,4.269180549326303e-13,4.204263153926881e-12,6.82822397978364e-16,20.755792263975724
1500000.0,1145756.4816780933,354243.5183219066,0.1500000000000001,0.15,0.024000000000000014,1.1721207959017836,1.182951596926097e-13,4.159686501906909e-12,8.323235560425411e-14,11.993554714269756
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.022000000000000013,0.8666666666666668,4.1837937127408385e-13,9.12067029377503e-12,0.0,45.71163513363541
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03300000000000002,1.5856855237227199,1.4241817991576083e-13,6.312443270135442e-12,7.412390564684567e-15,29.670894805020197
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.4666666666666668,2.1965518813021363e-13,6.823954511245304e-12,1.959977709987803e-14,30.152905597780244
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.036000000000000025,0.5327625537924692,5.516046094753179e-13,9.012354496202041e-12,7.157348869810695e-14,28.188291707539413
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.6093902162178364,1.8099552524657465e-13,1.3854913005634548e-11,1.1641958756024148e-15,69.15375927938523
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.01800000000000001,1.0666666666666667,9.284076741201041e-13,3.0699347090904777e-11,2.802454827397239e-14,108.24880281821588
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.027000000000000017,1.559836350144178,1.471338455423698e-13,9.82416652873402e-12,1.9545109500653793e-13,26.492551408905094
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.026000000000000016,1.0,3.339241196294475e-13,9.72832268520457e-12,9.446604802017414e-14,26.033112977486926
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.037000000000000026,0.8116243397062772,2.5937131626392845e-13,4.631265612632096e-12,1.2843137221945024e-13,16.768311971918287
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05000000000000004,0.7941878301468617,5.149967034703831e-14,9.152589529203582e-13,1.5097109306039737e-14,4.156208097913748
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,3.8702863872476887,5.771492904945912e-14,9.572138043988905e-12,1.2983371787274499e-13,32.04357686050896
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,2.2,5.979468879789265e-13,5.656577560280645e-11,0.0,283.5004459235157
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.013000000000000005,0.14673613297793014,1.245537516393963e-10,6.214022193575903e-10,2.9302293866863783e-14,2407.3151017369423
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.013000000000000005,1.2000000000000002,2.5029222167096846e-11,6.908065318118731e-10,5.0725325586583405e-14,2295.2145881887136
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.026000000000000016,2.101305546808828,9.600709562661404e-14,6.9974184651914525e-12,7.246571023966809e-15,33.14582292613217
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.4,2.023845661170564e-13,3.8291159909347075e-11,4.228835090655312e-14,158.4396033133063
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.027000000000000017,0.8042201400891998,4.254505156518504e-13,8.704075120555365e-12,2.4639052514565823e-15,42.70257370768177
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.1635772656503833,1.1290348117571573e-13,3.361793387378992e-12,0.0,16.84887927846931
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05100000000000004,1.072960461277968,4.5118020486652096e-14,1.2480179023620027e-12,1.0755192790274888e-15,6.214619216130426
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.9817088956059752,3.066598209615108e-12,1.608668870613081e-10,1.3709218646494712e-14,754.8311424102334
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,3.4000000000000004,2.8113839932825607e-13,3.165618376436163e-11,2.430393928454172e-15,156.54562607010513
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.016000000000000007,0.32,7.957304800842029e-12,3.819506304404174e-11,0.0,191.42877985262513
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.6,9.232097901934838e-12,2.2157034964643612e-10,0.0,1110.4823059312462
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.2003634603087745e-12,1.920581536494039e-11,0.0,96.2570947231062
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.6000000000000003,3.5758243022024346e-13,8.581978325285843e-12,1.2385092809729867e-14,40.625558922325844
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.013000000000000005,0.3295445544281663,8.671763597917435e-11,5.143918447767768e-10,0.0,2578.066256841016
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.013000000000000005,1.1558205861901896,1.0234004607236951e-11,3.5486019612629144e-10,1.510324588844815e-14,1544.6654315040087
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,1.362786275873207,3.439722069648957e-12,1.4429721775436568e-10,1.161368322677982e-14,692.0143536785386
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02900000000000002,1.3352277227859168,2.5633649874851637e-13,6.417153289584654e-12,3.260143354624133e-15,31.413205701631654
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.010000000000000002,0.6666666666666666,3.42461999393903e-10,4.337851992322771e-09,0.0,21740.760399167975
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03300000000000002,0.5153654323908042,4.549641928746343e-13,3.2826194517643687e-12,0.0,16.452069620808548
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.037000000000000026,0.9707807405655174,2.7326540260341166e-13,3.888820916410023e-12,7.744919722876902e-14,14.420162626783855
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.7333333333333336,3.1910085323592335e-13,1.391279720108626e-11,2.040831186469296e-15,68.85307466133636
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.6000000000000003,3.8216204516682915e-13,9.1718890840039e-12,1.2841893124084878e-15,45.678080529839434
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.017000000000000008,0.3522781061010931,4.731244916474363e-12,3.000085197616824e-11,0.0,150.36044008397022
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.04000000000000003,0.7323208417328475,1.6435685329037702e-13,2.2760863201579967e-12,3.5014176497095846e-14,8.338166275025744
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.026000000000000016,0.8,4.918387893541895e-13,5.902065472250274e-12,0.0,29.580398667241507
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,2.0,1.7237901129536956e-12,6.550402429224043e-11,0.0,328.29780726481573
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.3333333333333333,7.514424369248814e-13,1.9036541735430333e-11,0.0,95.40871690210427
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,1.6000000000000003,2.2674760967159214e-13,5.441942632118211e-12,1.48464795099154e-13,20.99560078368504
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.022000000000000013,1.2000000000000002,4.931341193072207e-13,1.3610501692879294e-11,0.0,68.21409691733469
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,1.6000000000000003,7.605498026296502e-13,1.8253195263111604e-11,4.82204844527469e-14,74.39755930665545
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.01800000000000001,1.0400000000000003,1.4770429452566184e-12,3.863944344791315e-11,1.6988709128458833e-14,158.81573461135486
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8798256646896241,5.770358664143996e-12,8.215953394714775e-11,3.1679276992576176e-14,372.7729094127732
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,1.4080697341241504,2.381537927847236e-13,5.521528784482965e-12,5.2261652492094955e-15,27.15663488860676
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.6000000000000003,3.0050926452754113e-13,7.212222348660987e-12,0.0,36.14673767230183
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01800000000000001,0.29467875073173405,8.68811422618769e-12,3.328263440303873e-11,2.4906496959692012e-15,162.74527523943195
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.026000000000000016,0.30714469725993804,2.2444730953387668e-12,9.48773714407009e-12,2.7282996746668686e-15,46.54002376125238
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.0666666666666667,4.77841549699625e-13,7.645464795194e-12,8.449542311709697e-15,36.02943053927946
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,0.9763501663280428,6.32094285053831e-12,9.14571047290545e-11,1.3922065639626054e-14,416.8958506070445
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.037000000000000026,0.8392741446052631,2.655620463964994e-13,3.2171921631310326e-12,8.143151288332878e-15,15.199573337944896
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.04100000000000003,0.8000000000000002,1.0208049940811676e-13,1.2249659928974012e-12,2.386815296252663e-15,5.9960221681529875
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3648664448959433,2.5973158952857205e-12,5.2400320660089604e-11,0.0,262.62371752812265
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,0.8,2.6235523185288853e-11,3.148262782234663e-10,0.0,1577.8691145598877
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.4000000000000001,6.253888440361923e-11,2.363969830456807e-09,0.0,11847.914997049771
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.0666666666666667,6.804211298740553e-13,1.0886738077984887e-11,7.203089324339903e-15,51.897007565979756
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.6000000000000003,3.4943089189072035e-13,8.38634140537729e-12,1.1606542709896203e-14,39.82075964314266
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.026000000000000016,0.5695402934331184,4.2928771102911517e-13,5.378926275948589e-12,0.0,26.958491801277145
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.028000000000000018,0.9843677652535053,2.7427760246454283e-13,6.07143392231943e-12,0.0,30.42925171678049
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.013000000000000005,0.5651148040944386,6.8180055690360514e-12,1.3100049996966038e-10,0.0,656.5577818358355
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.024000000000000014,1.0837614736703098,7.462321710656781e-13,2.816868998604647e-11,7.255609799359379e-15,131.1529146213718
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.016000000000000007,0.4,4.2433444499829335e-12,3.22494178198703e-11,0.0,161.62996503230826
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.1797397953569635,1.0804603490875511e-12,1.1940291899397485e-10,1.010288420407055e-13,408.0192792208424
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.028000000000000018,0.42758772678113505,2.4931938198994803e-13,2.665147694688984e-12,0.0,13.35738000309272
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.02900000000000002,0.29655993894776755,4.552696614077519e-13,3.43819026561265e-12,0.0,17.231770679066177
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03400000000000002,1.1930868377566566,1.7617879517933508e-13,5.507136450399565e-12,0.0,27.601064827836694
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02000000000000001,0.9543808953865922,1.0943920750960274e-12,3.9689741764297224e-11,9.646315710051737e-14,102.82656448943565
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.026000000000000016,1.636495283690726,2.65520955597805e-13,1.6724320843639023e-11,2.3051870972149893e-13,31.94659640059902
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.028000000000000018,1.0,2.243639630261036e-13,4.262915297495969e-12,4.769947488890257e-15,20.432817496870623
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,1.2000000000000002,3.86950777245555e-13,1.067984145197732e-11,2.8154855783647624e-13,14.004084049630931
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,2.4,1.2069908523219005e-13,1.0138723159503962e-11,0.0,50.81398612824541
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,2.9190890995715066,4.1089078473181037e-13,4.1766649451406696e-11,0.0,209.3291149643052
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.0809109004284934,2.943751482217942e-13,3.15425828567728e-11,0.0,158.08739843444957
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.013000000000000005,0.5702434856164064,2.134345663744693e-11,3.651290132412109e-10,2.879957573823216e-14,1279.7326540715874
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,2.3446347715753904,1.013622973506687e-12,7.291906682615328e-11,2.1109649007093532e-13,182.66321556010638
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.023000000000000013,1.0,2.6435510089014115e-13,7.701545272599447e-12,1.0389347178760709e-14,33.23791620148999
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.02900000000000002,1.5413045214064125,1.7097560505812342e-13,8.919588078711515e-12,1.3611003933378824e-13,27.842589735941868
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03100000000000002,0.1317801512947426,7.558890945976046e-13,2.1914459434586032e-12,1.5480277425111804e-14,8.640067190843775
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.036000000000000025,0.7846923676171004,3.383181305234591e-13,5.941959845818411e-12,2.1772764098303551e-13,7.777575679475795
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.0767011908268946,1.366048714833319e-12,4.753745015547197e-11,1.7119496410954164e-13,143.64373669919576
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2937931775735205,3.7278476399836404e-13,1.5349589764184675e-11,2.428902961698401e-13,52.29586639889933
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,3.8666666666666667,1.178124673346858e-13,1.720062023086413e-11,4.93026944593325e-13,37.84690189889135
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.01800000000000001,1.3744344671818753,7.144167679129008e-13,5.3690416590002293e-11,5.5349724828128815e-14,171.0059424979355
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.01900000000000001,1.542857142857143,6.065692647395083e-13,4.9669357506955176e-11,1.222382746524453e-13,79.07670560373643
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.85113106563625,3.467638572804276e-12,9.495356481301302e-10,8.725893587801541e-14,3387.177426306053
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,3.2,2.064026347015637e-12,2.047514136239512e-10,2.549316893919496e-13,657.4091775663826
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,7.588541180204597e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.4666666666666668,4.3739874721096247e-13,1.3588521080020568e-11,0.0,68.10393289181371
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.02000000000000001,0.46666666666666673,6.141432897987022e-13,7.73820545146365e-12,3.734358019879517e-15,35.226457671708594
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,1.6,4.802852674066455e-12,2.382214926336962e-10,0.0,1193.9357088364163
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.024000000000000014,1.6,7.437035478784058e-13,1.7848885149081742e-11,2.2470491736621537e-14,80.78468242777704
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,2.8000000000000003,3.0646934647780854e-11,2.316908259372233e-09,2.850861186375982e-15,11450.743201258545
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,1.1856928949988121e-12,2.8456629479971496e-11,2.719438189544458e-15,140.7287257660525
