time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 05:15",370.37247569926586,0.0,35.29863956874212,44.99999999999998,0,4,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Tue, 05:16",402.78717091168994,43.90471168631026,46.77576189451706,59.99999999999997,0,5,1,0.0,1.6,18.285714285714285,1,0,2,4,-0.40278717041015627,0.40278717041015627,0.0,0.0
"Tue, 05:17",349.04945524202464,57.4024916120306,56.021521330349906,89.99999999999994,0,6,1,0.0,1.6,20.571428571428573,1,1,2,3,-0.3385828126431319,0.34904946899414063,0.01046665635100875,0.0
"Tue, 05:18",354.28559438575286,66.57543566854291,67.3035029374115,89.99999999999994,0,6,1,0.0,2.4000000000000004,23.428571428571427,1,3,2,1,-0.34181892926429214,0.35428558349609374,0.012466654231801579,0.0
"Tue, 05:19",484.2978394122464,225.4952786376296,16.189141595424235,89.99999999999994,0,1,4,5.413804840261057e-14,8.8,24.571428571428573,3,2,1,1,-0.4742978565624975,0.4842978515625,0.009999995000002499,0.0
"Tue, 05:20",429.7009650119159,39.9588604873578,6.953900556708287,74.99999999999996,0,1,1,0.0,1.6,22.857142857142858,1,2,3,1,-0.41683429562780816,0.42970095825195315,0.012866662624144988,0.0
"Tue, 05:21",398.84586928392997,0.0,0.0,74.99999999999996,0,0,0,0.0,3.6,20.571428571428573,2,0,4,1,-0.38377919664313176,0.3988458557128906,0.015066659069758842,0.0
"Tue, 05:22",373.9423308867281,0.0,5.1020408163265305,74.99999999999996,0,1,0,0.0,0.0,20.0,0,0,3,4,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 05:23",395.94613226144463,88.52424590854312,10.695348806995689,74.99999999999996,0,1,1,0.0,2.4000000000000004,19.428571428571427,1,0,2,4,-0.39594613647460936,0.39594613647460936,0.0,0.0
"Tue, 05:24",375.89446089347166,0.0,11.627906976744187,74.99999999999996,0,1,0,0.0,0.0,19.428571428571427,0,1,2,4,-0.35789448824462805,0.37589447021484373,0.017999981970215708,0.0
"Tue, 05:25",355.2005911525486,0.0,24.03544049264799,74.99999999999996,0,2,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 05:26",359.12402787254,0.0,27.34665005134235,74.99999999999996,0,3,0,0.0,1.6,18.857142857142858,1,0,2,4,-0.342190707093114,0.3591240234375,0.01693331634438599,0.0
"Tue, 05:27",399.8494908887307,0.0,27.48625687156424,74.99999999999996,0,2,0,0.0,2.0,19.428571428571427,1,0,6,0,-0.3813161724470512,0.3998494873046875,0.0185333148576363,0.0
"Tue, 05:28",435.8241463299623,141.42092337865915,10.719556511076302,74.99999999999996,0,0,2,7.843976781609909e-15,5.2,18.857142857142858,2,0,5,0,-0.429157498112201,0.4358241577148438,0.0066666596026427665,0.0
"Tue, 05:29",449.1219045408521,59.643287355121934,1.648263932467764,74.99999999999996,0,0,1,0.0,1.6,18.857142857142858,1,1,1,4,-0.43352193330075195,0.4491219177246094,0.015599984423857436,0.0
"Tue, 05:30",396.04126357571147,36.30532327565894,13.517551437450992,74.99999999999996,0,1,1,0.0,1.6,18.285714285714285,1,0,1,5,-0.38137460804376505,0.396041259765625,0.014666651721859937,0.0
"Tue, 05:31",402.85922246572363,36.30532327565894,9.809739447550923,74.99999999999996,0,1,1,0.0,1.6,17.714285714285715,1,0,1,5,-0.40285922241210936,0.40285922241210936,0.0,0.0
"Tue, 05:32",396.03659598289556,0.0,11.257623437021362,59.99999999999997,0,2,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.3823032709602636,0.3960365905761719,0.01373331961590829,0.0
"Tue, 05:33",372.1574032929971,0.0,12.183013769979496,29.999999999999986,0,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Tue, 05:34",372.1574032929971,0.0,23.550612658276005,29.999999999999986,0,3,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Tue, 05:35",372.1574032929971,0.0,26.494575730844833,29.999999999999986,0,3,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Tue, 05:36",375.57310323840744,80.17236323831736,40.056094437105564,44.99999999999998,0,3,1,0.0,1.6,17.714285714285715,1,0,1,5,-0.3755730895996094,0.3755730895996094,0.0,0.0
"Tue, 05:37",401.19085282898516,0.0,35.6559159132143,44.99999999999998,0,3,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.385324206066026,0.40119085693359374,0.015866650867567732,0.0
"Tue, 05:38",527.293847380564,58.692159782899786,2.491804066897777,44.99999999999998,0,0,1,1.5326200773182436e-14,4.800000000000001,17.714285714285715,3,0,4,0,-0.5186271608293792,0.5272938232421875,0.008666662412808319,0.0
"Tue, 05:39",485.05410309963696,116.38083808132174,40.318167072150516,44.99999999999998,0,3,2,1.8485909041616764e-14,3.2,17.142857142857142,2,0,0,5,-0.4744541182421632,0.48505410766601564,0.010599989423852435,0.0
"Tue, 05:40",473.5647816939464,122.04609850528875,38.74821391449547,44.99999999999998,0,4,2,0.0,1.6,17.714285714285715,1,0,1,5,-0.4735647888183594,0.4735647888183594,0.0,0.0
"Tue, 05:41",452.9342570698713,0.0,50.96114488104824,44.99999999999998,0,5,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.436134273465189,0.45293426513671875,0.016799991671529735,0.0
"Tue, 05:42",442.66204324538796,0.0,71.20612858192861,44.99999999999998,0,7,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Tue, 05:43",442.66204324538796,0.0,91.94893703690525,44.99999999999998,0,8,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Tue, 05:44",442.66204324538796,0.0,141.8107578502037,44.99999999999998,0,10,0,0.0,0.0,18.857142857142858,0,5,1,1,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Tue, 05:45",599.1893531356486,401.5599560924163,80.21769562372447,44.99999999999998,0,0,8,1.593077261598428e-13,9.200000000000001,20.0,4,3,0,0,-0.5856226709965106,0.5991893310546875,0.013566660058176928,0.0
"Tue, 05:46",561.2424057614058,113.08452856190031,7.458509730002803,44.99999999999998,0,0,3,0.0,1.6,20.0,1,5,1,0,-0.5521357664201795,0.561242431640625,0.009106665220445521,0.0
"Tue, 05:47",510.3097260592074,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.0,0,1,2,4,-0.5001097264911243,0.5103097229003907,0.010199996409266334,0.0
"Tue, 05:48",450.69421741717895,0.0,52.065311418685134,59.99999999999997,1,1,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Tue, 05:49",450.69421741717895,0.0,130.57620817843892,59.99999999999997,1,1,0,0.0,0.0,20.0,0,1,1,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Tue, 05:50",450.69421741717895,0.0,11.040818793568926,59.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,2,0,5,-4.450690213871188,0.4506942138671875,-3.9999960000040002,1.0
"Tue, 05:51",454.11250861763284,106.08491367316704,16.398194970569204,74.99999999999997,2,0,1,0.0,1.6,20.571428571428573,1,0,1,5,-0.4541125183105469,0.4541125183105469,0.0,0.0
"Tue, 05:52",474.8648989075001,95.51290320859756,21.282856238877528,89.99999999999994,2,1,1,0.0,1.6,20.571428571428573,1,1,0,5,-0.4566649169531479,0.4748648986816406,0.0181999817284927,0.0
"Tue, 05:53",450.3502276811188,39.438121069943904,34.213640971839915,89.99999999999994,2,2,1,0.0,1.6,20.0,1,0,5,1,-0.4322169045344917,0.45035021972656253,0.01813331519207086,0.0
"Tue, 05:54",484.7036409393883,250.30913693970834,25.99387808834369,89.99999999999994,2,0,4,6.87096593603637e-14,6.0,20.0,3,0,3,1,-0.48470364379882813,0.48470364379882813,0.0,0.0
"Tue, 05:55",482.1987233283082,163.42884423961794,32.350330215889606,89.99999999999994,2,0,4,1.0247135252688407e-13,7.600000000000001,20.0,3,2,2,0,-0.46573207194401883,0.48219873046875,0.01646665852473119,0.0
"Tue, 05:56",482.21096120141874,79.07548328733725,36.11901291004688,89.99999999999994,2,2,2,0.0,2.8000000000000003,20.571428571428573,1,2,3,1,-0.46547764291580346,0.4822109680175781,0.01673332510177464,0.0
"Tue, 05:57",490.03979416497475,349.45031997406267,33.51382669971508,89.99999999999994,2,0,4,2.3017796854571174e-14,6.4,20.571428571428573,3,0,3,1,-0.4744064694131517,0.490039794921875,0.015633325508723293,0.0
"Tue, 05:58",425.1344343926259,201.99227867420694,32.371762637950745,89.99999999999994,2,0,3,2.7684238200678427e-15,4.0,20.0,2,1,0,4,-0.4067677723807508,0.42513442993164063,0.01836665755088982,0.0
"Tue, 05:59",392.2914048523948,59.48398290353843,39.638881666078035,89.99999999999994,2,1,1,0.0,1.6,20.0,1,1,0,5,-0.3748914209581439,0.3922914123535156,0.017399991395371732,0.0
"Tue, 06:00",344.4129135501175,0.0,51.424137407965034,89.99999999999994,2,1,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.327212920043935,0.34441290283203124,0.017199982788096285,0.0
"Tue, 06:01",342.706097996429,0.0,82.15307761894881,89.99999999999994,2,2,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 06:02",342.706097996429,0.0,204.48225298659133,89.99999999999994,2,2,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 06:03",342.706097996429,0.0,62.540339021398516,89.99999999999994,1,3,0,0.0,0.0,18.857142857142858,0,0,4,3,-4.342702085209078,0.3427060852050781,-3.9999960000040002,1.0
"Tue, 06:04",377.015448184939,57.17211747270545,109.51718010692265,74.99999999999996,1,3,1,0.0,3.2,18.857142857142858,1,1,4,1,-0.37701544189453123,0.37701544189453123,0.0,0.0
"Tue, 06:05",487.0759012417464,282.8733872948108,21.577628121947324,89.99999999999994,0,1,4,1.7113514894415102e-13,8.8,20.571428571428573,4,0,3,0,-4.4870718972207975,0.4870758972167969,-3.9999960000040002,1.0
"Tue, 06:06",434.0143470875263,94.60482964280362,25.916100867465996,104.99999999999994,0,2,1,8.617092527453319e-15,3.6,18.285714285714285,2,4,0,1,-0.4197976799982195,0.4340143432617188,0.014216663263499284,0.0
"Tue, 06:07",395.9848707325833,63.574396566013945,16.451743219769916,89.99999999999996,0,1,1,0.0,2.8000000000000003,17.714285714285715,1,1,3,2,-0.37971821289712826,0.39598486328125,0.01626665038412171,0.0
"Tue, 06:08",385.8072953425903,0.0,10.56338028169015,59.99999999999997,0,1,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.3707406299577038,0.3858072814941406,0.015066651536436843,0.0
"Tue, 06:09",342.70609799642904,0.0,17.39712278353966,59.99999999999997,0,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 06:10",382.33427133909566,161.4803131722849,31.072611126926386,59.99999999999997,0,2,2,0.0,2.0,17.142857142857142,1,0,1,5,-0.3823342590332031,0.3823342590332031,0.0,0.0
"Tue, 06:11",391.8904879379412,0.0,31.929046563192948,59.99999999999997,0,2,0,0.0,2.0,16.571428571428573,1,0,1,5,-0.3739238452443629,0.3918905029296875,0.017966657685324645,0.0
"Tue, 06:12",379.56574101674715,62.1336636592148,32.84296812999386,59.99999999999997,0,1,1,0.0,1.6,17.142857142857142,1,1,1,4,-0.37956573486328127,0.37956573486328127,0.0,0.0
"Tue, 06:13",416.3474044810601,0.0,21.42857142857145,59.99999999999997,0,1,0,0.0,0.0,17.714285714285715,0,2,4,1,-0.4134807486590523,0.416347412109375,0.002866663450322634,0.0
"Tue, 06:14",434.6663721175956,59.67138755344288,8.518300480760571,59.99999999999997,0,0,1,0.0,2.0,18.857142857142858,1,1,4,1,-0.43466638183593753,0.43466638183593753,0.0,0.0
"Tue, 06:15",375.74348205557055,0.0,10.296714941716708,59.99999999999997,0,2,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.3704101415561671,0.3757434692382813,0.005333327682114213,0.0
"Tue, 06:16",372.60809252664546,88.30065320501782,7.562150073399935,59.99999999999997,0,1,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.37260809326171873,0.37260809326171873,0.0,0.0
"Tue, 06:17",352.9556363196502,0.0,11.441597915762053,59.99999999999997,0,2,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.33495564547119056,0.35295562744140624,0.017999981970215708,0.0
"Tue, 06:18",342.70609799642904,0.0,22.57887899884357,59.99999999999997,0,4,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 06:19",342.70609799642904,0.0,29.72639852221595,59.99999999999997,0,5,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 06:20",412.1520626833124,205.6644056626602,22.53758018468311,59.99999999999997,0,3,3,0.0,2.8000000000000003,17.714285714285715,1,0,1,5,-0.41215206909179686,0.41215206909179686,0.0,0.0
"Tue, 06:21",354.580226227891,0.0,31.040326872364936,59.99999999999997,0,4,0,0.0,0.0,19.428571428571427,0,2,0,5,-0.33904690246991326,0.35458023071289063,0.015533328242977398,0.0
"Tue, 06:22",290.0507339813526,0.0,34.92610951850084,29.999999999999986,0,4,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 06:23",471.4430417393515,301.1330993797035,25.64994634627424,59.99999999999997,0,0,6,6.135740515798718e-14,8.0,20.0,4,0,2,1,-0.4714430541992188,0.4714430541992188,0.0,0.0
"Tue, 06:24",447.2077304444201,182.947544100167,16.457930115430784,89.99999999999996,0,1,4,5.064231034869706e-14,5.6,19.428571428571427,3,1,1,2,-0.4360077368399453,0.4472077331542969,0.01119999631435161,0.0
"Tue, 06:25",414.2823816612274,61.97592531413636,35.511740733277755,89.99999999999996,0,1,2,0.0,1.6,20.0,1,1,1,4,-0.3988823843671687,0.4142823791503906,0.015399994783221902,0.0
"Tue, 06:26",348.56628262230697,62.52664245966403,18.033035231791253,89.99999999999996,0,1,2,0.0,1.6,18.285714285714285,1,0,3,3,-0.3485662841796875,0.3485662841796875,0.0,0.0
"Tue, 06:27",333.1056809750522,53.39532339221441,20.671810596415924,89.99999999999996,0,2,1,0.0,1.6,17.142857142857142,1,0,2,4,-0.32590568568694295,0.3331056823730469,0.007199996686103952,0.0
"Tue, 06:28",352.9621280556707,111.25479057692554,12.523859713472794,89.99999999999996,0,1,2,5.871914478743031e-14,3.2,17.714285714285715,2,0,1,4,-0.35296212768554686,0.35296212768554686,0.0,0.0
"Tue, 06:29",334.9298606103357,0.0,7.731958762886602,89.99999999999996,0,1,0,0.0,1.6,18.285714285714285,1,1,1,4,-0.31839654551098245,0.33492987060546875,0.016533325094486285,0.0
"Tue, 06:30",317.7171116841895,0.0,13.688257222739987,89.99999999999996,0,2,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Tue, 06:31",317.7171116841895,0.0,20.22554739946045,89.99999999999996,0,3,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Tue, 06:32",363.6866497511274,43.62528750603012,16.60845405854124,89.99999999999996,0,2,1,0.0,1.6,18.285714285714285,1,0,5,1,-0.3636866455078125,0.3636866455078125,0.0,0.0
"Tue, 06:33",453.19247855610723,183.23397143272268,12.529601788213208,89.99999999999996,0,0,4,5.911721829813738e-14,3.6,18.285714285714285,2,0,4,1,-0.4531924743652344,0.4531924743652344,0.0,0.0
"Tue, 06:34",443.1151039851244,122.72106191094225,51.56782722159366,89.99999999999996,0,2,2,5.126410945446255e-14,3.2,17.714285714285715,2,1,4,0,-0.430315116857455,0.44311511230468753,0.012799995447232555,0.0
"Tue, 06:35",477.7211087664478,97.38737612630273,55.45962131137899,89.99999999999996,0,0,2,2.1541750966568677e-14,5.2,19.428571428571427,3,2,2,0,-0.46068777488982,0.47772109985351563,0.01703332496369564,0.0
"Tue, 06:36",443.1863624433033,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,19.428571428571427,0,4,3,0,-0.7263200328888118,0.4431863708496094,-0.2831336620392023,0.14593356847763062
"Tue, 06:37",355.2005911525486,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 06:38",355.2005911525486,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 06:39",355.2005911525486,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 06:40",355.2005911525486,0.0,0.0,0.0,0,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 06:41",355.2005911525486,0.0,10.344827586206899,0.0,0,1,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Tue, 06:42",369.6564100674554,39.52792112670836,7.889096202822329,0.0,0,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.3696564025878906,0.3696564025878906,0.0,0.0
"Tue, 06:43",384.12038306961034,39.52792112670836,2.615566143543239,0.0,0,0,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.3841203918457031,0.3841203918457031,0.0,0.0
"Tue, 06:44",358.7967789060518,0.0,10.48951048951049,0.0,0,1,0,0.0,1.6,17.142857142857142,1,0,3,3,-0.3471967947849938,0.3587967834472656,0.011599988662271776,0.0
"Tue, 06:45",381.08204126165424,0.0,17.245627001724568,0.0,1,1,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.38108203125,0.38108203125,0.0,0.0
"Tue, 06:46",381.08204126165424,0.0,19.97826925099016,0.0,1,1,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.38108203125,0.38108203125,0.0,0.0
"Tue, 06:47",381.08204126165424,0.0,33.97597912607263,0.0,1,2,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.38108203125,0.38108203125,0.0,0.0
"Tue, 06:48",381.08204126165424,0.0,57.27277760785591,0.0,1,4,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.38108203125,0.38108203125,0.0,0.0
"Tue, 06:49",381.08204126165424,0.0,73.12909725369529,0.0,1,4,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.38108203125,0.38108203125,0.0,0.0
"Tue, 06:50",536.8172579111912,109.01905846616341,23.514353909583868,0.0,1,0,2,4.2409254773163205e-15,4.4,17.714285714285715,2,3,2,0,-0.5232839339688882,0.5368172607421875,0.013533326773299381,0.0
"Tue, 06:51",471.05803372121653,104.90683577823633,29.842837983471178,0.0,1,2,2,0.0,1.6,18.285714285714285,1,1,0,5,-0.46112471600334637,0.4710580444335938,0.009933328430247405,0.0
"Tue, 06:52",447.6116145614814,0.0,27.02725840695844,0.0,1,2,0,0.0,1.6,17.714285714285715,1,0,1,5,-0.4308449443965509,0.4476116027832031,0.01676665838665219,0.0
"Tue, 06:53",444.44697083911905,0.0,42.441683312793586,14.999999999999993,1,3,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.4444469604492188,0.4444469604492188,0.0,0.0
"Tue, 06:54",444.44697083911905,0.0,55.491300483193456,29.999999999999986,1,4,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.4444469604492188,0.4444469604492188,0.0,0.0
"Tue, 06:55",444.44697083911905,0.0,78.65125332193261,44.99999999999998,1,5,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.4444469604492188,0.4444469604492188,0.0,0.0
"Tue, 06:56",444.44697083911905,0.0,111.46128733192106,59.99999999999997,1,6,0,0.0,0.0,18.857142857142858,0,3,4,0,-0.4444469604492188,0.4444469604492188,0.0,0.0
"Tue, 06:57",529.5188515630252,244.6124767307428,93.38039810273004,59.99999999999997,1,0,6,1.792035491536393e-13,6.4,19.428571428571427,3,4,0,0,-0.5224521998500158,0.5295188598632813,0.007066660013265525,0.0
"Tue, 06:58",515.1415277097838,113.80167070370909,157.10686289276146,59.99999999999997,1,0,4,7.923091128743305e-15,3.2,19.428571428571427,2,2,3,0,-0.5027859893499166,0.5151415405273437,0.012355551177427154,0.0
"Tue, 06:59",483.3697568366726,229.24430492945635,123.19287639333422,59.99999999999997,1,0,4,1.214830498566804e-13,5.2,20.0,2,5,0,0,-0.892836114251446,0.4833697509765625,-0.40946636327488356,0.20923328399658203
"Tue, 07:00",473.3344463279849,124.17547134266977,12.280865074611476,59.99999999999997,0,0,2,1.5978549911450314e-14,5.2,19.428571428571427,2,2,1,2,-1.4624675281211819,0.4733344421386719,-0.9891330859825099,1.0
"Tue, 07:01",460.47866472562407,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,19.428571428571427,0,2,3,2,-0.4480453410326426,0.46047866821289063,0.012433327180248031,0.0
"Tue, 07:02",420.4491297581986,68.32016995963694,9.166599238087286,59.99999999999997,0,1,1,0.0,3.2,18.857142857142858,1,0,4,2,-0.4204491271972656,0.4204491271972656,0.0,0.0
"Tue, 07:03",458.08203349388424,0.0,5.474452554744526,59.99999999999997,0,1,0,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.44041538225991644,0.45808203125,0.01766664899008357,0.0
"Tue, 07:04",406.0710275738939,0.0,26.107874404690563,59.99999999999997,0,4,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Tue, 07:05",433.34081572816063,94.45829466392362,23.193143726662548,59.99999999999997,0,2,2,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.4333408203125,0.4333408203125,0.0,0.0
"Tue, 07:06",456.8525819799568,52.22992616803027,25.56320110951021,59.99999999999997,0,3,1,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.4424525840039056,0.45685256958007814,0.014399985576172567,0.0
"Tue, 07:07",430.76911247557786,120.76036140003872,39.7264401734223,59.99999999999997,0,3,3,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.4307691040039063,0.4307691040039063,0.0,0.0
"Tue, 07:08",456.90694505973835,98.20817705837536,51.17914681879014,89.99999999999996,1,4,2,0.0,2.4000000000000004,17.142857142857142,1,0,2,4,-0.4413069674804394,0.45690695190429687,0.015599984423857436,0.0
"Tue, 07:09",509.15264398265776,93.32618971466917,56.07044016105126,89.99999999999996,1,3,2,1.4351184516658536e-15,3.2,17.142857142857142,2,1,1,3,-0.4933859902775478,0.5091526489257813,0.01576665864823348,0.0
"Tue, 07:10",353.3015412826554,123.73093716533043,67.70949612196033,89.99999999999996,1,3,3,5.942878892907736e-14,5.2,18.285714285714285,3,0,2,2,-0.35330154418945314,0.35330154418945314,0.0,0.0
"Tue, 07:11",492.3830334164406,167.9860440540398,15.76315908612158,104.99999999999994,1,0,4,6.722285663605412e-14,6.800000000000001,21.714285714285715,3,2,0,2,-0.4815330290501229,0.4923830261230469,0.01084999707292401,0.0
