drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.42216119384765627,-0.42216119384765627
0.0,0.0,0.2,0.0039999959851028544,0.42573748779296877,-0.40973750385255736
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43288177490234375,-0.43288177490234375
0.0,0.0,0.11333334,0.004433328881626354,0.4219835205078125,-0.4042502049813071
0.0,0.0,0.0,0.0,0.36157162475585936,-0.36157162475585936
0.0,0.0,0.16666667,0.004166662475168923,0.464917724609375,-0.44825107470869935
0.0,0.0,0.51,0.0024499988226843045,0.4773089294433594,-0.4675089341526222
0.0,0.0,0.49,0.0025499986773169455,0.37694186401367186,-0.36674186930440406
0.0,0.0,0.18666667,0.004066662596030428,0.33081069946289066,-0.31454404907876893
0.0,0.0,0.0,0.0,0.35373880004882813,-0.35373880004882813
0.0,0.0,0.0,0.0,0.35646536254882816,-0.35646536254882816
0.0,0.0,0.14333333,0.00428332906291861,0.34281378173828125,-0.3256804654866068
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.34,0.003299996682121925,0.4451667175292969,-0.43196673080080916
0.0,0.0,0.255,0.0037249981613427774,0.45538589477539065,-0.44048590213001954
0.0,0.0,0.5422222,0.002288888227916316,0.400086181640625,-0.39093062872895973
0.0,0.0,0.07,0.004649995348514536,0.4270285034179688,-0.4084285220239106
0.0,0.0,0.08,0.004599995408945288,0.42102294921875,-0.40262296758296884
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.07666667,0.004616662043050749,0.4475733337402344,-0.4291066855680314
0.0,0.0,0.0,0.0,0.4445917053222656,-0.4445917053222656
0.0,0.0,0.123333335,0.004383328942057106,0.4606863708496094,-0.443153055081381
0.0,0.0,0.28,0.0035999963940431417,0.4817601928710938,-0.4673602072949212
0.0,0.0,0.345,0.00327499836846128,0.4399219665527344,-0.4268219730788893
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38732928466796873,-4.387325284671969
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.87333333,0.0006333326920533554,0.4612408142089844,-0.45870748344077095
0.0,0.0,0.46666667,0.0026666653233998975,0.48968280029296873,-0.4790161389993691
0.0,0.0,0.13333334,0.004333328965234993,0.5262918701171875,-0.5089585542562475
0.0,0.0,0.52111113,0.002394443548280068,0.4375932312011719,-0.4280154570080516
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.5450720214843751,-0.5450720214843751
0.0,0.0,0.465,0.002674999313368778,0.5299395751953125,-0.5192395779418374
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.40288265991210936,-0.40288265991210936
0.0,0.0,0.25333333,0.00373332961589829,0.3433313598632813,-0.32839804139968815
0.0,0.0,0.0,0.0,0.3222576904296875,-0.3222576904296875
0.0,0.0,0.10666667,0.00446666218709014,0.35397604370117186,-0.3361093949528113
0.0,0.0,0.07666667,0.004616662043050749,0.3156902770996094,-0.2972236289274064
0.0,0.0,0.37333333,0.0031333301920558557,0.62332275390625,-0.6107894331380266
0.0,0.0,0.544,0.0022799993961806018,0.567225830078125,-0.5581058324934026
0.0,0.0,0.11333334,0.004433331837177955,0.3326509704589844,-0.3149176431102726
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29897537231445315,-4.298971372318453
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.32333332,0.0033833300016606906,0.4798448181152344,-0.4663114981085916
0.0,0.0,0.3011111,0.003494443324664623,0.34627005004882816,-0.33229227675016965
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3887159729003906,-4.388711972904391
0.0,0.0,0.24,0.0037999962268258636,0.33558880615234377,-0.3203888212450403
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.3534666748046875,-0.3534666748046875
0.0,0.0,0.5422222,0.002288888227916316,0.34895263671875,-0.33979708380708473
0.0,0.0,0.0,0.0,0.30094839477539065,-0.30094839477539065
0.0,0.0,0.096666664,0.004516664422242206,0.3365579528808594,-0.31849129519189057
0.0,0.0,0.6333333,0.0018333315397382236,0.39323272705078127,-0.3858994008918284
0.0,0.0,0.06666667,0.0046666619826199966,0.40844967651367187,-0.38978302858319186
0.0,0.0,0.4,0.0029999969702007075,0.45060937500000003,-0.4386093871191972
0.0,0.0,0.56333333,0.0021833311539758223,0.3571525573730469,-0.3484192327571436
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.39,0.0030499970215285524,0.5633626098632812,-0.551162621777167
0.0,0.0,0.17133333,0.004143332531886282,0.5095947265625,-0.4930213964349549
0.0,0.0,0.3125,0.0034374991406252147,0.5308346557617187,-0.5170846591992179
0.0,0.0,0.36444443,0.0031777767675271185,0.47613882446289063,-0.46342771739278216
0.0,0.0,0.22,0.003899996105964359,0.37248114013671874,-0.3568811557128613
0.0,0.0,0.0,0.0,0.4061367797851563,-0.4061367797851563
0.0,0.0,0.093333334,0.004533328798017715,0.4731839599609375,-0.45505064476886664
0.0,0.0,0.12666667,0.004366664491281706,0.3817476501464844,-0.36428099218135757
0.0,0.0,0.0,0.0,0.36290902709960937,-0.36290902709960937
0.0,0.0,0.093333334,0.00453333106468098,0.36674847412109374,-0.3486151498623698
0.0,0.0,0.086666666,0.004566662103481501,0.3898929443359375,-0.3716262959220115
0.0,0.0,0.29333332,0.003533331624285344,0.349064697265625,-0.3349313707684836
0.0,0.0,0.11333334,0.004433328881626354,0.44166180419921874,-0.4239284886727133
0.0,0.0,0.46666667,0.0026666639900685693,0.3383269958496094,-0.32766033988933513
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.32245849609375,-0.32245849609375
0.0,0.0,0.10333333,0.004483328858448467,0.42448797607421873,-0.4065546606404249
0.0,0.0,0.23333333,0.0038333294950367853,0.39959603881835937,-0.3842627208382122
0.0,0.0,0.39333335,0.0030333322606311136,0.554506103515625,-0.5423727744731006
0.0,0.0,0.37611112,0.0031194438801647843,0.53898193359375,-0.5265041580730909
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.34,0.003299996682121925,0.40610198974609374,-0.392902003017606
0.0,0.0,0.42,0.002899997165567944,0.37767919921875,-0.3660792105564782
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3883183288574219,-0.3883183288574219
0.0,0.0,0.11333334,0.004433328881626354,0.35877590942382814,-0.3410425938973227
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.43166667,0.0028416652180185565,0.43212164306640627,-0.42075498219433205
0.0,0.0,0.26166666,0.00369166487646523,0.4553692626953125,-0.4406026031894516
0.0,0.0,0.15333334,0.004233329086096497,0.4830395812988281,-0.46610626495444213
0.0,0.0,0.2961111,0.0035194438790632273,0.43653271484375,-0.4224549393274971
0.0,0.0,0.18333334,0.004083331271799482,0.32662979125976566,-0.31029646617256773
0.0,0.0,0.1,0.004499995492553927,0.3144170532226563,-0.2964170712524406
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.34835397338867186,-0.34835397338867186
0.0,0.0,0.086666666,0.004566665528477222,0.39205996704101564,-0.3737933049271068
0.0,0.0,0.74,0.0012999986523176321,0.4162630615234375,-0.411063066914167
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.25333333,0.00373332961589829,0.5146613159179687,-0.49972799745437557
0.0,0.0,0.17166667,0.004141664594840958,0.4382120056152344,-0.42164534723587055
0.0,0.0,0.16,0.004199995817885576,0.44674697875976566,-0.42994699548822335
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.48746423339843753,-0.48746423339843753
0.0,0.0,0.75333333,0.001233332732561539,0.4832773132324219,-0.47834398230217573
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27318994140625,-0.27318994140625
0.0,0.0,0.145,0.004274997883362684,0.2748054809570313,-0.2577054894235805
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.43333334,0.0028333304801346384,0.3773450622558594,-0.36601174033532086
0.0,0.0,0.35444444,0.0032277767031767576,0.40986712646484375,-0.3969560196521367
0.0,0.0,0.15166667,0.004241664523979368,0.4442771911621094,-0.42731053306619193
0.0,0.0,0.105,0.004474997778892387,0.4214915161132813,-0.4035915249977117
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3215729064941406,-0.3215729064941406
0.0,0.0,0.1,0.004499995492553927,0.40559625244140624,-0.38759627047119055
0.0,0.0,0.0,0.0,0.42144778442382813,-0.42144778442382813
0.0,0.0,0.28666666,0.0035666649091628914,0.35380245971679686,-0.3395358000801453
0.0,0.0,0.0,0.0,0.3407974853515625,-0.3407974853515625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4227537536621094,-4.42274975366611
0.0,0.0,0.38666666,0.003066665188965074,0.33644659423828127,-0.32417993348242097
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3451888732910156,-0.3451888732910156
0.0,0.0,0.061666667,0.004691664316860865,0.3646857604980469,-0.34591910323060343
0.0,0.0,0.0,0.0,0.36079672241210936,-0.36079672241210936
0.0,0.0,0.25111112,0.0037444431519243803,0.36907440185546875,-0.35409662924777124
0.0,0.0,0.17666666,0.0041166625728525415,0.37489068603515624,-0.3584240357437461
0.0,0.0,0.0,0.0,0.39382208251953127,-0.39382208251953127
0.0,0.0,0.46833333,0.0026583320021805108,0.39557455444335937,-0.38494122643463735
0.0,0.0,0.07666667,0.004616662043050749,0.3668089904785156,-0.3483423423063126
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3423542785644531,-0.3423542785644531
0.0,0.0,0.11666667,0.004416662247520893,0.3251675109863281,-0.30750086199624455
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.42517465209960936,-0.42517465209960936
0.0,0.0,0.34111112,0.003294443284042943,0.47977871704101566,-0.46660094390484386
0.0,0.0,0.44,0.002799998611921623,0.4245352783203125,-0.413335283872626
0.0,0.0,0.22666667,0.0038666627632477062,0.38558026123046873,-0.3701136101774779
0.0,0.0,0.17,0.004149995841063463,0.3636663513183594,-0.34706636795410556
0.0,0.0,0.0,0.0,0.33263311767578124,-0.33263311767578124
0.0,0.0,0.16111112,0.0041944430198058175,0.3691197509765625,-0.35234197889733926
0.0,0.0,0.20166667,0.00399166466388046,0.3863822021484375,-0.37041554349291567
0.0,0.0,0.74,0.0012999986523176321,0.4701065979003906,-0.4649066032911201
0.0,0.0,0.6755555,0.0016222218232082141,0.4352254638671875,-0.42873657657435466
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38475149536132813,-0.38475149536132813
0.0,0.0,0.11333334,0.004433328881626354,0.3997916259765625,-0.38205831045005706
0.0,0.0,0.14666666,0.00426666242881315,0.39398196411132813,-0.3769153143960755
0.0,0.0,0.06666667,0.0046666619826199966,0.37689785766601563,-0.3582312097355356
0.0,0.0,0.0,0.0,0.37546237182617187,-0.37546237182617187
0.0,0.0,0.155,0.004224997881540594,0.38415716552734375,-0.36725717400118135
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3452754516601563,-0.3452754516601563
0.0,0.0,0.07,0.004649995348514536,0.4022317199707031,-0.38363173857664495
0.0,0.0,0.5,0.0024999975000025002,0.35302645874023436,-0.34302646874022436
0.0,0.0,0.0,0.0,0.374528564453125,-0.374528564453125
0.0,0.0,0.625,0.0018749990625004686,0.47640313720703126,-0.4689031409570294
0.0,0.0,0.29833335,0.0035083315116156465,0.43615924072265627,-0.4221259146761937
0.0,0.0,0.093333334,0.004533328798017715,0.41768402099609375,-0.3995507058040229
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3266323547363281,-0.3266323547363281
1.0,0.33333322222225925,0.12,-0.33039988985776264,0.3120782470703125,-1.633677806501363
0.0,0.0,0.0,0.0,0.33983319091796876,-0.33983319091796876
0.0,0.0,0.11333334,0.004433331098289686,0.3757427978515625,-0.3580094734584038
0.0,0.0,0.18,0.00409999586424135,0.4582379150390625,-0.4418379315820971
0.0,0.0,0.5316667,0.002341665934225393,0.4660662536621094,-0.4566995899252078
0.0,0.0,0.87333333,0.0006333326920533554,0.28668142700195315,-0.2841480962337397
1.0,0.499999750000125,0.74666667,-0.4993664169914054,0.2966365966796875,-2.294102264645309
0.0,0.0,0.25666666,0.0037166629817928292,0.23439184570312502,-0.2195251937759537
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23050283813476563,-0.23050283813476563
0.0,0.0,0.18666667,0.004066662596030428,0.6159404296875,-0.5996737793033783
0.0,0.0,0.30952382,0.003452380402417424,0.5688681030273438,-0.5550585814176741
0.0,0.0,0.47166666,0.0026416660201579118,0.3801063232421875,-0.36953965916155584
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3478053894042969,-0.3478053894042969
0.0,0.0,0.20666666,0.003966662716891933,0.3274269104003906,-0.3115602595328229
0.0,0.0,0.14,0.004299995697024071,0.340560546875,-0.3233605640869037
0.0,0.0,0.0,0.0,0.3272890319824219,-0.3272890319824219
0.0,0.0,0.0,0.0,0.40579388427734375,-0.40579388427734375
0.0,0.0,0.32916668,0.0033541657585864746,0.4073675231933594,-0.3939508601590135
0.0,0.0,0.29666665,0.003516663223515839,0.28995306396484377,-0.27588641107078044
0.0,0.0,0.0,0.0,0.3220644836425781,-0.3220644836425781
0.0,0.0,0.3188889,0.003405554351494293,0.3950193786621094,-0.3813971612561322
0.0,0.0,0.16666667,0.004166662475168923,0.3952835693359375,-0.3786169194352618
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.365,0.003174998364817102,0.4500385437011719,-0.4373385502419035
0.0,0.0,0.10555556,0.004472220725687084,0.33651840209960937,-0.31862951919686106
0.0,0.0,0.0,0.0,0.3081530456542969,-0.3081530456542969
0.0,0.0,0.3,0.0034999964403989153,0.22096043395996096,-0.2069604481983653
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.18666667,0.004066662596030428,0.2644777526855469,-0.2482111023014252
0.0,0.0,0.27,0.003649998729689576,0.25537464904785157,-0.24077465412909327
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.245,0.0037749980886590973,0.3307688903808594,-0.315668898026223
0.0,0.0,0.19,0.0040499959619249674,0.33867974853515626,-0.32247976468745637
0.0,0.0,0.48666668,0.002566664036424343,0.41519387817382813,-0.40492722202813075
0.0,0.0,0.09,0.004549997707119753,0.48408865356445313,-0.4658886627359741
0.0,0.0,0.06333333,0.0046833286539783225,0.4122510986328125,-0.39351778401689924
0.0,0.0,0.17,0.004149995841063463,0.3552495727539063,-0.33864958938965245
0.0,0.0,0.34,0.003299996682121925,0.39107183837890624,-0.37787185165041853
0.0,0.0,0.11333334,0.004433328881626354,0.34817947387695314,-0.3304461583504477
0.0,0.0,0.0,0.0,0.3692194519042969,-0.3692194519042969
0.0,0.0,0.41,0.0029499985428821218,0.4523522644042969,-0.4405522702327684
0.0,0.0,0.0,0.0,0.4652606201171875,-0.4652606201171875
0.0,0.0,0.33166668,0.003341664938216374,0.3555831604003906,-0.3422165006475251
0.0,0.0,0.123333335,0.004383331133720481,0.3389809265136719,-0.32144760197878997
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2960975341796875,-0.2960975341796875
0.0,0.0,0.1,0.004499995492553927,0.2679403076171875,-0.2499403256469718
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.75333333,0.0012333321158957897,0.36022186279296875,-0.35528853432938556
0.0,0.0,0.184,0.004079999182212025,0.59960791015625,-0.5832879134274019
0.0,0.0,0.5411111,0.00229444367698079,0.386983642578125,-0.3778058678702019
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.261180908203125,-0.261180908203125
0.0,0.0,0.0,0.0,0.36305181884765625,-0.36305181884765625
0.0,0.0,0.38333333,0.0030833323452923145,0.47783026123046873,-0.46549693184929947
0.0,0.0,0.18083334,0.0040958322775861205,0.4788285522460938,-0.4624452231357493
0.0,0.0,0.11333334,0.004433331098289686,0.3145775451660156,-0.2968442207728569
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2833099365234375,-0.2833099365234375
0.0,0.0,0.0,0.0,0.3405943908691406,-0.3405943908691406
0.0,0.0,0.20266667,0.003986665852246832,0.5265654907226562,-0.5106188273136689
0.0,0.0,0.31166667,0.003441665802276573,0.5452337036132813,-0.531467040404175
0.0,0.0,0.26533332,0.003673332641979514,0.5863792114257813,-0.5716858808578632
0.0,0.0,0.06666667,0.0046666619826199966,0.3531183166503906,-0.3344516687199106
0.0,0.0,0.25583333,0.003720832430940726,0.35373806762695315,-0.33885473790319026
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2965917663574219,-0.2965917663574219
0.0,0.0,0.11833333,0.004408331134631524,0.3283544921875,-0.3107211676489739
0.0,0.0,0.046666667,0.004766661899011358,0.3118483581542969,-0.2927817105582515
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.43,0.002849999014237542,0.495323974609375,-0.4839239785524248
0.0,0.0,0.465,0.002674999313368778,0.47071286010742186,-0.46001286285394677
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.37510552978515627,-0.37510552978515627
0.0,0.0,0.06666667,0.0046666619826199966,0.431262939453125,-0.412596291522645
0.0,0.0,0.215,0.0039249990008688555,0.5189606323242187,-0.5032606363207434
0.0,0.0,0.1,0.004499997742550548,0.4856323852539063,-0.46763239428370407
0.0,0.0,0.13333334,0.004333331131898391,0.4947284851074219,-0.47739516057982834
0.0,0.0,0.1,0.004499995492553927,0.5133646850585938,-0.4953647030883781
0.0,0.0,0.12888889,0.004355554097412588,0.4987118835449219,-0.48128966715527155
0.0,0.0,0.07,0.004649995348514536,0.38246270751953126,-0.3638627261254731
0.0,0.0,0.0,0.0,0.4221263122558594,-0.4221263122558594
0.0,0.0,0.096666664,0.004516664422242206,0.4103766784667969,-0.39231002077782806
0.0,0.0,0.40666667,0.0029666637019897866,0.4113130798339844,-0.3994464250260253
0.0,0.0,0.28833333,0.0035583315879435043,0.4982396240234375,-0.4840062976716635
0.0,0.0,0.6358333,0.0018208329297824597,0.5292171020507812,-0.5219337703316513
0.0,0.0,0.09833334,0.004508331063769935,0.43612994384765624,-0.4180966195925765
0.0,0.0,0.0,0.0,0.43836920166015625,-0.43836920166015625
0.0,0.0,0.07333333,0.004633331031072273,0.41814776611328125,-0.39961444198899215
0.0,0.0,0.0,0.0,0.40385037231445314,-0.40385037231445314
0.0,0.0,0.09,0.004549995432123175,0.4041532897949219,-0.3859533080664292
0.0,0.0,0.043333333,0.004783328551743252,0.3724849853515625,-0.3533516711445895
0.0,0.0,0.0,0.0,0.44511569213867186,-0.44511569213867186
0.0,0.0,0.26666668,0.0036666647637955325,0.37273721313476565,-0.35807055407958355
0.0,0.0,0.31166667,0.0034416649418605523,0.4903753356933594,-0.47660867592591716
0.0,0.0,0.083333336,0.004583328737586961,0.3800083312988281,-0.36167501634848026
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.29050799560546875,-0.29050799560546875
0.0,0.0,0.11,0.00444999555298468,0.33076019287109376,-0.312960210659155
