demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01800000000000001,2.0,1.8808846727535463e-13,2.2194439138491848e-11,2.409022170710573e-15,107.3474491203694
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01900000000000001,0.8,3.051751955489022e-12,3.662102346586827e-11,3.639174396692118e-14,134.482983355957
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02900000000000002,0.64,3.113834606734554e-13,2.9892812224651723e-12,1.1128005181309268e-15,14.77866993350889
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,1.6,3.0306260971713494e-12,1.5031905441969895e-10,4.0440316640887483e-14,536.0748016577697
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02000000000000001,1.0,4.393419633974145e-13,1.2799495866978008e-11,0.0,64.14943925394404
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.01900000000000001,1.3888901594913463,6.620913688457218e-13,4.965689809119484e-11,0.0,248.87403384837276
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.02000000000000001,2.105554920254327,1.925684873889857e-13,2.2074760998051576e-11,1.2221198673969068e-15,108.87967811392036
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,1.6,8.668975607982403e-11,2.080554145915777e-09,9.869950805601312e-14,6976.440561552245
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.014000000000000005,1.6000000000000003,8.287590566984145e-12,3.049833328650166e-10,4.547435317245539e-15,1478.1149711716519
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.6,2.839120131835846e-13,6.813888316406031e-12,4.137000102039146e-15,33.47045483412152
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,5.006496582759055,9.81310781214459e-14,2.888751293457966e-11,1.6360718194113115e-14,133.32285397056353
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.993503417240945,3.62733933285483e-13,1.0650709758693985e-10,0.0,533.7999760126821
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.011000000000000003,1.7919912103150986,1.3084865809379195e-11,1.3599819420764844e-09,0.0,6816.055873323574
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.014000000000000005,2.805339193123267,2.26823367464688e-12,3.736000272949301e-10,0.0,1872.4356416301914
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.015000000000000006,1.8,2.9313052687532387e-12,1.8467223193145404e-10,6.097692669389691e-14,574.4437699700674
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.022000000000000013,0.9600000000000002,4.651623054965095e-13,1.0270783705362929e-11,5.9816828564056595e-15,48.12073735465693
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.014000000000000005,0.10710605427746754,2.602204811755787e-11,1.0591051812742096e-10,0.0,530.809995923131
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.022000000000000013,1.406282202507216,1.6131798009343872e-13,8.701285955339736e-12,0.0,43.60973436956552
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.999626782925765,3.392386922753173e-13,3.9344344942949305e-11,0.0,197.1888340083389
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.000373217074235,2.3054193388993814e-13,5.395180297703671e-11,0.0,270.3995488326462
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.014000000000000005,0.4,6.96638942187452e-12,7.523700575624483e-11,0.0,377.0782678137145
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,4.487482824671512,4.660765030541693e-13,1.2270582705059808e-10,2.741336014296583e-14,525.8637273975064
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.008344783552325,1.0848390138499062e-13,3.194677293839347e-11,0.0,160.11314752312003
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.022000000000000013,1.3333333333333333,2.4061018202093377e-13,1.2511729465088555e-11,2.5577537963990167e-14,45.28987822083014
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.5447414444509473,5.362344083605632e-13,7.914551952795401e-11,0.0,396.66723986208467
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,4.3035057036993685,1.3376683461021122e-13,3.365618114044996e-11,0.0,168.68048320240462
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.022000000000000013,0.31063641501709544,1.316483823016327e-12,8.772437633115188e-12,0.0,43.96633749508771
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8051058355682109,2.767316822812067e-12,4.7734069583921434e-11,0.0,239.23706284537266
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.04100000000000003,0.9864798159027129,7.976415080512049e-14,1.758506736339956e-12,1.0186874534534033e-15,8.70569607629764
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.5666641615734358,7.230295929703131e-12,3.3982336531908546e-10,1.5597161325633986e-14,1579.6671894229617
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02000000000000001,0.5002718912800614,2.5760589223834056e-12,2.3197137644693218e-11,2.563359387739497e-14,95.37792881673579
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.01900000000000001,2.0083339596066407,1.1288036073957316e-12,6.981652432561306e-11,5.6676399348607684e-14,269.19804974105375
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,0.9997281087199386,8.218544224957514e-13,1.5200284625254182e-11,1.869116678974191e-14,67.07609698960607
1500000.0,1210571.870053544,289428.12994645606,0.1500000000000001,0.15,0.015000000000000006,1.4392736988348873,6.277844894888041e-13,3.11728307771945e-11,3.299525215747598e-14,110.76168754734734
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.2678771686085213,9.178406647556063e-13,6.893701486315884e-11,4.424559960477288e-14,345.4278830497264
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,2.4000000000000004,3.2300508674307193e-13,1.7829880788217572e-11,0.0,89.361086281508
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.0666666666666667,7.651308145046016e-13,1.2242093032073625e-11,7.740649548850764e-15,58.15757384909236
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.028000000000000018,0.9142857142857144,1.3054892825738802e-13,3.700129623752255e-12,1.989480722185231e-14,14.733091673411824
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,1.6,1.0157642701692993e-11,2.4378342484063183e-10,0.0,1221.8114030005813
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,1.6,6.50186755312815e-11,1.5604482127507563e-09,0.0,7820.7672296717155
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.013000000000000005,0.8993106333494569,1.3679931078982669e-11,6.975801688449154e-10,7.315742639333127e-14,1845.007253371516
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,1.6,1.1834079952414884e-12,2.8401791885795723e-11,2.4902168708125117e-13,91.53075341673932
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.024000000000000014,0.572032114304227,1.8596726908178423e-12,1.5636964093720196e-11,1.1041182072150345e-13,37.19987824513055
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03000000000000002,0.9265993062230846,2.104200553891938e-13,1.1022162041445683e-11,1.9725622020624144e-13,22.66101247700726
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02000000000000001,1.2,8.598729682880562e-13,3.611466466809836e-11,1.2187574357825425e-13,63.90818396410928
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.035000000000000024,1.8057849672706017,1.1644585583342806e-13,1.1909514689640295e-11,4.651235538675998e-13,17.940028137162734
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.370623847594364,2.4120681578109684e-12,4.88574066493271e-11,1.120415905719969e-13,156.81146507653511
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.309923475397553,3.677732992730995e-12,4.877457895807057e-10,7.649902043804979e-14,1851.7970275349157
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.057000000000000044,3.2094040322463737,7.064208242235396e-15,1.31648942637438e-12,1.0867105408722179e-13,5.439717828396386
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,3.2,7.167430087877648e-13,7.110090647174627e-11,4.142411534752981e-14,295.08530451569015
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,6.0,9.165580811447573e-14,3.244615607252441e-11,0.0,162.61599203827205
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.011000000000000003,0.6954919876464312,9.30498657299182e-11,1.9414630820020307e-09,3.845719141942619e-14,7023.074690624508
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.03100000000000002,0.29879335316372746,2.287837486615345e-13,1.5016909055707372e-12,8.119692441741271e-15,6.21477294487411
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.014000000000000005,0.3333333333333333,1.3748427974010592e-11,8.707337716873375e-11,0.0,436.40065025781695
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.014000000000000005,0.6265083085453407,1.2728272922133464e-11,2.4432237134333227e-10,1.664542124578486e-14,918.1326680360878
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.023000000000000013,0.867668447189682,3.0447570485012765e-13,7.749599564893195e-12,4.94772530813742e-15,36.227787151488435
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.024000000000000014,0.49144443677248667,1.7424168346635817e-12,1.2452859328321623e-11,2.7054240853971975e-14,49.596130232356764
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.8138979405678852,1.7728429163658123e-13,2.6938434769085463e-11,2.4533176685863374e-13,86.20989670377752
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.15044445978836,1.157331703910996e-12,1.9257485432044792e-11,1.4184119877173924e-13,56.06617847248589
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03400000000000002,1.0666666666666667,2.721272664257109e-13,4.354036262811374e-12,6.397317789455175e-14,14.735169474325948
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03800000000000003,3.728700686477372,2.715953024279034e-14,5.5446136739573585e-12,1.521119007246761e-13,20.587451322903544
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.05200000000000004,0.5173202577463202,9.138348115848706e-14,6.618433643733033e-13,1.6924999150014288e-14,2.7686756053878345
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,0.8,5.6064729871311727e-11,6.727767584557408e-10,1.4272780190406823e-14,2949.846418607091
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.058000000000000045,0.7297930326292933,2.961000072040665e-13,3.1832041149083262e-12,1.0270719221319957e-13,13.462369769089356
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.4255852124467592,9.507753211896697e-13,3.524069219443008e-11,2.51497789075539e-14,158.03980543461648
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03200000000000002,1.6697659150212965,1.736928142774721e-13,7.7352208170716e-12,7.160783343131579e-14,29.237589562549243
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,3.733333333333334,9.80893432256609e-14,2.0141011809002375e-11,0.0,100.94417991008106
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.0666666666666667,7.094809988083806e-13,1.135169598093409e-11,0.0,56.89325105662172
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,5.6000000000000005,6.205093101273014e-12,1.9111686751920884e-09,0.0,9578.533413146202
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.011000000000000003,0.3923830716097331,1.1038189832548051e-10,1.1261116961916978e-09,1.34939185737e-14,4691.975918155183
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.016000000000000007,0.4,7.707363356140885e-12,4.624418013684532e-11,0.0,231.76992714146724
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,4.187913088288544,6.86896897187392e-14,1.5726319463806168e-11,9.990211777864544e-15,75.23052669357912
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.749449215615275,7.275930718877215e-12,1.4867413045872283e-09,2.8400012218540278e-14,6552.742001816395
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,2.274283595056934,1.7126445894559728e-13,9.875914811182905e-12,4.465036805336437e-13,16.806790100619466
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.014000000000000005,0.29753199931567004,9.757719318570887e-12,6.387114222754174e-11,0.0,320.1140108163565
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.024000000000000014,0.6768510005132476,6.285885712562454e-13,9.737290816805363e-12,8.303149315693757e-16,48.101691649661745
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.024000000000000014,1.1022459577226853,3.916382663791229e-13,1.1443041525325925e-11,4.9098678200983635e-16,57.17878120701846
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.8962567371288586,1.1759692436296787e-13,5.907600091717113e-12,6.632558847376773e-16,29.53695939782838
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,1.0,2.0489331345689606e-11,3.892972955681025e-10,0.0,1951.1083462435556
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.6,2.654413199240675e-12,6.37059167817762e-11,0.0,319.28592197547584
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.016000000000000007,3.6,1.5503483235646173e-12,1.9534388876914179e-10,1.2186025023561034e-14,922.7120637713065
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.014000000000000005,0.07146506676461832,2.5107503603365124e-11,7.536099569491013e-11,0.0,377.69968955728723
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.022000000000000013,1.4269638517974343,1.3022290077853615e-13,7.931910686200365e-12,6.433714931097042e-16,39.36678136023243
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01800000000000001,3.199553415849115,1.8908745786217007e-12,2.3494059245456795e-10,1.0157637074409105e-13,810.2697273642449
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,3.6,4.6038255321227124e-14,5.8008201704746165e-12,3.615376643813372e-14,24.830541127384908
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.4671132508175515,3.6023045790923654e-13,4.842108672510179e-11,8.567798048191199e-14,204.17159494205012
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,3.466666666666667,3.3109325494393196e-13,5.853728747408717e-11,0.0,293.38141173182083
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.022000000000000013,2.2,1.360209152512318e-13,1.286757858276653e-11,2.1119155726427852e-15,63.16101186236449
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.013000000000000005,0.4,1.74549644202379e-11,1.3265772959380803e-10,1.2221035318173472e-15,645.1071130928424
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,1.0666666666666667,9.372717500491963e-13,1.499634800078714e-11,6.99186981569462e-14,55.90018841152329
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.014000000000000005,1.0,1.2704806105588049e-11,2.4139131600617293e-10,1.8532098558237608e-14,1033.967309829483
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,2.1148217916697534,1.1232955603414382e-13,9.928191788715048e-12,5.963731051458459e-16,49.578027382155604
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.738861847808538,1.1232955603414383e-13,8.166829066015256e-12,4.472798288593844e-16,40.835554053383014
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.275021808439148,3.6887336371208965e-13,5.1386802831266043e-11,0.0,257.5440955595227
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,4.4,2.0152012421151626e-12,3.8127607500818877e-10,0.0,1910.907012816182
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,5.2,2.636202084300808e-13,6.991207927565743e-11,0.0,350.3904160929725
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.800000000000001,5.918318952979807e-13,1.3351727557922447e-10,0.0,669.1715398900157
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.8000000000000003,5.037086405717045e-13,3.808037322722087e-11,0.0,190.85396913244838
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,2.4,5.3987008357440564e-14,4.534908702025008e-12,0.0,22.72838347120154
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.866666666666667,5.008727615461431e-13,2.5243987181925612e-11,1.455740808012975e-14,115.1597947594538
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.017000000000000008,2.8454350327738664,1.0835430684766649e-12,1.171597534493862e-10,5.5612701348547136e-14,461.3405965658088
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.022000000000000013,2.0618259868904536,7.796138969510506e-13,6.232965354915696e-11,1.5915736028076065e-14,292.74352734149954
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.3333333333333333,2.482843168338894e-13,6.289869359791866e-12,2.2132094938485467e-14,27.02711905186952
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.017000000000000008,2.0,8.397184424266433e-13,6.549803850927817e-11,3.1347981093517203e-15,318.56275228291804
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,2.0,4.892829391474675e-12,1.8592751687603763e-10,5.2454714842342844e-15,908.5708519964293
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,3.2,2.539849649614281e-12,2.519530852417367e-10,0.0,1262.7566979616213
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.014000000000000005,2.4000000000000004,6.192150317603062e-12,3.4180669753168914e-10,0.0,1713.091531711808
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.02900000000000002,1.174884319514729,2.1623494144884688e-13,6.621028743765488e-12,4.813938400938821e-15,32.32706763315378
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02900000000000002,1.8,6.020344090926593e-14,3.792816777283753e-12,0.0,19.009113482619476
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.9432361004687406,3.5554785607659677e-13,8.58237086713414e-12,1.26428733984984e-14,40.598232472179966
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.4944374202591661,2.1869040806272654e-13,8.557825850420202e-12,1.5750058298369552e-14,40.17947735672924
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.028000000000000018,0.6222222222222222,5.282210713206841e-13,5.869123014674268e-12,6.161245504240969e-14,16.27893223481792
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01800000000000001,0.32,3.411616544692488e-12,1.637575941452394e-11,1.0235503732241029e-15,80.0207225514943
