drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.46387390136718754,-0.46387390136718754
0.0,0.0,0.19666667,0.004016662619208315,0.46211001586914063,-0.4460433653923074
0.0,0.0,0.4422222,0.0027888880314473927,0.5079404296875,-0.4967848775617104
0.0,0.0,0.30666667,0.003466663172187994,0.4620731506347656,-0.44820649794601364
0.0,0.0,0.41666666,0.002916665258004575,0.45676895141601564,-0.44510229038399735
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.49666667,0.002516664134107961,0.5632676391601562,-0.5532009826237244
0.0,0.0,0.2911111,0.003544443260314262,0.5377321166992187,-0.5235543436579617
0.0,0.0,0.34166667,0.003291665833816101,0.5102190246582031,-0.49705236132293873
0.0,0.0,0.095,0.004524997743461592,0.4766697998046875,-0.45856980883084114
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.26666668,0.0036666629304649844,0.4931398620605469,-0.47847321033868695
0.0,0.0,0.16666667,0.004166662475168923,0.4910115661621094,-0.4743449162614337
0.0,0.0,0.72,0.0013999984569503959,0.4819424438476563,-0.4763424500198547
0.0,0.0,0.31166667,0.0034416649418605523,0.49956707763671876,-0.4858004178692765
0.0,0.0,0.2911111,0.003544443260314262,0.462549072265625,-0.44837129922436797
0.0,0.0,0.07333333,0.004633328714409075,0.48200152587890627,-0.46346821102126995
0.0,0.0,0.21333334,0.003933331340838984,0.476177734375,-0.4604444090116441
0.0,0.0,0.72333336,0.001383331822844935,0.4481266784667969,-0.44259335117541715
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.39833334,0.003008331791417829,0.48250378417968753,-0.47047045701401624
0.0,0.0,0.40666667,0.0029666637019897866,0.43789004516601565,-0.42602339035805653
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49605358886718753,-4.4960495888711876
0.0,0.0,0.28333333,0.003583329759937681,0.4926934814453125,-0.4783601624055618
0.0,0.0,0.21666667,0.0039166646984002094,0.49262988281250003,-0.4769632240188992
0.0,0.0,0.34,0.00329999833211944,0.4634920654296875,-0.45029207210120975
0.0,0.0,0.0,0.0,0.496074951171875,-0.496074951171875
0.0,0.0,0.62666667,0.0018666657412810819,0.4789915466308594,-0.4715248836657351
1.0,0.24999993750001562,0.11,-0.24666243833215523,0.4909700622558594,-1.4776198155844802
0.0,0.0,0.31,0.0034499982630799395,0.6252786865234375,-0.6114786934711178
0.0,0.0,0.4675,0.0026624993284147034,0.5608027954101562,-0.5501527980964974
0.0,0.0,0.15944445,0.004202777042876697,0.5031863098144531,-0.48637520164294634
0.0,0.0,0.195,0.004024998023263775,0.4578444519042969,-0.4417444598112418
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47333333,0.0026333307218576484,0.49803515625,-0.4875018333625694
0.0,0.0,0.29,0.0035499964917267597,0.46560977172851564,-0.4514097857616086
0.0,0.0,0.31555554,0.0034222211457224016,0.4650274658203125,-0.45133858123742293
0.0,0.0,0.29333332,0.003533329857621299,0.48413824462890626,-0.4700049251984211
0.0,0.0,0.32,0.0033999966357661517,0.46382070922851565,-0.45022072268545105
0.0,0.0,0.30416667,0.0034791657571387976,0.49664529418945313,-0.4827286311608979
0.0,0.0,0.21777777,0.003911109827607186,0.4744181823730469,-0.45877374306261814
0.0,0.0,0.11,0.00444999555298468,0.45836480712890626,-0.4405648249169675
0.0,0.0,0.20666666,0.003966662716891933,0.49479907226562503,-0.4789324213980573
0.0,0.0,0.24,0.0037999987601558365,0.4755361022949219,-0.4603361072542985
0.0,0.0,0.14333333,0.00428332906291861,0.4344725341796875,-0.4173392179280131
0.0,0.0,0.0,0.0,0.49609722900390624,-0.49609722900390624
0.0,0.0,0.47555557,0.0026222212812588045,0.4737366638183594,-0.4632477786933242
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.093333334,0.004533328798017715,0.5290911254882813,-0.5109578102962105
0.0,0.0,0.18833333,0.004058332322723896,0.5082893676757813,-0.49205603838488565
0.0,0.0,0.25777778,0.0037111098614912874,0.52345654296875,-0.5086121035227849
0.0,0.0,0.19666667,0.00401666462753862,0.4640459899902344,-0.4479793314800799
0.0,0.0,0.0,0.0,0.48978021240234376,-0.48978021240234376
0.0,0.0,0.5133333,0.0024333309635806576,0.46231866455078124,-0.4525853406964586
1.0,0.24999993750001562,0.17666666,-0.2469124382547541,0.477564697265625,-1.4652144502846414
0.0,0.0,0.34333333,0.003283330048016464,0.49707693481445314,-0.4839436146223873
1.0,0.16666663888889352,0.41266668,-0.16421941712354987,0.5119602661132813,-1.1688379346074806
0.0,0.0,0.16888888,0.00415555420580247,0.4960962829589844,-0.47947406613577453
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46485702514648436,-4.464853025150485
0.0,0.0,0.41333333,0.0029333304337788653,0.46469223022460937,-0.4529589084894939
0.0,0.0,0.08166666,0.004591664387722455,0.6278117065429688,-0.609445048992079
0.0,0.0,0.23190476,0.0038404756513451717,0.5388137817382813,-0.5234518791329006
0.0,0.0,0.37916666,0.003104165910493404,0.4787757568359375,-0.46635909319396385
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24583334,0.0037708323707570253,0.5902437744140625,-0.5751604449310344
0.0,0.0,0.21444444,0.003927776472823733,0.49161984252929686,-0.47590873663800193
0.0,0.0,0.19333333,0.004033329327819506,0.4327666625976563,-0.41663334528637824
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14333333,0.00428332906291861,0.5304843139648437,-0.5133509977131693
0.0,0.0,0.28555554,0.003572221101682881,0.5094562683105469,-0.4951673839038154
0.0,0.0,0.32,0.003399998335763619,0.458675048828125,-0.44507505548507054
0.0,0.0,0.39666668,0.003016663604306168,0.5287098999023437,-0.5166432454851191
0.0,0.0,0.2522222,0.0037388877028599063,0.4993856811523438,-0.48443013034090415
0.0,0.0,0.41333333,0.0029333304337788653,0.45153121948242186,-0.4397978977473064
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5200662841796875,-0.5200662841796875
0.0,0.0,0.34,0.003299998882118979,0.513037109375,-0.49983711384652413
0.0,0.0,0.0,0.0,0.46337524414062503,-0.46337524414062503
0.0,0.0,0.39333335,0.0030333317550759894,0.44540325927734375,-0.4332699322570398
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46389691162109375,-0.46389691162109375
0.0,0.0,0.26833335,0.0036583314425761453,0.4619489440917969,-0.4473156183214923
0.0,0.0,0.55,0.002249997690397665,0.4447081298828125,-0.43570813912122186
0.0,0.0,0.0,0.0,0.5614287109375,-0.5614287109375
0.0,0.0,0.12,0.0043999985467448625,0.561628662109375,-0.5440286679223956
0.0,0.0,0.3261111,0.0033694438981027594,0.5029578247070312,-0.4894800491146202
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.439590576171875,-2.4332562460851794
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.305,0.0034749982267380996,0.45516500854492187,-0.4412650156379695
0.0,0.0,0.0,0.0,0.46419821166992187,-0.46419821166992187
0.0,0.0,0.18111111,0.004094443074000758,0.46234490966796876,-0.44596713737196575
0.0,0.0,0.29333332,0.003533329857621299,0.4361801452636719,-0.4220468258331867
0.0,0.0,0.0,0.0,0.52924462890625,-0.52924462890625
0.0,0.0,0.25722224,0.003713888205004686,0.5241826171875,-0.5093270643674813
0.0,0.0,0.265,0.0036749991527757855,0.5016442260742188,-0.4869442294631156
0.0,0.0,0.0,0.0,0.4894417724609375,-0.4894417724609375
0.0,0.0,0.11666667,0.004416662247520893,0.46043280029296874,-0.44276615130288516
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.4915243835449219,-0.4915243835449219
0.0,0.0,0.47333333,0.0026333307218576484,0.48976123046875003,-0.47922790758131945
0.0,0.0,0.21333334,0.003933331340838984,0.4961268310546875,-0.4803935056913316
0.0,0.0,0.29333332,0.003533329857621299,0.4723716735839844,-0.4582383541534992
0.0,0.0,0.30666667,0.003466664905518713,0.5602230834960937,-0.5463564238740188
0.0,0.0,0.34416667,0.003279165848862026,0.5534578857421875,-0.5403412223467393
0.0,0.0,0.42,0.002899999485565212,0.5234156494140625,-0.5118156514718016
0.0,0.0,0.2188889,0.0039055542295311505,0.47882171630859377,-0.46319949939046917
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.27,0.0036499962963595237,0.46552447509765627,-0.4509244899122182
0.0,0.0,0.53333336,0.0023333308609249682,0.4633456115722656,-0.45401228812856576
0.0,0.0,0.16333333,0.004183329183780116,0.434633056640625,-0.41789973990550455
0.0,0.0,0.12666667,0.0043666623079516445,0.5632655029296875,-0.5457988536978808
0.0,0.0,0.15444444,0.004227776384744692,0.5557784423828125,-0.5388673368438337
0.0,0.0,0.3825,0.0030874992638879706,0.5046929931640625,-0.49234299610851057
0.0,0.0,0.26666668,0.0036666629304649844,0.5104706726074218,-0.4958040208855619
0.0,0.0,0.17833333,0.0041083313099634115,0.491995361328125,-0.47556203608827136
0.0,0.0,0.07333333,0.004633328714409075,0.49190106201171874,-0.4733677471540824
0.0,0.0,0.56166667,0.0021916655668602404,0.49137063598632813,-0.4826039737188872
0.0,0.0,0.39333335,0.0030333302384116293,0.49111032104492186,-0.47897700009127536
0.0,0.0,0.23,0.003849998054139347,0.485535400390625,-0.47013540817406757
0.0,0.0,0.33333334,0.003333331616996987,0.5671380615234375,-0.5538047350554496
0.0,0.0,0.4788889,0.002605555070301292,0.551997314453125,-0.5415750941719198
0.0,0.0,0.33166668,0.003341664938216374,0.5259909057617188,-0.5126242460088533
0.0,0.0,0.27133334,0.0036433325871827868,0.49282000732421877,-0.4782466769754876
0.0,0.0,0.2,0.003999998651765955,0.4597453918457031,-0.4437453972386393
0.0,0.0,0.0,0.0,0.4617605590820313,-0.4617605590820313
0.0,0.0,0.0,0.0,0.4962353210449219,-0.4962353210449219
0.0,0.0,0.36583334,0.0031708324969151364,0.4824079895019531,-0.4697246595142926
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491570068359375,-0.491570068359375
0.0,0.0,0.34666666,0.0032666650472418933,0.48974984741210936,-0.4766831872231418
0.0,0.0,0.16166666,0.004191664596663047,0.5224059448242188,-0.5056392864375666
0.0,0.0,0.28,0.003599998794039937,0.51682861328125,-0.5024286181050902
0.0,0.0,0.28666666,0.003566663125832221,0.5099151000976563,-0.4956484475943274
0.0,0.0,0.11,0.00444999555298468,0.46555267333984374,-0.447752691127905
0.0,0.0,0.325,0.0033749983721054586,0.5250264282226562,-0.5115264347342344
1.0,0.24999993750001562,0.36333334,-0.2476124381386137,0.46481448364257816,-1.455264236197033
0.0,0.0,0.24333334,0.003783329518214672,0.46387017822265625,-0.4487368601497976
0.0,0.0,0.23916666,0.003804165738473679,0.61873095703125,-0.6035142940773554
0.00066007563,0.199999960000008,0.38166666,0.002341317764209433,0.5635276489257812,-0.5541623778689435
0.0,0.0,0.19,0.0040499959619249674,0.5085660400390625,-0.4923660561913626
0.0,0.0,0.0,0.0,0.49270721435546877,-0.49270721435546877
0.0,0.0,0.215,0.003924998019619597,0.5103662414550781,-0.49466624937659975
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.19666667,0.004016662619208315,0.5989584350585938,-0.5828917845817605
0.0,0.0,0.22933333,0.0038533325982309185,0.547497314453125,-0.5320839840602013
0.0,0.0,0.32583332,0.003370832554203483,0.5141912231445313,-0.5007078929277173
0.0,0.0,0.315,0.0034249991556711402,0.4962265625,-0.48252656587731546
0.0,0.0,0.16,0.004199995817885576,0.4651731262207031,-0.4483731429491608
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.4583453063964844,-2.4518776428722555
0.0,0.0,0.0,0.0,0.5304461669921875,-0.5304461669921875
0.0,0.0,0.21444444,0.003927776472823733,0.5238410644531251,-0.5081299585618301
0.0,0.0,0.2675,0.003662499018810136,0.5221267700195312,-0.5074767739442907
0.0,0.0,0.3175,0.0034124991707170653,0.4498699951171875,-0.43621999843431924
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34333333,0.003283330048016464,0.5294180908203125,-0.5162847706282467
0.0,0.0,0.27933332,0.0036033326631320665,0.5067743835449219,-0.4923610528923936
0.0,0.0,0.265,0.0036749982340264567,0.4378856811523438,-0.4231856882162379
0.0,0.0,0.20666666,0.003966662716891933,0.46385418701171877,-0.44798753614415104
0.0,0.0,0.083333336,0.004583328737586961,0.4621494445800781,-0.44381612962973027
0.0,0.0,0.0,0.0,0.4621502685546875,-0.4621502685546875
0.0,0.0,0.37666667,0.0031166656357254074,0.455024658203125,-0.44255799566022336
0.0,0.0,0.0,0.0,0.5291734619140626,-0.5291734619140626
0.0,0.0,0.36666667,0.0031666650435977148,0.5252518920898438,-0.5125852319154529
0.0,0.0,0.24777777,0.0037611098716467074,0.4944778442382813,-0.47943340475169444
0.0,0.0,0.37916666,0.003104165910493404,0.47990649414062503,-0.4674898304986514
0.0,0.0,0.285,0.003574998230382278,0.4622295837402344,-0.44792959081870526
0.0,0.0,0.0,0.0,0.4619188232421875,-0.4619188232421875
0.0,0.0,0.525,0.0023749989317098236,0.5299321899414062,-0.5204321942145669
0.0,0.0,0.27285713,0.0036357138327431995,0.5069579467773437,-0.49241509144637097
0.0,0.0,0.17166667,0.004141664594840958,0.43644204711914064,-0.4198753887397768
0.0,0.0,0.5933333,0.002033331447026677,0.4670872192382813,-0.45895389345017457
0.0,0.0,0.27333334,0.003633331478917985,0.44975976562500003,-0.43522643970932806
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.199999960000008,0.25666666,-0.1970266272359099,0.5907803344726562,-1.378886843416296
0.0,0.0,0.28666666,0.0035666655036068447,0.5151904296875001,-0.5009237676730727
0.0,0.0,0.18777777,0.004061109783567666,0.46722802734375,-0.45098358820947937
0.0,0.0,0.2,0.0039999959851028544,0.4361787109375,-0.4201787269970886
0.0,0.0,0.43,0.002849997114240099,0.5289942626953125,-0.517594274238352
0.0,0.0,0.43,0.0028499985392379436,0.5235817260742187,-0.5121817319172669
0.0,0.0,0.26,0.0036999991226839353,0.49268038940429687,-0.4778803929135611
0.0,0.0,0.0,0.0,0.46175198364257813,-0.46175198364257813
0.0,0.0,0.49666667,0.002516664134107961,0.4447008972167969,-0.43463424068036505
0.0,0.0,0.37333333,0.003133331758720168,0.528918701171875,-0.5163853741369944
0.0,0.0,0.32222223,0.0033888877062777465,0.5028052978515625,-0.48924974702645146
0.0,0.0,0.16666667,0.004166662475168923,0.4635425415039063,-0.4468758916032306
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.461907470703125,-4.461903470707125
0.0,0.0,0.22333333,0.0038833294718588983,0.4947233276367188,-0.47919000974928316
0.0,0.0,0.3,0.0034999987737290967,0.46889321899414066,-0.45489322389922426
0.0,0.0,0.0,0.0,0.4621343688964844,-0.4621343688964844
0.0,0.0,0.19333333,0.004033331344483162,0.4620296325683594,-0.4458963071904267
0.0,0.0,0.57166666,0.0021416656395439196,0.574329833984375,-0.5657631714261993
0.0,0.0,0.25722224,0.003713888205004686,0.5202171630859375,-0.5053616102659187
0.0,0.0,0.33,0.003349998259435761,0.48741387939453124,-0.4740138863567882
0.0,0.0,0.24333334,0.003783329518214672,0.47559729003906254,-0.46046397196620387
1.0,0.33333322222225925,0.375,-0.33124988958337015,0.4618367614746094,-1.7868363198080899
0.0,0.0,0.44333333,0.0027833305778182564,0.49491253662109375,-0.48377921430982074
0.0,0.0,0.47,0.0026499986809611236,0.49268524169921873,-0.48208524697537425
1.0,0.33333322222225925,0.23166667,-0.33077211197346107,0.47199679565429686,-1.795085243548141
0.0,0.0,0.0,0.0,0.4918963317871094,-0.4918963317871094
0.0,0.0,0.20333333,0.003983332338493659,0.48977651977539066,-0.47384319042141604
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4929140625,-0.4929140625
0.0,0.0,0.15,0.004249997845198755,0.5935162353515625,-0.5765162439707675
0.0,0.0,0.47388887,0.0026305551913043588,0.509711181640625,-0.4991889608754076
0.0,0.0,0.31333333,0.0034333299039770726,0.48565786743164063,-0.47192454781573234
0.0,0.0,0.10666667,0.00446666218709014,0.43618112182617186,-0.4183144730778113
0.0,0.0,0.0,0.0,0.4962996215820313,-0.4962996215820313
0.0,0.0,0.33222222,0.003338887770628108,0.49639111328125,-0.4830355621987376
0.0,0.0,0.23888889,0.0038055542837260917,0.4771956176757813,-0.46197340054087693
0.0,0.0,0.4,0.0029999969702007075,0.4943638916015625,-0.4823639037207597
0.0,0.0,0.17166667,0.004141664594840958,0.5117743530273438,-0.4952076946479799
0.0,0.0,0.57666665,0.0021166656758857595,0.522729736328125,-0.514263073624582
0.0,0.0,0.18444444,0.004077776428784212,0.49981744384765625,-0.4835063381325194
0.0,0.0,0.29666665,0.003516663223515839,0.493260986328125,-0.47919433343406165
0.0,0.0,0.26166666,0.00369166487646523,0.4896852416992188,-0.47491858219335786
0.0,0.0,0.23,0.0038499961291422456,0.47066937255859376,-0.45526938804202477
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.06333333,0.0046833286539783225,0.4913184204101563,-0.472585105794243
0.0,0.0,0.0,0.0,0.5221372680664063,-0.5221372680664063
0.0,0.0,0.35,0.0032499989464693396,0.5219943237304687,-0.5089943279445913
0.0,0.0,0.12833333,0.00435833117006232,0.552984375,-0.5355510503197507
0.0,0.0,0.12666667,0.004366664491281706,0.5220371704101563,-0.5045705124450295
0.0,0.0,0.33666667,0.003316665527335525,0.4877699890136719,-0.47450332690432984
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5301317749023438,-4.530127774906344
0.6753293,0.399999920000016,0.3588889,-0.268208344074615,0.5220593872070313,-1.5948927635054915
0.0,0.0,0.42333335,0.0028833318241154905,0.4703983154296875,-0.45886498813322557
0.0,0.0,0.38,0.0030999969238449344,0.4619155883789063,-0.44951560068352653
0.0,0.0,0.083333336,0.004583328737586961,0.45666607666015624,-0.4383327617098084
0.0,0.0,0.093333334,0.004533328798017715,0.45666299438476565,-0.4385296791926948
0.0,0.0,0.325,0.0033749983721054586,0.5328442993164063,-0.5193443058279845
1.0,0.199999960000008,0.21083333,-0.1968432939352696,0.5272784423828125,-1.3146516181238908
0.0,0.0,0.0,0.0,0.5280822143554688,-0.5280822143554688
0.0,0.0,0.2125,0.003937498985822931,0.517849365234375,-0.5020993692910832
0.0,0.0,0.3209524,0.0033952375866461285,0.5236248168945312,-0.5100438665479468
0.0,0.0,0.35444444,0.0032277767031767576,0.46996499633789063,-0.4570538895251836
1.0,0.33333322222225925,0.47,-0.3315665561405076,0.4887579956054688,-1.8150242201674993
0.0,0.0,0.34,0.003299996682121925,0.4435601806640625,-0.4303601939355748
1.0,0.99999950000025,0.0,-0.99999950000025,0.4310600280761719,-4.431058028077172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638847351074219,-0.4638847351074219
0.0,0.0,0.28166667,0.0035916648728210516,0.46221453857421874,-0.44784787908293455
0.0,0.0,0.40333334,0.0029833303360952473,0.49441381835937503,-0.48248049701499407
0.0,0.0,0.0,0.0,0.4928945617675781,-0.4928945617675781
0.0,0.0,0.48666668,0.002566664036424343,0.4934427490234375,-0.4831760928777401
0.0,0.0,0.24666667,0.0037666653952169622,0.5263967895507813,-0.5113301279699134
0.0,0.0,0.29333332,0.003533331624285344,0.524363037109375,-0.5102297106122337
0.0,0.0,0.39833334,0.0030083325435005894,0.518775634765625,-0.5067423045916227
0.0,0.0,0.33666667,0.003316665527335525,0.46699807739257815,-0.4537314152832361
0.0,0.0,0.23333333,0.0038333294950367853,0.4635098266601563,-0.44817650868000913
0.0,0.0,0.096666664,0.004516662163912254,0.4724744873046875,-0.4544078386490385
0.0,0.0,0.36333334,0.0031833322165915924,0.49320034790039063,-0.4804670190340243
0.0,0.0,0.525,0.0023749989317098236,0.49143615722656253,-0.48193616149972324
0.0,0.0,0.28,0.0035999981940404383,0.46148721313476565,-0.4470872203586039
0.0,0.0,0.0,0.0,0.4675870361328125,-0.4675870361328125
0.0,0.0,0.26777777,0.0036611099258416486,0.46497882080078123,-0.45033438109741464
0.0,0.0,0.2711111,0.0036444432806251024,0.5070621948242188,-0.49248442170171836
0.0,0.0,0.23333333,0.0038333294950367853,0.4970457763671875,-0.48171245838704035
0.0,0.0,0.50666666,0.002466665465123078,0.5006271362304687,-0.49076047436997644
0.0,0.0,0.11666667,0.004416665191961409,0.4989855651855469,-0.48131890441770125
0.0,0.0,0.318,0.0034099993740284917,0.5409609375,-0.527320940003886
0.0,0.0,0.1,0.004499995492553927,0.5200061645507813,-0.5020061825805656
0.0,0.0,0.30888888,0.003455554436155494,0.5067154235839844,-0.49289320583936236
0.0,0.0,0.15666667,0.004216662451991037,0.4871037902832031,-0.47023714047523896
0.0,0.0,0.09,0.004549995432123175,0.5304146118164063,-0.5122146300879136
0.0,0.0,0.225,0.003874998092303276,0.5139241943359375,-0.4984242019667244
1.0,0.33333322222225925,0.37666667,-0.3312554451317756,0.4901647644042969,-1.8151865449313993
0.0,0.0,0.20333333,0.003983332338493659,0.49799365234375004,-0.4820603229897754
0.0,0.0,0.37555555,0.0031222212338014436,0.6450015869140625,-0.6325127019788568
0.0,0.0,0.18111111,0.004094443756407824,0.5456466064453125,-0.5292688314196812
0.0,0.0,0.38666666,0.0030666636556340135,0.46191143798828127,-0.4496447833657452
