time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 06:34",435.52187235589054,261.07747014977343,23.27814023048206,89.99999999999996,0,0,5,1.405747360737439e-13,10.8,26.285714285714285,3,0,0,4,-0.41735522355991417,0.43552188110351564,0.018166657543601465,0.0
"Wed, 06:35",422.74491294645645,0.0,10.563380281690142,89.99999999999996,0,1,0,0.0,0.0,25.714285714285715,0,3,0,4,-0.4081182395862902,0.42274490356445316,0.014626663978162993,0.0
"Wed, 06:36",254.3521821067246,0.0,17.379827729924983,74.99999999999997,0,2,0,0.0,0.0,25.142857142857142,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Wed, 06:37",265.0342821108289,102.324921820571,23.857717003139914,89.99999999999996,0,2,1,0.0,6.4,27.428571428571427,1,0,2,4,-0.2650342712402344,0.2650342712402344,0.0,0.0
"Wed, 06:38",302.1789813197798,80.96043975195792,32.829977035170856,119.99999999999994,0,3,1,1.025498427239164e-15,4.4,30.857142857142858,2,1,0,4,-0.28337900436886226,0.3021789855957031,0.018799981226840866,0.0
"Wed, 06:39",296.4190661023488,92.52387763531745,34.85343727271058,74.99999999999996,0,2,1,0.0,2.4000000000000004,30.285714285714285,1,2,3,1,-0.2784857519490186,0.2964190673828125,0.017933315433793867,0.0
"Wed, 06:40",478.8529967101289,127.37329922718524,5.336290161779312,74.99999999999996,0,0,2,2.464004058010933e-15,5.6000000000000005,30.285714285714285,2,2,2,1,-0.4686530021169041,0.4788529968261719,0.010199994709267782,0.0
"Wed, 06:41",382.7081753290115,243.24036848068377,14.881389723353584,74.99999999999996,0,1,4,1.690991327256407e-14,4.4,28.0,2,1,3,1,-0.3640415124699106,0.38270816040039063,0.018666647930479986,0.0
"Wed, 06:42",319.69193341135104,56.388072159772584,12.527638931649347,74.99999999999996,0,2,1,0.0,1.6,26.285714285714285,1,1,2,3,-0.3025363752806657,0.31969192504882815,0.017155549768162488,0.0
"Wed, 06:43",288.45446314364295,0.0,21.814734022989445,74.99999999999996,1,3,0,0.0,0.0,25.142857142857142,0,1,3,3,-0.27178781787276185,0.28845446777343753,0.016666649900675692,0.0
"Wed, 06:44",314.07733663735996,0.0,28.362648623554755,74.99999999999996,1,3,0,0.0,2.0,24.571428571428573,1,0,3,3,-0.2957440165926209,0.31407733154296874,0.018333314950347845,0.0
"Wed, 06:45",308.5169691601335,86.44946559056257,69.02915041888822,74.99999999999996,1,4,2,0.0,2.4000000000000004,26.285714285714285,1,0,3,3,-0.3085169677734375,0.3085169677734375,0.0,0.0
"Wed, 06:46",323.8674557395483,85.82941346264221,70.43755621869123,74.99999999999996,1,7,2,0.0,2.4000000000000004,27.428571428571427,1,1,3,2,-0.3238674621582031,0.3238674621582031,0.0,0.0
"Wed, 06:47",466.0228146099075,355.0116346096012,33.0201320850321,74.99999999999996,1,1,6,2.766177910965404e-13,12.4,30.285714285714285,4,2,0,1,-0.45291616296641035,0.4660228271484375,0.01310666418202715,0.0
"Wed, 06:48",553.0393032705921,244.80389873958933,27.73401457389224,74.99999999999996,1,0,5,2.999146462848544e-13,14.8,29.142857142857142,4,2,1,0,-0.5374259764784362,0.5530393066406251,0.015613330162188858,0.0
"Wed, 06:49",490.5346765597852,159.66830216370244,15.168700242691312,74.99999999999996,1,0,3,6.670148205976591e-14,9.200000000000001,28.0,2,2,1,2,-0.4747791175908699,0.49053466796875,0.015755550377880095,0.0
"Wed, 06:50",338.5587766754604,0.0,21.096525858665622,74.99999999999996,1,1,0,0.0,0.0,26.285714285714285,0,2,0,5,-0.3209143383309157,0.33855877685546876,0.017644438524553052,0.0
"Wed, 06:51",235.61044237254478,0.0,24.558941459502822,74.99999999999996,1,1,0,0.0,0.0,28.0,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Wed, 06:52",235.61044237254478,0.0,34.420024936888154,74.99999999999996,1,2,0,0.0,0.0,29.714285714285715,0,1,1,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Wed, 06:53",235.61044237254478,0.0,52.70074385705599,74.99999999999997,1,3,0,0.0,0.0,32.57142857142857,0,1,1,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Wed, 06:54",235.61044237254478,0.0,71.85552061689584,59.99999999999997,1,4,0,0.0,0.0,33.142857142857146,0,2,0,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Wed, 06:55",280.762575757699,0.0,109.39637952013584,104.99999999999994,1,6,0,0.0,0.0,33.142857142857146,0,6,0,1,-0.2631625907885258,0.2807625732421875,0.01759998245366173,0.0
"Wed, 06:56",445.09534865806756,356.74604767351116,85.5752139368338,104.99999999999994,1,1,6,1.1859826040874949e-14,9.600000000000001,33.142857142857146,3,4,0,0,-0.4450953369140625,0.4450953369140625,0.0,0.0
"Wed, 06:57",556.3905805602677,64.45850122813566,167.53786491227925,104.99999999999994,1,0,1,2.414790871479658e-13,6.800000000000001,32.57142857142857,2,5,0,0,-0.5436238996802676,0.5563905639648438,0.012766664284576134,0.0
"Wed, 06:58",333.3776626925942,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,29.714285714285715,0,1,5,1,-2.32547665891423,0.3333776550292969,-1.9920990038849329,1.0
"Wed, 06:59",310.5774013092635,0.0,10.48951048951049,104.99999999999994,0,1,0,0.0,0.0,27.428571428571427,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Wed, 07:00",365.5122815418207,251.89853653335902,26.378044433175177,104.99999999999994,0,1,3,3.6043371581365246e-14,5.6,25.714285714285715,2,0,4,1,-0.36551226806640624,0.36551226806640624,0.0,0.0
"Wed, 07:01",472.31697692489684,237.78703515111658,11.48494675035546,104.99999999999994,0,0,3,3.266180943419439e-14,3.2,25.714285714285715,2,4,0,1,-0.45520032362893137,0.47231698608398437,0.017116662455052983,0.0
"Wed, 07:02",372.6896472212152,50.496958271341256,12.139080511148224,104.99999999999994,0,2,1,0.0,1.6,25.142857142857142,1,1,0,5,-0.35448964540198974,0.37268963623046875,0.01819999082847901,0.0
"Wed, 07:03",337.75149100481974,45.588413495516775,13.705325846027787,104.99999999999994,0,2,1,0.0,1.6,24.571428571428573,1,0,2,4,-0.325084841520261,0.33775149536132815,0.012666653841067107,0.0
"Wed, 07:04",336.01159930050767,0.0,11.929608196565793,104.99999999999994,0,2,0,0.0,0.0,24.571428571428573,0,1,2,4,-0.31841161422602576,0.3360115966796875,0.01759998245366173,0.0
"Wed, 07:05",307.007546121801,0.0,29.105142908958747,104.99999999999994,0,4,0,0.0,0.0,25.142857142857142,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Wed, 07:06",365.14995578097563,132.7248316423035,53.42167443610705,104.99999999999994,0,5,2,6.856752395098058e-14,7.6,25.714285714285715,2,0,1,4,-0.36514996337890626,0.36514996337890626,0.0,0.0
"Wed, 07:07",414.8945169690371,97.15239622505146,75.89573031466564,104.99999999999994,0,8,2,3.273889690822179e-14,7.6,26.285714285714285,2,0,5,0,-0.39702788250163945,0.41489453125000003,0.01786664874836056,0.0
"Wed, 07:08",563.8574795495398,420.33199009544524,32.76983209988838,104.99999999999994,1,0,8,1.4814735432845655e-13,11.6,27.428571428571427,5,1,1,0,-0.5510574895962552,0.5638574829101562,0.012799993313901048,0.0
"Wed, 07:09",566.2471132515823,45.22927982597636,6.7230899582313794,89.99999999999994,1,0,1,0.0,2.4000000000000004,27.428571428571427,1,4,2,0,-0.5525709429251158,0.5662471313476563,0.013676188422540534,0.0
"Wed, 07:10",368.3016874633633,83.78480678396073,14.101347488855668,104.99999999999994,1,1,1,0.0,2.0,25.142857142857142,1,0,5,1,-0.3525017124461979,0.36830169677734376,0.015799984331145888,0.0
"Wed, 07:11",379.3294498464263,0.0,12.20249277161573,59.99999999999997,1,1,0,0.0,0.0,25.142857142857142,0,1,5,1,-0.3608627890836564,0.3793294372558594,0.018466648172202997,0.0
"Wed, 07:12",361.55798768244864,116.7358291560374,26.570522434187552,74.99999999999997,1,1,2,3.9635786180578164e-15,3.2,24.0,2,0,4,1,-0.36155798339843753,0.36155798339843753,0.0,0.0
"Wed, 07:13",405.99174989834404,170.30930844842246,31.430314262358056,74.99999999999997,1,3,3,5.983473184263167e-14,4.800000000000001,23.428571428571427,3,0,3,1,-0.40599176025390626,0.40599176025390626,0.0,0.0
"Wed, 07:14",424.7630552723629,146.63003427830157,23.513241539050902,74.99999999999997,1,2,2,9.08787734655417e-16,3.2,22.857142857142858,2,1,0,4,-0.4081630670925318,0.4247630615234375,0.016599994430905735,0.0
"Wed, 07:15",358.07115264925324,0.0,24.089086945796364,74.99999999999997,1,2,0,0.0,0.0,22.857142857142858,0,2,1,4,-0.3400045093032187,0.3580711669921875,0.018066657688968823,0.0
"Wed, 07:16",342.706097996429,0.0,32.21710681813989,74.99999999999997,1,3,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Wed, 07:17",424.10043020539024,62.249939000726656,23.8809216792,74.99999999999997,1,1,1,0.0,6.4,22.857142857142858,1,0,3,3,-0.4074337751156129,0.4241004333496094,0.016666658233996476,0.0
"Wed, 07:18",405.089862389908,0.0,24.0332244008715,74.99999999999997,1,1,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.39542321694967736,0.40508987426757814,0.00966665731790079,0.0
"Wed, 07:19",378.404649871057,0.0,35.73285630549238,74.99999999999997,1,2,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Wed, 07:20",378.404649871057,0.0,58.99228998454005,74.99999999999997,1,4,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Wed, 07:21",409.1406325491193,74.26477364820883,100.78394206088569,74.99999999999997,1,4,1,0.0,1.6,22.857142857142858,1,1,1,4,-0.40914062500000004,0.40914062500000004,0.0,0.0
"Wed, 07:22",446.3529342917407,91.53986024361983,1553.0288649977356,74.99999999999997,1,5,1,9.941470126832101e-16,3.2,23.428571428571427,2,1,1,3,-0.4282640529966572,0.44635293579101565,0.018088882794358455,0.0
"Wed, 07:23",513.6120468404046,326.3661049382153,57.617474689198254,74.99999999999997,0,3,5,1.7900026695342921e-13,10.8,24.571428571428573,3,1,3,0,-2.5055443978584084,0.513612060546875,-1.9919323373115334,1.0
"Wed, 07:24",640.1392314233514,392.93515850677994,15.551556702731272,74.99999999999997,0,0,7,3.082928299577456e-13,13.6,24.0,5,0,2,0,-0.6247058956899714,0.6401392211914063,0.015433325501434936,0.0
"Wed, 07:25",530.5057220216922,48.10494286378031,12.102403188050609,89.99999999999996,0,1,1,0.0,1.6,23.428571428571427,1,4,0,2,-0.516583517368397,0.5305057373046875,0.013922219936290472,0.0
"Wed, 07:26",412.89616492002847,0.0,13.274336283185844,59.99999999999997,0,1,0,0.0,0.0,22.285714285714285,0,1,3,3,-0.40036285843099534,0.4128961791992188,0.012533320768223423,0.0
"Wed, 07:27",406.0710275738939,0.0,16.129032258064527,59.99999999999997,0,1,0,0.0,0.0,22.285714285714285,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Wed, 07:28",406.0710275738939,0.0,25.905088062622326,44.99999999999998,0,2,0,0.0,0.0,22.285714285714285,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Wed, 07:29",406.0710275738939,0.0,39.22575673694138,44.99999999999998,1,2,0,0.0,0.0,22.285714285714285,0,0,4,3,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Wed, 07:30",406.0710275738939,0.0,62.539954161989556,44.99999999999998,1,3,0,0.0,0.0,22.285714285714285,0,1,5,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Wed, 07:31",442.87240171086364,223.18499516571038,46.591182432341846,44.99999999999998,1,0,4,2.9381448985899774e-15,3.2,22.285714285714285,2,1,4,0,-0.44287240600585936,0.44287240600585936,0.0,0.0
"Wed, 07:32",411.0835215508763,74.29321371051033,7.893502938179069,44.99999999999998,1,0,1,0.0,1.6,22.285714285714285,1,2,4,0,-0.40063908567485496,0.41108352661132813,0.010444440936473178,0.0
"Wed, 07:33",383.52731791674336,0.0,12.159509789841547,44.99999999999998,1,1,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.3676606623648542,0.3835273132324219,0.015866650867567732,0.0
"Wed, 07:34",378.404649871057,0.0,23.613393182441804,44.99999999999998,1,2,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Wed, 07:35",378.404649871057,0.0,31.745492001417656,44.99999999999998,1,3,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Wed, 07:36",378.404649871057,0.0,46.552819416065454,44.99999999999998,1,4,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Wed, 07:37",378.404649871057,0.0,70.26790164547762,44.99999999999998,1,6,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Wed, 07:38",378.404649871057,0.0,140.9479670372587,44.99999999999998,1,9,0,0.0,0.0,22.285714285714285,0,5,2,0,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Wed, 07:39",590.4982306944235,447.46004405976134,43.20605720488453,44.99999999999998,1,0,7,2.9725150428176446e-13,12.799999999999999,22.857142857142858,5,2,0,0,-0.5803649001520687,0.5904982299804687,0.010133329828400147,0.0
"Wed, 07:40",546.5997097372791,151.1767170738547,34.684124092278914,59.99999999999997,1,0,3,1.404452600402045e-13,9.6,22.857142857142858,3,2,0,2,-0.5327330672010185,0.5465997314453125,0.013866664244293954,0.0
"Wed, 07:41",499.84410551198107,120.72496116379386,42.766839830286415,59.99999999999997,1,1,2,1.7057448965735742e-14,7.6000000000000005,22.285714285714285,2,1,2,2,-0.48731079544271405,0.4998441162109375,0.012533320768223423,0.0
"Wed, 07:42",452.40002819833677,94.59925069643103,74.1605284840803,89.99999999999996,1,2,1,0.0,2.0,22.285714285714285,1,1,0,5,-0.43603336604198706,0.4524000244140625,0.016366658372075474,0.0
"Wed, 07:43",474.81741672235813,66.59438320038049,163.67803851497305,119.99999999999994,1,3,1,0.0,6.0,22.857142857142858,1,1,0,5,-0.4574840974691382,0.47481741333007815,0.01733331586093997,0.0
"Wed, 07:44",445.40046115450195,314.52971190966906,40.842725892906785,149.99999999999994,0,4,2,2.4189750947147196e-14,8.0,22.857142857142858,2,0,0,5,-2.437132789113413,0.44540045166015624,-1.9917323374532567,1.0
"Wed, 07:45",470.2387143903245,93.74386878988697,58.795771029620674,149.99999999999994,0,5,2,0.0,6.0,22.857142857142858,1,1,0,5,-0.45140538458438945,0.4702387084960938,0.018833323911704322,0.0
"Wed, 07:46",389.7627163413605,57.366769078692094,67.23415865601052,149.99999999999994,0,5,1,0.0,6.0,24.571428571428573,1,0,2,4,-0.3742960747770873,0.38976272583007815,0.015466651052990825,0.0
"Wed, 07:47",444.35144902845195,218.9587945676166,66.98183382847688,149.99999999999994,0,4,4,6.233232188673666e-14,7.600000000000001,26.285714285714285,3,2,0,2,-0.4268847911978809,0.4443514404296875,0.017466649231806578,0.0
"Wed, 07:48",576.8814069018717,404.0913987418175,37.90500523081205,149.99999999999994,0,1,8,1.591159942964459e-13,13.200000000000001,26.857142857142858,4,1,2,0,-0.5669147469762813,0.5768814086914062,0.009966661715124952,0.0
"Wed, 07:49",621.0480930276522,321.4455889633688,16.129700491562353,149.99999999999994,0,0,6,1.607496054486826e-13,9.6,25.714285714285715,3,3,1,0,-0.6059036538211661,0.621048095703125,0.015144441881958914,0.0
"Wed, 07:50",531.7375019415931,44.8811136637462,2.2473306412914487,149.99999999999994,0,0,1,5.579134139712711e-15,8.0,24.0,2,1,4,0,-0.5158441577153902,0.5317374877929688,0.015893330077578646,0.0
"Wed, 07:51",412.99068235772575,93.09372087038413,23.437784876557267,149.99999999999994,0,3,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.4129906921386719,0.4129906921386719,0.0,0.0
"Wed, 07:52",422.31459760118474,0.0,21.70463154336647,149.99999999999994,0,4,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.4060812804803254,0.42231460571289064,0.01623332523256529,0.0
"Wed, 07:53",379.2971136679232,0.0,23.399592016655347,149.99999999999994,0,4,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.379297119140625,0.379297119140625,0.0,0.0
"Wed, 07:54",379.2971136679232,0.0,52.44163103795467,149.99999999999994,0,8,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.379297119140625,0.379297119140625,0.0,0.0
"Wed, 07:55",379.2971136679232,0.0,58.040099636932624,149.99999999999994,0,8,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.379297119140625,0.379297119140625,0.0,0.0
"Wed, 07:56",384.6352161417446,72.84963951318895,75.02228776379167,149.99999999999991,0,9,1,0.0,6.4,24.571428571428573,1,3,2,1,-0.3846352233886719,0.3846352233886719,0.0,0.0
"Wed, 07:57",602.3858539083318,301.86251070365444,38.79069626110548,149.99999999999991,0,2,6,4.005157039576587e-13,14.0,25.142857142857142,5,2,0,0,-0.5875636472041514,0.6023858642578125,0.014822217053661005,0.0
"Wed, 07:58",617.8940201210853,58.73959109073597,10.499268042445376,134.99999999999994,0,1,2,1.7879293786129882e-13,5.6,24.0,3,3,1,0,-0.6040162672284289,0.6178940429687501,0.013877775740321067,0.0
"Wed, 07:59",444.39797697664807,153.96772984010082,18.07004167410744,134.99999999999994,0,2,2,2.6779884194284228e-15,3.2,22.285714285714285,2,0,1,4,-0.4342646566634744,0.4443979797363281,0.010133323072853686,0.0
"Wed, 08:00",414.6053621669196,0.0,39.98952010714139,134.99999999999994,0,5,0,0.0,0.0,22.285714285714285,0,2,0,5,-0.4012720507292777,0.41460537719726565,0.013333326467987948,0.0
"Wed, 08:01",406.0710275738939,0.0,67.48363894007201,134.99999999999994,0,7,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Wed, 08:02",406.0710275738939,0.0,90.76588583099809,134.99999999999994,0,8,0,0.0,0.0,22.857142857142858,0,2,0,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Wed, 08:03",406.0710275738939,0.0,116.33479021700033,134.99999999999994,0,9,0,0.0,0.0,22.857142857142858,0,2,0,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Wed, 08:04",406.0710275738939,0.0,158.80330560685948,134.99999999999994,0,10,0,0.0,0.0,22.857142857142858,0,6,0,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Wed, 08:05",557.4064145570543,566.330204107658,127.36898058449337,134.99999999999994,0,3,11,1.9142924107695504e-13,11.2,22.857142857142858,4,3,0,0,-0.5574064331054688,0.5574064331054688,0.0,0.0
"Wed, 08:06",569.800224820771,347.46802529363805,40.2828473024578,134.99999999999994,1,0,7,2.485795223441379e-13,9.6,22.857142857142858,3,2,2,0,-0.5597113440517814,0.5698002319335937,0.010088887881812445,0.0
"Wed, 08:07",546.1164066185779,149.51628063030267,16.54355387862063,134.99999999999994,1,0,3,2.1999205757636253e-13,11.2,22.857142857142858,4,1,0,2,-0.5321163970813867,0.5461163940429687,0.01399999696158203,0.0
"Wed, 08:08",484.87611908390414,121.59587065894486,50.950774117727725,134.99999999999994,1,3,1,0.0,6.4,22.857142857142858,1,1,0,5,-0.4691650232590957,0.48487612915039063,0.015711105891294933,0.0
"Wed, 08:09",447.08596390662996,61.97046443085453,79.18135812947797,134.99999999999994,1,4,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.4281526536433879,0.44708596801757816,0.018933314374190283,0.0
"Wed, 08:10",479.09314489295235,61.97046443085453,94.31596710750294,134.99999999999994,1,5,1,0.0,6.4,22.857142857142858,1,1,0,5,-0.4790931396484375,0.4790931396484375,0.0,0.0
"Wed, 08:11",473.78898844638275,127.68668391865276,123.01264543692979,134.99999999999994,1,5,1,0.0,6.4,22.857142857142858,1,1,0,5,-0.45778901752443235,0.47378900146484376,0.015999983940411418,0.0
"Wed, 08:12",400.70504818976735,0.0,205.92826210944222,119.99999999999994,1,6,0,0.0,0.0,23.428571428571427,0,2,0,5,-0.381705066622304,0.40070504760742187,0.018999980985117855,0.0
"Wed, 08:13",395.36146201150547,0.0,167.4912485563643,104.99999999999994,0,6,0,0.0,0.0,24.0,0,7,0,0,-4.395357450199313,0.3953614501953125,-3.9999960000040002,1.0
"Wed, 08:14",566.7308169399732,294.6273550754173,149.95608785928738,119.99999999999994,0,0,7,3.3941045707644216e-13,14.0,24.571428571428573,5,2,0,0,-0.553064181881451,0.5667308349609375,0.013666653079486448,0.0
"Wed, 08:15",584.7300797476013,291.65301159370904,12.755613352346483,119.99999999999994,0,0,5,3.8747366403168026e-13,12.4,24.571428571428573,4,3,0,0,-0.8591176880082521,0.5847301025390625,-0.27438758546918945,0.1379604935646057
"Wed, 08:16",553.5169085068032,246.20096347816437,11.440571931466371,134.99999999999994,0,1,3,1.780352124639039e-14,8.0,24.0,2,2,3,0,-0.537063576829923,0.5535169067382812,0.016453329908358218,0.0
"Wed, 08:17",476.12141488288825,154.39345988234282,18.215478124054698,134.99999999999994,0,1,3,1.9053804679654657e-14,3.2,23.428571428571427,2,1,4,0,-0.45748810546443763,0.4761214294433594,0.018633323978921736,0.0
"Wed, 08:18",505.35783517905077,166.8266708106912,21.84464162156211,134.99999999999994,0,1,3,2.872159439549716e-14,9.6,22.857142857142858,3,1,3,0,-0.48757452020577713,0.5053578491210937,0.017783328915316605,0.0
"Wed, 08:19",505.1182518664264,226.82929018246674,4.670886040019496,134.99999999999994,0,0,3,8.782081023282033e-14,11.2,22.857142857142858,4,0,2,1,-0.48678494066488653,0.5051182556152344,0.018333314950347845,0.0
"Wed, 08:20",494.1249651727781,76.43411202359206,0.9479846074453658,134.99999999999994,0,0,1,1.028534798118964e-13,9.6,22.857142857142858,3,1,1,2,-0.47896941892838374,0.4941249694824219,0.01515555055403818,0.0
