drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2910378112792969,-0.2910378112792969
0.0,0.0,0.16,0.004199995817885576,0.27211593627929687,-0.25531595300775456
0.0,0.0,0.47,0.0026499986809611236,0.4365398864746094,-0.4259398917507649
0.0,0.0,0.13333334,0.004333331131898391,0.415296630859375,-0.39796330633178145
0.0,0.0,0.11333334,0.004433331098289686,0.42487277221679687,-0.40713944782363815
0.0,0.0,0.15222222,0.004238887506390982,0.3555664672851563,-0.33861091725959236
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.39863125610351563,-0.39863125610351563
0.0,0.0,0.52666664,0.002366665610490437,0.55160791015625,-0.5421412477142883
0.0,0.0,0.1625,0.004187498982927577,0.5275249633789063,-0.510774967447196
0.0,0.0,0.0,0.0,0.39239627075195316,-0.39239627075195316
0.0,0.0,0.14833333,0.00425833124092391,0.4628616943359375,-0.44582836937224185
0.0,0.0,0.13,0.004349997848842933,0.5059987182617187,-0.488598726866347
0.0,0.0,0.08444444,0.004577776269568179,0.42458587646484375,-0.40627477138657103
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25740277099609377,-0.25740277099609377
0.0,0.0,0.07666667,0.004616662043050749,0.23555931091308593,-0.21709266274088293
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.123333335,0.004383331864275425,0.5563799438476562,-0.5388466163905545
0.0,0.0,0.32222223,0.0033888877062777465,0.49734274291992187,-0.48378719209481086
0.0,0.0,0.47555557,0.0026222212812588045,0.41122802734375,-0.4007391422187148
0.0,0.0,0.11,0.00444999555298468,0.261218505859375,-0.2434185236474363
0.0,0.0,0.08,0.004599995408945288,0.25439212036132813,-0.23599213872554697
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2691877136230469,-0.2691877136230469
0.0,0.0,0.2,0.0039999959851028544,0.2676265869140625,-0.2516266029736511
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27516314697265626,-0.27516314697265626
0.0,0.0,0.25933334,0.003703332547764658,0.501799560546875,-0.4869862303558164
0.0,0.0,0.44833332,0.002758332005824689,0.4861627197265625,-0.47512939170326374
0.0,0.0,0.115833335,0.004420832221668108,0.4146611328125,-0.39697780392582754
0.0,0.0,0.0,0.0,0.32103689575195316,-0.32103689575195316
0.0,0.0,0.12666667,0.004366664491281706,0.29954150390625,-0.2820748459411232
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32630401611328125,-0.32630401611328125
0.0,0.0,0.07,0.004649995348514536,0.4393401794433594,-0.42074019804930124
0.0,0.0,0.41444445,0.002927776791255799,0.5335753784179688,-0.5218642712529455
0.0,0.0,0.228,0.0038599992274041084,0.5743090209960937,-0.5588690240864773
0.0,0.0,0.09,0.004549998465452451,0.46023489379882815,-0.44203489993701833
0.0,0.0,0.09,0.004549997707119753,0.3436952819824219,-0.3254952911539429
0.0,0.0,0.10666667,0.00446666218709014,0.29968713378906253,-0.28182048504070195
0.0,0.0,0.0,0.0,0.29085113525390627,-0.29085113525390627
0.0,0.0,0.38,0.003099998473842621,0.32867477416992186,-0.31627478027455136
0.0,0.0,0.0,0.0,0.30634844970703123,-0.30634844970703123
0.0,0.0,0.13,0.004349995673846184,0.2752022705078125,-0.25780228781242776
0.0,0.0,0.26,0.003699998197684617,0.5361427612304688,-0.5213427684397303
0.0,0.0,0.41,0.002949999280381573,0.5454840698242187,-0.5336840727026925
0.0,0.0,0.08833333,0.004558331065592024,0.46945767211914063,-0.45122434785677257
0.0,0.0,0.10333333,0.004483328858448467,0.44406704711914063,-0.42613373168534674
0.0,0.0,0.17,0.004149998607726434,0.4711893920898438,-0.454589397658938
0.0,0.0,0.24,0.0037999962268258636,0.22361476135253908,-0.20841477644523562
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23059077453613283,-0.23059077453613283
0.0,0.0,0.06333333,0.0046833286539783225,0.22370362854003906,-0.20497031392412576
0.0,0.0,0.36166668,0.003191665007255875,0.5714292602539063,-0.5586626002248828
0.0,0.0,0.31791666,0.003410416266193313,0.545033203125,-0.5313915380602268
0.0,0.0,0.19333333,0.004033329327819506,0.4770043640136719,-0.46087104670239387
0.0,0.0,0.0,0.0,0.45702700805664065,-0.45702700805664065
0.0,0.0,0.11444444,0.0044277763136077,0.5288285522460937,-0.511117446991663
0.0,0.0,0.1,0.004499995492553927,0.3725372009277344,-0.3545372189575187
0.0,0.0,0.25,0.003749998125000937,0.38766921997070314,-0.3726692274706994
0.0,0.0,0.09583333,0.004520832213059388,0.4106448974609375,-0.39256156860869995
0.0,0.0,0.0,0.0,0.34885223388671877,-0.34885223388671877
0.0,0.0,0.14666666,0.004266664562143297,0.2891532897949219,-0.2720866315463487
0.0,0.0,0.0,0.0,0.317793701171875,-0.317793701171875
0.0,0.0,0.42,0.002899997165567944,0.45977282714843754,-0.44817283848616574
0.0,0.0,0.40533334,0.002973332704493463,0.5291356811523438,-0.5172423503343699
0.0,0.0,0.41444445,0.002927776791255799,0.4465491638183594,-0.4348380566533362
0.0,0.0,0.11777778,0.004411109631138263,0.485602294921875,-0.46795785639732196
0.0,0.0,0.11333334,0.004433332206622183,0.49195159912109376,-0.47421827029460506
0.0,0.0,0.13166666,0.004341664527623547,0.42702105712890626,-0.40965439901841205
0.0,0.0,0.20166667,0.00399166466388046,0.5032582397460937,-0.4872915810905719
0.0,0.0,0.16,0.004199995817885576,0.45062857055664063,-0.4338285872850983
0.0,0.0,0.7,0.0014999985596060854,0.5795740966796875,-0.5735741024412632
0.0,0.0,0.1775,0.004112498998697341,0.4915519409179688,-0.4751019449231794
0.0,0.0,0.19666667,0.004016665296982501,0.46453076171875,-0.44846410053082003
0.0,0.0,0.1,0.004499997742550548,0.371537109375,-0.3535371184047978
0.0,0.0,0.06666667,0.0046666619826199966,0.37489675903320313,-0.3562301111027231
0.0,0.0,0.0,0.0,0.40194024658203126,-0.40194024658203126
0.0,0.0,0.06,0.0046999953067102165,0.40227896118164064,-0.3834789799547998
0.0,0.0,0.13444445,0.004327776330549751,0.4464629821777344,-0.4291518768555354
0.0,0.0,0.0,0.0,0.5629984130859376,-0.5629984130859376
0.016351245,0.199999960000008,0.32166666,-0.0005569155890525207,0.5628263549804687,-0.5650540173366788
0.0,0.0,0.14166667,0.004291664525801457,0.4615467529296875,-0.44438009482648166
0.0,0.0,0.0,0.0,0.26472268676757815,-0.26472268676757815
0.0,0.0,0.10666667,0.00446666218709014,0.3220651550292969,-0.3041985062809363
0.0,0.0,0.10666667,0.00446666218709014,0.234432861328125,-0.21656621257976444
0.0,0.0,0.0,0.0,0.23446505737304688,-0.23446505737304688
0.0,0.0,0.06,0.004699997656706694,0.24731268310546875,-0.22851269247864198
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.095,0.004524997743461592,0.4587700805664063,-0.44067008959255993
0.0,0.0,0.32083333,0.0033958325241116322,0.6216375122070312,-0.6080541821105847
0.0,0.0,0.0,0.0,0.4990837097167969,-0.4990837097167969
0.0,0.0,0.23166667,0.0038416647329199602,0.5158792724609376,-0.5005126135292577
0.0,0.0,0.061666667,0.004691664316860865,0.5549025268554688,-0.5361358695880254
0.0,0.0,0.13,0.004349995673846184,0.3819489135742188,-0.36454893087883405
0.0,0.0,0.085,0.004574997708030797,0.41812603759765626,-0.39982604676553307
0.0,0.0,0.08833333,0.004558331065592024,0.39202896118164066,-0.37379563691927253
0.0,0.0,0.0,0.0,0.38611083984375,-0.38611083984375
0.0,0.0,0.39583334,0.003020832528454664,0.5645029907226563,-0.5524196606088376
0.0,0.0,0.11666667,0.004416665560016749,0.49485766601562503,-0.477191003775558
0.0,0.0,0.107777774,0.004461109641293683,0.5646571655273438,-0.5468127269621691
0.0,0.0,0.16333333,0.00418333127544366,0.3526896362304688,-0.3359563111286941
0.0,0.0,0.10666667,0.00446666218709014,0.4496216430664063,-0.4317549943180457
0.0,0.0,0.12,0.0043999956134154325,0.43684976196289066,-0.4192497795092289
0.0,0.0,0.068333335,0.004658330994730434,0.4333744812011719,-0.41474115722225013
0.0,0.0,0.13666667,0.004316664489459618,0.3961320495605469,-0.3788653916027084
0.0,0.0,0.10666667,0.00446666218709014,0.4192272338867188,-0.4013605851383582
0.0,0.0,0.44333333,0.0027833305778182564,0.42227151489257814,-0.41113819258130513
0.0,0.0,0.3188889,0.003405554351494293,0.4066332702636719,-0.3930110528576947
0.0,0.0,0.0,0.0,0.453573974609375,-0.453573974609375
0.0,0.0,0.29222223,0.0035388876622382257,0.42106381225585937,-0.40690826160690646
0.0,0.0,0.20166667,0.00399166466388046,0.23837207031250002,-0.2224054116569782
0.0,0.0,0.0,0.0,0.2515816040039063,-0.2515816040039063
0.0,0.0,0.06333333,0.0046833286539783225,0.22487937927246093,-0.20614606465654764
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-4.216864698124118
0.0,0.0,0.0,0.0,0.2729886169433594,-0.2729886169433594
0.0,0.0,0.055,0.004724997638991296,0.3064308166503906,-0.28753082609442543
0.0,0.0,0.11333334,0.004433328881626354,0.5844827270507813,-0.5667494115242759
0.0,0.0,0.47111112,0.0026444435245513874,0.5333280639648438,-0.5227502898666382
0.0,0.0,0.058333334,0.0047083309779260805,0.4069453430175781,-0.3881120191058738
0.0,0.0,0.06,0.0046999953067102165,0.3307749938964844,-0.31197501266964356
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.52666664,0.0023666644271588154,0.3838097839355469,-0.3743431262269116
0.0,0.0,0.24266666,0.0037866659339700665,0.5498400268554687,-0.5346933631195885
0.0,0.0,0.43,0.0028499993942373344,0.44646395874023437,-0.43506396116328505
0.0,0.0,0.0,0.0,0.2773830261230469,-0.2773830261230469
0.0,0.0,0.0,0.0,0.32277932739257814,-0.32277932739257814
0.0,0.0,0.11333334,0.004433331098289686,0.3305259399414063,-0.31279261554824755
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31335656738281253,-0.31335656738281253
0.0,0.0,0.42,0.002899997165567944,0.4087177734375,-0.3971177847752282
0.0,0.0,0.16833334,0.004158332276862282,0.5108035583496093,-0.4941702292421602
0.0,0.0,0.27416667,0.0036291657255992696,0.516865966796875,-0.502349303894478
0.0,0.0,0.286,0.0035699992192429536,0.5607716674804688,-0.546491670603497
0.0,0.0,0.19555555,0.004022220895058537,0.35510247802734374,-0.3390135944471096
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3482542114257813,-0.3482542114257813
0.0,0.0,0.07666667,0.004616662043050749,0.34582522583007813,-0.3273585776578751
0.0,0.0,0.0,0.0,0.370100830078125,-0.370100830078125
0.0,0.0,0.27333334,0.003633332387250628,0.5895529174804688,-0.5750195879314662
0.0,0.0,0.26583335,0.0036708328009668386,0.4761259765625,-0.46144264535863266
0.0,0.0,0.30333334,0.0034833298062934546,0.3482863464355469,-0.3343530272103731
0.0,0.0,0.07333333,0.004633331803293854,0.38644854736328127,-0.36791522015010586
0.0,0.0,0.0,0.0,0.3579029846191406,-0.3579029846191406
0.0,0.0,0.07,0.004649995348514536,0.47856008911132814,-0.45996010771727
0.0,0.0,0.095,0.004524997743461592,0.5354000854492188,-0.5173000944753724
0.0,0.0,0.2,0.003999998651765955,0.5353522338867187,-0.5193522392796549
0.0,0.0,0.5083333,0.002458332758486573,0.5221495971679687,-0.5123162661340224
0.0,0.0,0.093333334,0.004533328798017715,0.36572607421875003,-0.3475927590266792
0.0,0.0,0.108333334,0.0044583310992007295,0.4047467956542969,-0.386913471257494
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3495180969238281,-0.3495180969238281
0.0,0.0,0.053333335,0.004733328593547571,0.39144833374023436,-0.3725150193660441
0.0,0.0,0.3422222,0.0032888878349784686,0.6533334350585938,-0.6401778837186799
0.0,0.0,0.28125,0.0035937495507813067,0.6411227416992188,-0.6267477434960935
0.0,0.0,0.075,0.004624997672600002,0.5024777221679687,-0.48397773147756873
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.053333335,0.004733328593547571,0.33260748291015624,-0.31367416853596597
0.0,0.0,0.08,0.0045999977089418425,0.4391456298828125,-0.42074563904704515
0.0,0.0,0.08222222,0.00458888735396158,0.45373226928710936,-0.43537671987126303
0.0,0.0,0.093333334,0.004533328798017715,0.37790969848632816,-0.3597763832942573
0.0,0.0,0.34,0.00329999833211944,0.48918020629882814,-0.47598021297035037
0.0,0.0,0.15555556,0.004222220786668655,0.6415681762695312,-0.6246792931228566
0.0,0.0,0.2790476,0.003604761443156333,0.5202600708007813,-0.505841025028156
0.0,0.0,0.0,0.0,0.3775390319824219,-0.3775390319824219
0.0,0.0,0.10166667,0.004491664421331161,0.41104595947265626,-0.39307930178733164
0.0,0.0,0.23666666,0.0038166647692618,0.37590142822265626,-0.36063476914560905
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.23,0.0038499961291422456,0.4229717102050781,-0.40757172568850913
0.0,0.0,0.144,0.004279999174994581,0.5476720581054687,-0.5305520614054904
0.0,0.0,0.10166667,0.004491664421331161,0.44551605224609375,-0.4275493945607691
0.0,0.0,0.185,0.004074997950580095,0.3489804992675781,-0.33268050746525774
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34359857177734376,-4.343594571781344
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.1,0.004499997742550548,0.3917820739746094,-0.3737820830044072
1.0,0.33333322222225925,0.18666667,-0.33062211201750064,0.5642625732421875,-1.88675102131219
0.0,0.0,0.48066667,0.0025966661445518875,0.519912109375,-0.5095254447967924
0.0,0.0,0.20833333,0.003958331379002912,0.4629835205078125,-0.44715019499180086
0.0,0.0,0.093333334,0.004533328798017715,0.5039330139160156,-0.4857996987239448
0.0,0.0,0.15583333,0.004220832276138443,0.38622198486328124,-0.3693386557587275
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2679723205566406,-0.2679723205566406
0.0,0.0,0.05,0.004749995246279464,0.3187435607910156,-0.2997435798058978
0.0,0.0,0.26777777,0.0036611099258416486,0.4100433654785156,-0.395398925775149
0.0,0.0,0.0,0.0,0.437664306640625,-0.437664306640625
0.0,0.0,0.09,0.004549998465452451,0.4983334350585938,-0.48013344119678397
0.0,0.0,0.42333335,0.0028833323046706344,0.59146337890625,-0.5799300496875675
0.0,0.0,0.24833333,0.003758332698997264,0.6847427978515626,-0.6697094670555735
0.0,0.0,0.17761905,0.00411190413801752,0.647560302734375,-0.631112686182305
0.0,0.0,0.07777778,0.0046111095600012714,0.4442303161621094,-0.4257858779221043
0.0,0.0,0.05,0.0047499976212758985,0.47966464233398437,-0.4606646518488808
0.0,0.0,0.16333333,0.00418333127544366,0.32321978759765624,-0.3064864624958816
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2847388000488281,-0.2847388000488281
0.0,0.0,0.053333335,0.004733328593547571,0.2778814697265625,-0.25894815535237226
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.086666666,0.004566662103481501,0.3526158752441406,-0.3343492268302146
0.0,0.0,0.38222224,0.0030888877943567885,0.49078448486328125,-0.4784289336858541
0.0,0.0,0.148,0.0042599991384634295,0.5115378723144531,-0.4944978757605994
0.0,0.0,0.27666667,0.0036166648364792118,0.5142392578125,-0.4997725984665832
0.0,0.0,0.14666666,0.00426666242881315,0.5222654418945313,-0.5051987921792787
0.0,0.0,0.08444444,0.004577776269568179,0.4870318603515625,-0.46872075527328977
0.0,0.0,0.07333333,0.004633328714409075,0.3590668640136719,-0.34053354915603556
0.0,0.0,0.0,0.0,0.3887723388671875,-0.3887723388671875
0.0,0.0,0.07111111,0.004644442887687255,0.4058000183105469,-0.3872222467597979
0.0,0.0,0.16,0.004199998617881853,0.4721837158203125,-0.4553837213487851
0.0,0.0,0.07333333,0.004633331031072273,0.40770526123046874,-0.38917193710617964
0.0,0.0,0.28133333,0.0035933326448664912,0.5645781860351563,-0.5502048554556903
0.0,0.0,0.43,0.002849997114240099,0.3445852966308594,-0.333185308173899
0.0,0.0,0.07333333,0.004633328714409075,0.32515216064453123,-0.3066188457868949
0.0,0.0,0.0,0.0,0.3441603698730469,-0.3441603698730469
0.0,0.0,0.096666664,0.004516662163912254,0.3719971923828125,-0.3539305437271635
0.0,0.0,0.16,0.004199997917882434,0.374838134765625,-0.35803814309409526
0.0,0.0,0.0,0.0,0.31786639404296874,-0.31786639404296874
0.0,0.0,0.1,0.004499995492553927,0.45115649414062503,-0.43315651217040935
0.0,0.0,0.19466667,0.004026665850803342,0.48767861938476564,-0.47157195598155227
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.35770120239257813,-0.35770120239257813
0.0,0.0,0.14333333,0.0042833312045820705,0.4233273620605469,-0.4061940372422186
0.0,0.0,0.15333334,0.004233329086096497,0.3381341552734375,-0.3212008389290515
0.0,0.0,0.18,0.00409999586424135,0.3769819030761719,-0.3605819196192065
0.0,0.0,0.13,0.004349997848842933,0.40756787109375003,-0.3901678796983783
0.0,0.0,0.0,0.0,0.4565703125,-0.4565703125
0.0,0.0,0.24666667,0.0037666660229944238,0.6487774047851562,-0.6337107406931786
0.0,0.0,0.186,0.004069999163946449,0.5680606689453125,-0.5517806722895267
0.0,0.0,0.17333333,0.004133331273621571,0.60767138671875,-0.5911380616242637
0.0,0.0,0.085,0.004574997708030797,0.5407085571289063,-0.5224085662967831
0.0,0.0,0.12166667,0.004391664454939867,0.32868817138671874,-0.3111215135669593
0.0,0.0,0.083333336,0.004583328737586961,0.35715982055664064,-0.3388265056062928
0.0,0.0,0.086666666,0.004566662103481501,0.3075532836914063,-0.2892866352774803
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.1,0.004499995492553927,0.32485516357421873,-0.30685518160400305
0.0,0.0,0.05,0.004749995246279464,0.30036215209960937,-0.2813621711144915
0.0,0.0,0.12666667,0.0043666623079516445,0.4176546325683594,-0.4001879833365528
0.48444355,0.33333322222225925,0.27833334,-0.15907557320902244,0.48815264892578125,-1.124454941761871
0.0,0.0,0.27916667,0.0036041657556911202,0.6286598510742187,-0.6142431880514543
0.0,0.0,0.35466668,0.0032266659541789096,0.468295166015625,-0.45538850219890936
0.0,0.0,0.35933334,0.0032033326775669545,0.4650003356933594,-0.4521870049830916
0.0,0.0,0.123333335,0.004383331133720481,0.39162066650390626,-0.3740873419690243
0.0,0.0,0.086666666,0.004566662103481501,0.45015277099609374,-0.43188612258216774
0.0,0.0,0.14666666,0.00426666527325382,0.43424942016601564,-0.41718275907300034
0.0,0.0,0.086666666,0.004566664386811411,0.40451821899414064,-0.386251561446895
0.0,0.0,0.08166666,0.004591664387722455,0.4234272155761719,-0.40506055802528207
0.6377563,0.9999990000010001,0.0,-0.6377556502959549,0.4348776550292969,-2.9859002562131165
0.0,0.0,0.45666668,0.0027166638923849513,0.517169189453125,-0.5063025338835851
0.0,0.0,0.2,0.003999999185099002,0.522631103515625,-0.506631106775229
0.0,0.0,0.10333333,0.004483331100111775,0.3975426940917969,-0.3796093696913498
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3621854248046875,-0.3621854248046875
0.0,0.0,0.096666664,0.004516664422242206,0.3942783508300781,-0.3762116931411093
0.0,0.0,0.1,0.004499995492553927,0.3483677673339844,-0.3303677853637687
0.0,0.0,0.07,0.004649995348514536,0.36571182250976564,-0.3471118411157075
0.0,0.0,0.115,0.004424997777070299,0.583692138671875,-0.5659921475635937
0.0,0.0,0.22333333,0.0038833314135226626,0.5390890502929687,-0.5235557246388781
0.0,0.0,0.16571428,0.004171428009995829,0.6604945068359375,-0.6438087947959541
0.0,0.0,0.12666667,0.0043666623079516445,0.40524026489257814,-0.38777361566077156
0.0,0.0,0.19166666,0.004041665676118463,0.4570366516113281,-0.44086998890685425
0.0,0.0,0.22,0.0038999987059608957,0.4519025573730469,-0.4363025625492033
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.39075637817382813,-0.39075637817382813
0.0,0.0,0.35,0.00324999840480312,0.533513427734375,-0.5205134341151626
0.0,0.0,0.104444444,0.00447777628651023,0.40811102294921875,-0.3901999178031778
0.0,0.0,0.17166667,0.004141664594840958,0.32191387939453125,-0.3053472210151674
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.3181678161621094,-2.308933487459848
0.0,0.0,0.05666667,0.004716661940815677,0.31016522216796877,-0.2912985744047061
0.0,0.0,0.045,0.0047749976035605015,0.31938616943359377,-0.3002861790193518
0.0,0.0,0.0,0.0,0.30060079956054686,-0.30060079956054686
0.0,0.0,0.1,0.004499995492553927,0.2712469787597656,-0.2532469967895499
0.0,0.0,0.49555555,0.0025222214099595267,0.4689924011230469,-0.4589035154832088
0.0,0.0,0.26944444,0.0036527772120293744,0.5706272583007813,-0.5560161494526639
0.0,0.0,0.14333333,0.004283331918470366,0.40449874877929687,-0.3873654211054154
