demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.015000000000000006,1.6,1.3635268861099538e-12,1.3744351011988335e-10,3.663879378461395e-14,397.1421390595063
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.016000000000000007,0.34081507661124455,3.63276769796802e-12,5.200028405434066e-11,6.4311440019835835e-15,230.8550394574161
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.02000000000000001,1.7600000000000002,7.021306765439351e-13,5.3137249600845e-11,1.174587646483258e-13,166.92564717296426
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.024000000000000014,1.9727899489258371,1.4646105833213292e-13,1.2350159511260708e-11,1.682903970567112e-14,53.23924178163944
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.9655180174116473,4.814166641002746e-12,3.595685883250943e-10,0.0,1802.1118608191723
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02100000000000001,2.6896546550589018,3.22387720788859e-13,3.338009238462134e-11,0.0,167.29676160471124
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,6.0,3.8353711879093237e-13,1.3577214005199007e-10,1.814776553512109e-13,356.3973556355698
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,6.0,6.124379540197633e-13,2.1680303572299622e-10,6.213766221798503e-13,265.53322762794437
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.0,3.792985235888608e-13,5.917056967986228e-11,0.0,296.5553412999988
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.009000000000000001,6.0,2.1356720537269894e-10,7.560279070193542e-08,0.0,378911.53526404616
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01900000000000001,0.7414845937997082,5.529492322320598e-12,5.961226408841116e-11,0.0,298.7690572872913
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.1446872082670556,1.4974268151131003e-12,2.4795822122791598e-11,0.0,124.27349495235818
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.017000000000000008,2.1839905212904975,4.0239251259716343e-13,5.513075688788473e-11,1.7492497717994865e-14,257.3497043897992
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,0.3556503390451,1.1825478824432818e-12,1.4302651273781548e-11,1.1832038227231462e-13,37.59448338621797
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.5877524480007146,1.9917878099453693e-12,3.930738622597397e-11,3.2045257159520836e-13,64.68125863296466
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,5.488012638279337,2.329967380246048e-12,7.837779994296543e-10,2.3080070616925936e-13,1836.92158957799
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.025000000000000015,0.5772821280047642,1.076451779799168e-12,2.1170006537479615e-11,1.6076815607680883e-13,71.47501168139881
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03300000000000002,1.5149402792658533,6.902980450136032e-14,3.604374436340425e-12,1.3011921643042134e-14,17.138816996473327
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.012000000000000004,5.333333333333333,5.363660490551937e-12,1.4989643184262475e-09,3.3731889528152466e-14,6545.279660397107
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.4,1.627620992117108e-12,6.562567840216179e-10,0.0,3289.075221329245
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,5.2,5.884673030865931e-13,1.560615287785645e-10,2.349231930120723e-14,707.6210957844744
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.013000000000000005,0.8,4.387777634995039e-12,1.3689866221184522e-10,4.968755119771258e-15,610.146890771488
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.014000000000000005,0.7230346068434259,3.023032138605369e-12,8.087300359102823e-11,1.5016748536793864e-15,390.6255347606662
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03000000000000002,0.6934667371911355,2.576878714146433e-13,6.782139634772702e-12,8.174151356368536e-16,33.95392259564435
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03300000000000002,1.1748609346622938,1.3623779695388839e-13,6.156457090021687e-12,5.976478700713511e-16,30.841321360461084
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.4000000000000001,3.92490068183732e-12,1.4836124577345071e-10,0.0,743.5676234669149
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,3.6097534062116985,1.1729450817499552e-13,2.147517824198579e-11,1.6930574781854012e-15,106.33004006799484
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,4.190246593788302,5.848385247781226e-13,1.240514619828083e-10,1.324161122042597e-13,400.06517135994727
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,3.6,1.6883222624952204e-12,2.1272860507439778e-10,9.547631165019862e-14,737.2982936718377
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,3.2,3.239241513961395e-13,6.530310892146172e-11,0.0,327.2908450760779
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.023000000000000013,0.45500946599328485,1.0731317635007455e-12,1.0484736326495005e-11,8.296299720934429e-14,37.50348659540544
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,2.618783031581802e-13,1.0558933183337825e-10,6.4871052604184575e-15,513.0450954911257
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04000000000000003,0.8375020593251187,1.2348473403058017e-13,2.242254513621569e-12,1.4779862589960127e-14,10.453458071264285
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.3289861696179164,6.11717843313747e-13,1.7963676150167588e-11,1.1563169475696638e-13,70.62292341139431
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,3.0,2.9520744694597603e-13,5.2251718109437756e-11,0.0,261.87894051541116
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,3.6,8.925267146842804e-14,1.1245836605021934e-11,0.0,56.3626973789525
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.013000000000000005,2.0,8.1870958753136e-12,6.385934782744608e-10,9.158403824586817e-14,1668.6777538730537
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.016000000000000007,0.396126023874925,3.1192705065814934e-12,6.054558693496006e-11,3.561494196448943e-14,177.04112755837622
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02000000000000001,1.245593797872067,7.077769780023683e-13,4.387709689693791e-11,1.0549348803784797e-14,209.48108884903087
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02100000000000001,2.1645878191899945,2.5147859167630546e-13,2.7343902517587007e-11,3.779722930327563e-15,134.75276666535726
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.017000000000000008,0.5152954705439329,4.001996416402086e-12,8.455063568670687e-11,0.0,423.7569920124788
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.01900000000000001,1.2206144186791494,4.949382403270844e-13,2.4939290969618497e-11,0.0,124.9925424968869
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01900000000000001,1.8774531644035395,1.7127789252451293e-12,1.364647219237423e-10,0.0,683.9437646867528
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,1.2000000000000002,4.6803111690816525e-12,1.2917658826665362e-10,8.006950426122803e-15,599.3157137781292
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,2.4,7.229770619510459e-13,6.073007320388786e-11,5.224212916899963e-15,293.28789888922563
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.016000000000000007,2.6204955899064406,1.5168113482079977e-12,1.8284068264015862e-10,1.0854076219888762e-14,875.1108688876589
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,2.28975220504678,6.836100409938445e-13,7.282402159205026e-11,6.827881703630678e-14,248.12834078724381
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,2.6000000000000005,1.2525017821200728e-12,8.191361655065279e-11,1.9609765122414923e-14,371.56103443386814
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.550060063077573,1.3430562675570363e-12,2.9561168591105625e-10,1.3054047931316434e-13,897.9701927372282
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.033293291281619,1.3430562675570363e-12,3.387154563967162e-10,1.3388767109042496e-13,1009.4816104364712
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,0.6664670440808681,4.4244962075708694e-13,4.128293272609475e-12,0.0,20.690478849012187
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,6.0,2.7415533629340973e-11,9.705098904786706e-09,3.4682802128390417e-14,41437.76503648583
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04100000000000003,1.200119773551479,1.687819641746586e-13,2.943840473819893e-12,9.92772048874117e-15,13.945242880097533
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03000000000000002,0.9333333333333335,8.681025951496467e-14,2.1876185397771098e-12,0.0,10.96406484182621
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,5.6000000000000005,3.864430242269638e-12,1.1902445146190486e-09,0.0,5965.353556219555
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.8000000000000003,8.167047344178805e-12,6.174287792199177e-10,0.0,3094.474218190939
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,5.6000000000000005,1.9460315908689796e-13,5.993777299876458e-11,3.0319953617198394e-13,119.30002421713745
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.015000000000000006,0.4792468300420174,1.788323742827225e-11,1.5426872727098822e-10,0.0,773.175166561466
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.015000000000000006,0.6079733956105048,1.1730912534309422e-11,1.8543415090444223e-10,3.5694671950615586e-14,684.4720929460796
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.015000000000000006,1.1103493949560947,3.150729490890102e-12,1.5742847627460671e-10,1.2390147809457643e-15,779.3324529367115
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02000000000000001,1.5113681149656646,6.830344022156013e-13,4.725761828308461e-11,1.1618993172573838e-13,136.6943705908683
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,1.6960133021947477,1.2695731237276589e-12,5.458700511862682e-11,2.32946218503797e-13,106.64494112384705
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.022000000000000013,2.186765750045031,3.348879616266222e-13,3.3925324376794186e-11,2.794239719043211e-14,142.28876832117703
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.6000000000000005,4.82917220788565e-12,3.1582786239572155e-10,6.22214647666048e-14,1200.0801683068682
1500000.0,1410393.509688247,89606.49031175303,0.3000000000000002,0.3,0.02000000000000001,0.6083012679831931,1.2267544590876196e-12,1.392295505704168e-11,7.59481478485152e-15,62.30880629721845
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.017000000000000008,1.2569083051880523,5.978016096805872e-13,3.20841013551362e-11,0.0,160.80142001597704
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.771819491353247,6.560041225064704e-13,1.0584610245782781e-10,1.6914851494322612e-15,525.3444810890431
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.022000000000000013,0.41228557730631277,8.766507360778158e-13,9.397191825316005e-12,1.1653520237949512e-14,40.379141521870956
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.022000000000000013,1.1852573072324248,6.829899679013259e-13,2.1429964487783375e-11,1.1609811783104374e-13,61.40168289802803
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.017000000000000008,0.5210525443659749,2.4609164042162296e-12,5.2572936909442136e-11,2.9614145962189535e-14,182.31328588661833
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.017000000000000008,0.6836766359529572,2.8538614363906786e-12,8.080658892251151e-11,3.6776905813506344e-14,283.3638073300593
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,2.0,7.1221149431275345e-12,2.706403678388463e-10,1.4662973111885534e-13,789.4355912372353
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.027000000000000017,1.2127555203248612,1.8525815286775696e-13,9.483298708137309e-12,6.577290681676872e-14,27.966958685762773
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,6.400000000000001,8.069002782848148e-14,3.253421922044373e-11,5.583050556920274e-13,75.83832058811251
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,3.114822913073995,7.632923514829393e-13,1.4862753912031039e-10,0.0,744.9022517253744
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.38023611590134,1.6579381821130917e-12,4.5379089838836976e-10,0.0,2274.342050085013
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,4.4,2.588617617650497e-12,4.897664532594741e-10,0.0,2454.646938325562
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,2.0125044581266827e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.015000000000000006,2.6666666666666665,1.6870955576066398e-12,1.7545793799109053e-10,0.0,879.3727855970001
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,4.0,1.5240249925199251e-12,2.3774789883310834e-10,0.0,1191.5621171686198
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.022000000000000013,1.080915418435983,3.0946030793521e-13,1.1373014220197933e-11,3.4539825850151356e-14,46.962779623766444
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.028000000000000018,0.9251911894651526,2.363744366632481e-13,7.557076567329523e-12,1.395138975521768e-13,15.632558042669833
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,1.2000000000000002,1.7474792745531634e-13,3.1454626941956944e-12,2.3822342642943e-14,13.63366731541679
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.054615488361098,2.0949901772251776e-13,2.6256835523156392e-11,3.56685729105862e-14,114.60053446286892
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,1.858253891877761,7.294613844289171e-14,8.326086668757564e-12,1.0542974975524075e-14,38.868824954168865
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,1.6,1.5080922871305923e-11,7.480137744167738e-10,0.0,3748.949543150368
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03100000000000002,2.34295890929446,6.216944467494655e-14,9.051623703256792e-12,2.7839652706944365e-13,17.073036595272388
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.0,4.388699235837317e-13,2.5571487547478766e-11,1.2910960319638065e-14,119.15016275713418
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,5.6000000000000005,5.836271023412143e-13,1.7975714752109403e-10,1.0953926891826962e-14,856.3530665389201
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,3.3333333333333335,6.11884995210515e-14,1.0010438521644026e-11,0.0,50.171039900586436
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.017000000000000008,0.32,5.18037763947129e-12,2.4865812669462195e-11,2.4816691964549527e-15,117.32777617143172
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.017000000000000008,1.0666666666666667,1.3399205057396282e-12,4.430670472312371e-11,1.5471681673100313e-14,180.15156036732697
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.025000000000000015,0.7437684635986306,4.502339888651537e-13,8.535995498962639e-12,1.676971469435539e-14,37.12585944909439
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,0.7130653679528751,5.066398147312855e-13,9.246265914016916e-12,7.137443481053647e-14,36.0495127745002
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.9031661684484944,2.68996929617875e-13,1.3490412047797105e-11,3.647185864906619e-14,64.04522816332276
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,2.8000000000000003,1.2661576277623327e-12,9.572151665883236e-11,0.0,479.7440213284698
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.800000000000001,4.975628858719125e-13,1.1225018705270346e-10,1.0208299858845704e-14,536.4721757894957
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,0.34613421597226884,2.843079181863212e-12,1.3777217769858231e-11,1.960541171521907e-15,68.04985594230787
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04500000000000003,0.7407691623604725,1.4588265955789262e-13,1.5462598652296001e-12,2.3264161047530247e-14,7.156649284978225
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.125404405186629,2.4857921797357662e-12,4.049105640153587e-11,6.307106677484585e-14,151.9009497764953
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,2.4000000000000004,5.394675340618523e-14,3.0354039916546896e-12,1.3909095576781174e-14,14.115425106636197
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.022000000000000013,1.44,2.0116948648291893e-13,1.0138942118739114e-11,2.162927342998182e-15,49.50875947809683
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.6,1.7830608708285187e-11,4.279346089988445e-10,5.0178535490745976e-14,1785.8787089615003
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,4.800000000000001,9.12781722555748e-13,2.059235566085768e-10,1.0470799381131397e-13,745.9200472144012
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.015000000000000006,0.46666666666666673,2.99648786405813e-12,3.7755747087132435e-11,0.0,189.22698436130818
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,2.4000000000000004,5.860313631603113e-13,6.610433776448313e-11,0.0,331.3065017494407
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.01900000000000001,2.1333333333333333,5.779647829279552e-13,3.82227376443021e-11,0.0,191.56748141608742
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.023000000000000013,1.3333333333333333,7.104350055876062e-13,1.799768680821936e-11,1.0325223727069821e-13,56.32157434286887
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.8675091504166925,1.503111875044333e-13,2.7222170881850355e-11,2.7076290507906414e-14,121.02036161793167
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,3.798736274374963,4.5634328987158505e-11,8.083750310062055e-09,8.266580795391675e-14,28646.27338813116
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.01800000000000001,0.2642601378551483,5.170025557448961e-12,2.869086499704815e-11,2.603466693760768e-15,138.37817648846604
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02000000000000001,0.5798298831786977,2.222837512188234e-12,2.801172742596311e-11,7.317669349423777e-15,132.41341118833896
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03300000000000002,0.984678361756845,1.6999843975027686e-13,3.727008125759201e-12,1.0715794075304481e-14,17.668754213142883
