time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 11:26",550.1569905975227,356.7254761046449,66.61674709614283,194.99999999999991,2,1,10,1.3365184163299914e-13,8.0,22.857142857142858,2,0,2,3,-0.5386403188886875,0.550156982421875,0.011516663533187633,0.0
"Tue, 11:27",529.9537612462658,209.87848893714994,76.89266346376505,239.9999999999999,2,4,7,8.301311545751337e-14,8.0,22.857142857142858,2,1,1,3,-0.5151037389210105,0.5299537353515625,0.01484999643055204,0.0
"Tue, 11:28",522.8655258840414,173.4868818998922,83.18167693416639,284.9999999999999,2,4,4,1.7822371795604118e-13,9.6,22.857142857142858,3,0,1,3,-0.5089655420104987,0.5228655395507813,0.013899997540282595,0.0
"Tue, 11:29",523.0292261506177,226.93823223692092,141.66175375716492,284.9999999999999,2,4,5,1.8646852409028206e-13,9.6,22.857142857142858,3,0,3,1,-0.505929244306393,0.5230292358398437,0.017099991533450737,0.0
"Tue, 11:30",520.7872220288996,243.73540307410457,30.133744355300035,284.9999999999999,1,0,6,2.3338164615860434e-13,11.2,22.857142857142858,4,0,1,2,-1.078939532635538,0.5207872314453125,-0.5581523011902254,1.0
"Tue, 11:31",494.64126150142266,254.04809746272795,29.059328650086687,284.9999999999999,2,0,5,4.242539216672204e-15,3.2,22.857142857142858,2,1,1,3,-0.47924127108591874,0.49464126586914064,0.015399994783221902,0.0
"Tue, 11:32",466.42068259249226,120.06444242958601,41.00814088217898,284.9999999999999,4,0,3,0.0,1.6,22.857142857142858,1,2,2,2,-0.45183735532563435,0.46642068481445315,0.014583329488818813,0.0
"Tue, 11:33",490.9414785505785,257.5145162390554,35.87477407174378,284.9999999999999,1,1,6,1.1815705883147634e-13,8.0,22.857142857142858,2,0,3,2,-0.47537480834618806,0.49094146728515625,0.015566658938968199,0.0
"Tue, 11:34",472.41958548706185,213.79934020642267,61.91166009602265,284.9999999999999,1,1,9,4.721187993156888e-14,8.0,22.857142857142858,2,0,1,4,-0.4557362571343752,0.47241958618164065,0.016683329047265424,0.0
"Tue, 11:35",500.9257323351168,257.70092962428276,76.32067011012946,284.9999999999999,1,1,13,3.912378185537799e-14,8.0,22.857142857142858,2,0,1,4,-0.5009257202148437,0.5009257202148437,0.0,0.0
"Tue, 11:36",509.5363798348676,272.5458924994618,85.08348061451315,284.9999999999999,1,1,16,3.337483937545724e-14,8.0,22.857142857142858,2,0,1,4,-0.493403059641847,0.509536376953125,0.016133317311278025,0.0
"Tue, 11:37",511.27847137105994,267.37846213354425,97.90131085044449,284.9999999999999,1,2,14,2.6954488229952242e-14,8.0,22.857142857142858,2,0,2,3,-0.49531181025320514,0.5112784729003906,0.015966662647185506,0.0
"Tue, 11:38",510.0180114989542,331.8583154664398,93.9728765142928,284.9999999999999,1,0,14,3.0150366699770236e-13,11.2,22.857142857142858,4,0,1,2,-0.49331801385221974,0.5100180053710938,0.01669999151887402,0.0
"Tue, 11:39",487.8096195162897,248.47039919312542,193.68637559447026,284.9999999999999,1,0,12,1.0241804507300227e-11,14.399999999999999,22.857142857142858,6,0,0,1,-0.4775096333504249,0.48780963134765626,0.01029999799723137,0.0
"Tue, 11:40",480.4267861537999,174.0697258117523,29.8915310409081,209.9999999999999,1,0,10,1.1369063159858814e-12,12.799999999999999,22.857142857142858,5,0,1,1,-1.802070792247714,0.4804267883300781,-1.3216440039176358,1.0
"Tue, 11:41",469.91961879158737,144.90764298158604,26.752187553436414,179.99999999999991,2,0,5,5.3318468871654064e-14,9.6,22.857142857142858,3,0,2,2,-0.4582640632743412,0.4699196166992188,0.011655553424877549,0.0
"Tue, 11:42",511.19401185329707,88.88143624521902,31.77376680203992,179.99999999999991,3,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.4978106705030056,0.5111940002441406,0.013383329741135033,0.0
"Tue, 11:43",513.1062119405593,236.09663973673824,54.13641751459318,179.99999999999991,3,0,5,0.0,6.4,23.428571428571427,1,0,1,5,-0.49910621541027933,0.513106201171875,0.013999985761595661,0.0
"Tue, 11:44",533.9724063068599,174.76062781265114,76.01744257063635,194.9999999999999,3,0,8,3.752346740278463e-13,8.0,22.857142857142858,2,0,0,5,-0.5163724296557133,0.533972412109375,0.01759998245366173,0.0
"Tue, 11:45",562.7177939863222,298.69282821228893,84.65719018322883,194.9999999999999,2,0,10,3.1751232290985647e-13,8.0,22.857142857142858,2,0,0,5,-0.54578444862646,0.5627177734375,0.016933324811039926,0.0
"Tue, 11:46",590.7842146710399,290.4780270587482,90.88310003368191,194.9999999999999,2,0,11,3.1562370867379883e-13,8.0,22.857142857142858,2,0,0,5,-0.575606468074337,0.5907842407226562,0.015177772648319201,0.0
"Tue, 11:47",587.1331376766084,348.37312863409227,53.598969225933935,194.9999999999999,2,1,10,3.392619375448529e-13,8.0,22.857142857142858,2,0,0,5,-0.6231365790756971,0.5871331176757812,-0.03600346139991584,0.03395260497927666
"Tue, 11:48",562.6815574952304,123.35679874732736,45.34291726533428,194.9999999999999,2,1,4,2.3931070485659195e-14,8.0,22.857142857142858,2,1,0,4,-0.5480815818901345,0.5626815795898438,0.014599997699709323,0.0
"Tue, 11:49",547.7130535201596,124.07246418639967,40.469773364104704,194.9999999999999,2,1,4,0.0,6.4,22.857142857142858,1,0,2,4,-0.5301130912768071,0.5477130737304687,0.01759998245366173,0.0
"Tue, 11:50",552.8555810862396,195.67579164558376,52.082679253942835,194.9999999999999,2,0,5,2.7188361973322555e-14,8.0,22.857142857142858,2,0,0,5,-0.5424333722761435,0.5528555908203125,0.010422218544169033,0.0
"Tue, 11:51",525.6932412119771,168.83063788559775,58.75409647816969,194.9999999999999,2,0,5,0.0,6.4,22.857142857142858,1,1,1,4,-0.5102932450881301,0.5256932373046875,0.015399992216557388,0.0
"Tue, 11:52",521.0134946497043,143.968359482427,56.08767615651061,194.9999999999999,2,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.5048801714582533,0.5210134887695312,0.016133317311278025,0.0
"Tue, 11:53",524.5350869330636,168.34027756998822,78.131214024805,194.9999999999999,2,0,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.5118684350404529,0.5245350952148438,0.012666660174390859,0.0
"Tue, 11:54",526.3156978589794,168.4137324862051,120.25722015046146,194.9999999999999,2,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.5107823559406894,0.526315673828125,0.015533317887435593,0.0
"Tue, 11:55",528.2968065457839,209.76150627011376,591.063853517761,194.9999999999999,2,0,8,0.0,6.4,22.857142857142858,1,0,1,5,-0.5132745968705611,0.5282968139648437,0.015022217094282685,0.0
"Tue, 11:56",525.1977272816731,176.01884266389007,285.04168569730075,209.9999999999999,1,1,7,0.0,6.4,22.857142857142858,1,0,1,5,-1.8473306464809354,0.52519775390625,-1.3221328925746854,1.0
"Tue, 11:57",530.9594813243357,218.82850326920382,27.814593325386728,224.9999999999999,0,0,9,3.530361269460109e-12,9.6,22.857142857142858,3,0,1,3,-1.853892364996058,0.53095947265625,-1.3229328923398078,1.0
"Tue, 11:58",531.0717054658792,232.78696718113292,18.35133005661376,224.9999999999999,0,0,7,6.142296414146322e-14,8.0,22.857142857142858,2,0,0,5,-0.5168050531052781,0.5310717163085937,0.014266663203315584,0.0
"Tue, 11:59",527.7834393671548,267.52692451645015,32.13369829427711,239.9999999999999,0,0,9,0.0,6.4,22.857142857142858,1,0,1,5,-0.5145390069525407,0.527783447265625,0.013244440313084206,0.0
"Tue, 12:00",523.6170810410695,136.87116373455672,30.100417274638023,209.9999999999999,0,0,7,2.515973798798199e-13,8.0,22.857142857142858,2,0,0,5,-0.5074504027252137,0.5236170654296876,0.016166662704473853,0.0
"Tue, 12:01",533.8826031598417,250.76558732938838,40.63324665912859,209.9999999999999,0,0,11,0.0,6.4,22.857142857142858,1,0,1,5,-0.5196159768912023,0.5338826293945312,0.014266652503328883,0.0
"Tue, 12:02",540.7167633975199,268.4568995434633,50.796474356628785,209.9999999999999,0,0,14,6.237734366382369e-12,9.6,22.857142857142858,3,0,0,4,-0.5407167358398438,0.5407167358398438,0.0,0.0
"Tue, 12:03",540.8875718265368,129.62075088926062,53.523980368099835,209.9999999999999,0,2,11,6.660489258378684e-12,9.6,22.857142857142858,3,0,0,4,-0.5250431341891602,0.5408875732421875,0.015844439053027303,0.0
"Tue, 12:04",500.44259326299897,309.2965282401042,50.300993499327916,209.9999999999999,0,1,10,1.6187932880888743e-12,8.4,23.428571428571427,2,0,5,0,-0.48534260030591336,0.5004425964355469,0.015099996129633536,0.0
"Tue, 12:05",579.6789521525438,260.87289234879097,40.316814206586926,209.9999999999999,0,0,10,1.0177285568821093e-11,12.799999999999999,22.857142857142858,5,0,2,0,-0.5634789604304395,0.5796789550781251,0.016199994647685498,0.0
"Tue, 12:06",571.8756651174931,57.51911241604346,14.980705995051357,209.9999999999999,0,0,4,1.982780398026143e-11,8.0,22.857142857142858,2,1,4,0,-0.5591867845941008,0.5718756713867188,0.01268888679261809,0.0
"Tue, 12:07",458.56962867237166,159.5197187733265,13.41274540133333,209.9999999999999,0,0,4,0.0,6.4,24.0,1,0,1,5,-0.45086964515401406,0.45856964111328125,0.0076999959592671564,0.0
"Tue, 12:08",491.8484751355559,113.5670137650632,27.58594951803392,209.9999999999999,1,0,3,0.0,6.4,24.0,1,0,1,5,-0.480381817586793,0.49184848022460936,0.01146666263781635,0.0
"Tue, 12:09",494.3828728102188,253.63828047317512,41.901044522298115,209.9999999999999,1,0,7,0.0,6.4,23.428571428571427,1,0,1,5,-0.49438287353515625,0.49438287353515625,0.0,0.0
"Tue, 12:10",500.79529055314396,209.8849985083108,44.96681625258165,209.9999999999999,0,3,7,5.857152190401724e-13,8.0,22.857142857142858,2,0,0,5,-0.48279530611572186,0.5007952880859375,0.017999981970215708,0.0
"Tue, 12:11",433.7149863259714,271.4467565786495,47.959541576882515,209.9999999999999,0,3,5,1.520530442197975e-14,8.0,23.428571428571427,2,0,0,5,-0.41843499942250023,0.4337149963378906,0.015279996915390387,0.0
"Tue, 12:12",422.71727006804764,476.883029002363,48.98581955877976,254.9999999999999,0,2,8,1.1410897505957906e-13,8.8,24.0,2,1,1,3,-0.4082061786146158,0.42271728515625,0.014511106541634225,0.0
"Tue, 12:13",471.2658117948188,297.2990950747567,40.26495595636894,254.9999999999999,0,2,7,6.131796657485017e-14,8.8,24.0,2,0,0,5,-0.4544324789407313,0.47126580810546875,0.016833329164737475,0.0
"Tue, 12:14",473.53133162505617,92.32227302332228,21.721321309954973,239.9999999999999,0,2,3,2.5584948257557323e-14,8.0,24.0,2,1,0,4,-0.4595046774784133,0.4735313415527344,0.014026664074321116,0.0
"Tue, 12:15",402.2757227263822,83.70572823190065,27.538398709379553,194.99999999999991,0,2,3,0.0,6.4,24.0,1,0,0,6,-0.38474240178347746,0.4022757263183594,0.017533324534881923,0.0
"Tue, 12:16",404.8727831639723,135.4974532436961,34.91775008909063,194.9999999999999,0,2,5,0.0,6.4,25.714285714285715,1,0,0,6,-0.4048727722167969,0.4048727722167969,0.0,0.0
"Tue, 12:17",404.57906724423884,150.5426123903744,44.19375732541086,194.9999999999999,2,2,6,0.0,6.4,24.571428571428573,1,0,0,6,-0.38984575219059425,0.40457907104492186,0.014733318854327632,0.0
"Tue, 12:18",408.0410223836674,324.8921327040538,48.033216855069384,194.9999999999999,2,0,9,2.0928207918872572e-13,8.0,23.428571428571427,2,0,1,4,-0.3951076885755426,0.408041015625,0.012933327049457386,0.0
"Tue, 12:19",406.81274345281815,154.95836664070964,34.53241203617446,194.9999999999999,2,0,6,9.215621295393992e-14,9.6,23.428571428571427,3,0,1,3,-0.3921627480653845,0.406812744140625,0.014649996075240543,0.0
"Tue, 12:20",408.1146539103345,213.21793912760782,31.81918050207779,194.9999999999999,2,0,8,1.6849544225755124e-13,11.6,24.571428571428573,4,0,1,2,-0.38891467372311506,0.40811465454101564,0.019199980817900576,0.0
"Tue, 12:21",400.32074497053844,102.65741497151951,26.370523819127023,194.9999999999999,2,0,5,2.428242548483034e-13,10.0,23.428571428571427,3,1,0,3,-0.38648740995056574,0.4003207397460938,0.013833329795528026,0.0
"Tue, 12:22",374.04954575380276,139.74551409386922,32.38093724648601,194.9999999999999,2,0,4,0.0,6.4,24.0,1,0,1,5,-0.36076067604522877,0.374049560546875,0.013288884501646244,0.0
"Tue, 12:23",376.20916063833744,140.64768105091582,43.96184468242842,194.9999999999999,2,0,7,7.37710931748201e-13,8.4,23.428571428571427,2,0,0,5,-0.35927585113608274,0.37620916748046873,0.01693331634438599,0.0
"Tue, 12:24",453.29484070241665,167.84510392499257,47.45085211953689,194.9999999999999,0,1,10,6.038655802538902e-13,8.4,23.428571428571427,2,0,0,5,-0.43509484859377295,0.45329483032226564,0.0181999817284927,0.0
"Tue, 12:25",450.05231433399865,211.54941176033597,55.85281972863653,194.9999999999999,1,1,11,5.368868486596263e-13,8.4,23.428571428571427,2,0,0,5,-0.4360523213673106,0.45005230712890626,0.013999985761595661,0.0
"Tue, 12:26",448.4740807946743,167.29735519059545,60.803732274475685,194.9999999999999,1,3,8,5.528363219653627e-13,8.4,23.428571428571427,2,0,2,3,-0.43569076070887874,0.4484740905761719,0.012783329867293143,0.0
"Tue, 12:27",455.27241582565284,207.24413587579804,68.89770503959483,194.9999999999999,1,3,10,6.066262541691586e-12,9.6,23.428571428571427,3,1,3,0,-0.43753911489341646,0.4552724304199219,0.017733315526505415,0.0
"Tue, 12:28",497.642743737375,311.6926833151525,60.161089356546405,149.99999999999994,1,0,14,5.944076878994981e-12,12.799999999999999,22.857142857142858,5,0,2,0,-0.47884274948604977,0.4976427307128906,0.018799981226840866,0.0
"Tue, 12:29",501.9433153368556,200.87904916569275,35.11855057798871,119.99999999999994,1,0,10,7.682355362649459e-13,9.6,22.857142857142858,3,2,0,2,-0.4887833316420092,0.5019433288574219,0.013159997215412667,0.0
"Tue, 12:30",450.519515006508,103.7113347892038,17.324883904635538,104.99999999999994,1,0,6,1.1926110264079495e-12,9.6,22.857142857142858,3,0,2,2,-0.43790283733118307,0.45051950073242186,0.012616663401238813,0.0
"Tue, 12:31",389.55545524684624,157.9431775370989,58.59852985296026,164.99999999999991,1,0,10,8.694663219052539e-13,9.6,22.857142857142858,3,0,1,3,-0.374655457794082,0.3895554504394531,0.01489999264537111,0.0
"Tue, 12:32",481.7916925973268,287.5591115369815,50.04012556181288,164.99999999999991,1,0,10,3.3735767925729113e-14,8.0,22.857142857142858,2,1,1,3,-0.47249169218623704,0.48179168701171876,0.009299994825481713,0.0
"Tue, 12:33",481.29286496013214,329.62263354806794,55.05629165229098,164.99999999999991,1,0,13,5.189039445379194e-13,9.6,22.857142857142858,3,0,1,3,-0.46415955237893736,0.48129287719726566,0.017133324818328282,0.0
"Tue, 12:34",474.07568496956003,282.2616270639842,63.3504746160204,164.99999999999991,2,0,11,7.870479703344396e-14,8.0,22.857142857142858,2,1,1,3,-0.4578756875960653,0.47407568359375,0.016199995997684718,0.0
"Tue, 12:35",447.6556113213939,217.14267379714056,65.87772252016575,164.99999999999991,2,0,9,7.537767954697069e-14,8.0,22.857142857142858,2,1,2,2,-0.4353489452179856,0.4476556091308594,0.01230666391287376,0.0
"Tue, 12:36",422.1320562945372,205.7147419903273,79.20125214810756,164.99999999999991,2,1,8,5.237507444779265e-13,8.0,22.857142857142858,2,2,2,1,-0.40804316549246017,0.4221320495605469,0.014088884068086718,0.0
"Tue, 12:37",477.31066338491513,208.01945739453,89.61291346106397,164.99999999999991,2,0,10,7.62763704015853e-13,12.799999999999999,22.857142857142858,5,0,2,0,-0.46144401014442327,0.4773106689453125,0.015866658800889194,0.0
"Tue, 12:38",478.0185239700633,145.78148627470344,108.51952186152457,164.99999999999991,2,0,10,7.265317679978973e-13,12.799999999999999,22.857142857142858,5,0,0,2,-0.4688851957688279,0.4780185241699219,0.009133328401093977,0.0
"Tue, 12:39",470.5030460031022,251.84062833718207,235.16058314054075,164.99999999999991,2,0,14,3.7869725630155775e-13,8.0,22.857142857142858,2,1,2,2,-0.4537030684862702,0.4705030517578125,0.016799983271542304,0.0
"Tue, 12:40",454.3472246515567,245.09256543681605,100.89618270799643,164.99999999999991,1,0,12,1.8297480470124443e-13,8.0,22.857142857142858,2,1,2,2,-1.2434004044757418,0.4543472290039063,-0.7890531754718356,1.0
"Tue, 12:41",445.56357381029204,249.76734859680724,215.67846400935727,164.99999999999991,1,0,14,0.0,6.4,22.857142857142858,1,1,3,2,-0.4319969080570575,0.4455635681152344,0.013566660058176928,0.0
"Tue, 12:42",432.0721493353552,228.39376524589846,42.41765579464572,164.99999999999991,0,0,13,1.6328238709028592e-14,8.0,22.857142857142858,2,0,3,2,-1.4244885618986993,0.4320721435546875,-0.9924164183440117,1.0
"Tue, 12:43",430.3836912797172,165.3754910530721,63.648384512062755,164.99999999999991,0,0,11,1.3747047407037694e-14,8.0,22.857142857142858,2,0,3,2,-0.41891703487194926,0.43038369750976563,0.01146666263781635,0.0
"Tue, 12:44",435.7371963247901,258.9378174741611,68.11290367031978,179.99999999999991,0,0,11,4.0433568196293476e-14,8.0,22.857142857142858,2,0,3,2,-0.42133718744102777,0.4357371826171875,0.014399995176159749,0.0
"Tue, 12:45",459.5301073851479,209.60853276331258,41.7295882148111,209.9999999999999,0,1,10,5.962983310222254e-13,9.6,22.857142857142858,3,1,1,2,-0.4510021486719575,0.45953012084960937,0.008527972177651897,0.0026373520959168673
"Tue, 12:46",478.1802270347476,229.16967539361764,58.7654206949396,254.9999999999999,0,1,12,3.9210915690506616e-13,9.6,22.857142857142858,3,0,1,3,-0.4773802371872524,0.47818023681640626,0.0007999996291538134,0.0
"Tue, 12:47",464.80888457516096,274.24492633302134,50.40128417077276,194.9999999999999,0,0,11,9.76071246584179e-13,9.6,22.857142857142858,3,1,1,2,-0.45109223565649126,0.46480889892578126,0.013716663269289994,0.0
"Tue, 12:48",492.94152209168846,160.96881657297143,222.3839418204673,179.9999999999999,0,0,9,1.0190260015190575e-12,9.6,22.857142857142858,3,0,0,4,-0.48369708703152314,0.4929415283203125,0.009244441288789346,0.0
"Tue, 12:49",495.10404870128355,243.3487881861771,22.73342472446989,179.9999999999999,0,0,6,7.619039087706594e-14,8.0,22.857142857142858,2,1,0,4,-0.5717418303810671,0.4951040344238281,-0.07663779595723891,0.13382337987422943
"Tue, 12:50",477.88072473593485,220.0780482480726,14.028496390002744,179.9999999999999,0,0,6,1.1128868294937278e-13,8.0,22.857142857142858,2,0,0,5,-0.4596807555761948,0.4778807373046875,0.0181999817284927,0.0
"Tue, 12:51",476.5153256919291,150.34206760512774,19.740124191269413,179.9999999999999,1,0,5,8.378622320135462e-14,8.0,22.857142857142858,2,0,0,5,-0.4593375476637521,0.47651531982421874,0.01717777216046663,0.0
"Tue, 12:52",451.4128219027212,112.21531578010571,27.424228421744296,179.9999999999999,1,0,4,6.649459070393014e-13,8.0,22.857142857142858,2,0,0,5,-0.43772948130321776,0.4514128112792969,0.013683329976079127,0.0
"Tue, 12:53",402.98744229002136,226.4087381110068,41.938126379386624,179.9999999999999,1,0,7,0.0,6.4,24.0,1,0,0,6,-0.38605414093100465,0.40298745727539065,0.01693331634438599,0.0
"Tue, 12:54",412.7195733526306,285.0182831276865,43.49813591868023,179.9999999999999,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.39523069100409286,0.4127195739746094,0.017488882970516536,0.0
"Tue, 12:55",408.03136339542266,220.49500528973317,48.199761935469496,179.9999999999999,1,0,8,0.0,6.4,22.857142857142858,1,0,1,5,-0.391614709368734,0.4080313720703125,0.016416662701578495,0.0
"Tue, 12:56",411.16410180769714,174.012284500788,61.571926031286424,179.9999999999999,1,0,9,1.214010957135295e-12,9.6,22.857142857142858,3,0,0,4,-0.3930974443619291,0.4111640930175781,0.018066648655649015,0.0
"Tue, 12:57",418.5410684127552,179.1619500167913,94.86474109979473,179.9999999999999,2,0,10,9.039965435443404e-13,8.0,22.857142857142858,2,0,1,4,-0.4060744224283547,0.4185410766601563,0.012466654231801579,0.0
"Tue, 12:58",434.0666882561922,242.48516307320094,214.39561215036085,179.9999999999999,1,1,10,9.9096457299353e-13,9.6,22.857142857142858,3,1,0,3,-0.41728335168328196,0.4340666809082031,0.01678332922492117,0.0
